<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAI.US,5,20260129,171500,2.45,2.45,2.45,2.45,100,0
WAI.US,5,20260129,173000,2.425,2.425,2.425,2.425,267,0
WAI.US,5,20260129,175000,2.44,2.44,2.44,2.44,100,0
WAI.US,5,20260129,190000,2.385,2.385,2.385,2.385,100,0
WAI.US,5,20260129,191000,2.4383,2.4383,2.4383,2.4383,200,0
WAI.US,5,20260129,191500,2.43,2.43,2.43,2.43,100,0
WAI.US,5,20260129,193000,2.42,2.42,2.42,2.42,200,0
WAI.US,5,20260129,195000,2.4251,2.4251,2.4251,2.4251,300,0
WAI.US,5,20260129,201000,2.41,2.425,2.41,2.425,300,0
WAI.US,5,20260129,202500,2.44,2.44,2.44,2.44,100,0
WAI.US,5,20260129,205500,2.42,2.42,2.42,2.42,126,0
WAI.US,5,20260129,210500,2.42,2.42,2.42,2.42,1592,0
WAI.US,5,20260129,211500,2.4101,2.4101,2.4101,2.4101,200,0
WAI.US,5,20260129,213500,2.45,2.47,2.45,2.47,4119,0
WAI.US,5,20260129,214000,2.45,2.45,2.45,2.45,200,0
WAI.US,5,20260129,214500,2.48,2.5,2.48,2.5,900,0
WAI.US,5,20260129,215000,2.56,2.56,2.56,2.56,100,0
WAI.US,5,20260129,215500,2.585,2.6699,2.5788,2.64,1700,0
WAI.US,5,20260130,153000,2.64,2.6407,2.64,2.64,922,0
WAI.US,5,20260130,153500,2.595,2.595,2.595,2.595,100,0
WAI.US,5,20260130,154500,2.6,2.6,2.6,2.6,100,0
WAI.US,5,20260130,155000,2.64,2.69,2.64,2.66,828,0
WAI.US,5,20260130,155500,2.68,2.68,2.68,2.68,100,0
WAI.US,5,20260130,160000,2.63,2.63,2.63,2.63,100,0
WAI.US,5,20260130,174000,2.51,2.51,2.5,2.5,299,0
WAI.US,5,20260130,181000,2.3681,2.4,2.3681,2.4,629,0
WAI.US,5,20260130,191000,2.45,2.45,2.45,2.45,144,0
WAI.US,5,20260130,191500,2.48,2.49,2.48,2.49,200,0
WAI.US,5,20260130,211000,2.49,2.49,2.49,2.49,200,0
WAI.US,5,20260130,213500,2.53,2.53,2.51,2.51,500,0
WAI.US,5,20260130,214000,2.49,2.49,2.49,2.49,100,0
WAI.US,5,20260130,214500,2.51,2.5101,2.51,2.5101,600,0
WAI.US,5,20260130,215500,2.54,2.545,2.54,2.54,444,0
WAI.US,5,20260202,153000,2.4703,2.4703,2.4703,2.4703,1000,0
WAI.US,5,20260202,153500,2.5398,2.54,2.5398,2.54,350,0
WAI.US,5,20260202,155500,2.47,2.47,2.47,2.47,100,0
WAI.US,5,20260202,161500,2.52,2.52,2.52,2.52,200,0
WAI.US,5,20260202,163000,2.45,2.45,2.45,2.45,100,0
WAI.US,5,20260202,163500,2.45,2.45,2.4405,2.4405,200,0
WAI.US,5,20260202,172000,2.45,2.45,2.45,2.45,200,0
WAI.US,5,20260202,174500,2.4413,2.4413,2.44,2.44,290,0
WAI.US,5,20260202,210500,2.41,2.41,2.41,2.41,393,0
WAI.US,5,20260202,213500,2.53,2.53,2.53,2.53,153,0
WAI.US,5,20260202,214000,2.465,2.465,2.465,2.465,100,0
WAI.US,5,20260202,215500,2.53,2.65,2.51,2.64,6874,0
WAI.US,5,20260203,153000,2.58,2.58,2.5339,2.56,534,0
WAI.US,5,20260203,154000,2.53,2.54,2.53,2.54,200,0
WAI.US,5,20260203,155000,2.485,2.485,2.4,2.4,250,0
WAI.US,5,20260203,155500,2.5,2.5,2.5,2.5,600,0
WAI.US,5,20260203,161500,2.5,2.5,2.5,2.5,128,0
WAI.US,5,20260203,162000,2.5,2.5,2.5,2.5,200,0
WAI.US,5,20260203,165000,2.4,2.42,2.4,2.4,1796,0
WAI.US,5,20260203,182500,2.4,2.4,2.4,2.4,819,0
WAI.US,5,20260203,212000,2.38,2.38,2.38,2.38,100,0
WAI.US,5,20260203,215000,2.515,2.62,2.515,2.62,2033,0
WAI.US,5,20260203,215500,2.61,2.61,2.6,2.6,1400,0
WAI.US,5,20260204,154500,2.5,2.5,2.5,2.5,189,0
WAI.US,5,20260204,155000,2.41,2.41,2.4005,2.4005,200,0
WAI.US,5,20260204,155500,2.47,2.502,2.47,2.502,400,0
WAI.US,5,20260204,161500,2.5,2.5,2.5,2.5,100,0
WAI.US,5,20260204,162000,2.5,2.5,2.5,2.5,700,0
WAI.US,5,20260204,163000,2.51,2.51,2.51,2.51,400,0
WAI.US,5,20260204,164500,2.58,2.6,2.58,2.6,500,0
WAI.US,5,20260204,165000,2.599,2.599,2.5786,2.5786,284,0
WAI.US,5,20260204,165500,2.6,2.6,2.6,2.6,300,0
WAI.US,5,20260204,172000,2.58,2.59,2.58,2.59,600,0
WAI.US,5,20260204,172500,2.565,2.57,2.56,2.56,510,0
WAI.US,5,20260204,173500,2.6,2.6,2.57,2.57,300,0
WAI.US,5,20260204,174000,2.6,2.6,2.6,2.6,300,0
WAI.US,5,20260204,175000,2.57,2.57,2.57,2.57,200,0
WAI.US,5,20260204,175500,2.5401,2.5401,2.5401,2.5401,100,0
WAI.US,5,20260204,183500,2.57,2.57,2.51,2.54,500,0
WAI.US,5,20260204,193000,2.5,2.5,2.5,2.5,300,0
WAI.US,5,20260204,194500,2.51,2.51,2.51,2.51,200,0
WAI.US,5,20260204,201500,2.51,2.51,2.51,2.51,100,0
WAI.US,5,20260204,214500,2.55,2.55,2.55,2.55,300,0
WAI.US,5,20260204,215500,2.51,2.51,2.51,2.51,500,0
WAI.US,5,20260205,162500,2.46,2.46,2.46,2.46,200,0
WAI.US,5,20260205,164000,2.5649,2.5649,2.5649,2.5649,406,0
WAI.US,5,20260205,180000,2.45,2.45,2.45,2.45,100,0
WAI.US,5,20260205,185000,2.36,2.36,2.36,2.36,100,0
WAI.US,5,20260205,212500,2.42,2.42,2.42,2.42,500,0
WAI.US,5,20260205,213000,2.41,2.41,2.41,2.41,100,0
WAI.US,5,20260205,215000,2.42,2.42,2.42,2.42,200,0
WAI.US,5,20260205,215500,2.41,2.41,2.41,2.41,200,0
WAI.US,5,20260206,153000,2.4,2.4,2.4,2.4,100,0
WAI.US,5,20260206,155000,2.4,2.4,2.4,2.4,100,0
WAI.US,5,20260206,155500,2.4,2.41,2.4,2.41,500,0
WAI.US,5,20260206,160000,2.35,2.35,2.35,2.35,200,0
WAI.US,5,20260206,160500,2.48,2.48,2.48,2.48,838,0
WAI.US,5,20260206,161500,2.4198,2.4198,2.4198,2.4198,2000,0
WAI.US,5,20260206,162000,2.4,2.42,2.4,2.42,850,0
WAI.US,5,20260206,170000,2.5086,2.5086,2.5086,2.5086,206,0
WAI.US,5,20260206,172000,2.4016,2.4016,2.4016,2.4016,200,0
WAI.US,5,20260206,173000,2.4,2.4105,2.4,2.4105,500,0
WAI.US,5,20260206,175000,2.4,2.4,2.4,2.4,207,0
WAI.US,5,20260206,185000,2.3909,2.3909,2.3909,2.3909,500,0
WAI.US,5,20260206,190500,2.55,2.55,2.55,2.55,180,0
WAI.US,5,20260206,192500,2.48,2.48,2.48,2.48,100,0
WAI.US,5,20260206,193500,2.525,2.525,2.52,2.52,369,0
WAI.US,5,20260206,204000,2.48,2.48,2.48,2.48,100,0
WAI.US,5,20260206,211500,2.43,2.43,2.42,2.42,997,0
WAI.US,5,20260206,213500,2.42,2.42,2.42,2.42,123,0
WAI.US,5,20260206,215500,2.41,2.41,2.41,2.41,236,0
WAI.US,5,20260209,155000,2.3012,2.31,2.28,2.2997,3231,0
WAI.US,5,20260209,161000,2.23,2.25,2.23,2.25,432,0
WAI.US,5,20260209,161500,2.2106,2.2106,2.2106,2.2106,250,0
WAI.US,5,20260209,162000,2.215,2.215,2.215,2.215,100,0
WAI.US,5,20260209,162500,2.218,2.23,2.218,2.218,1300,0
WAI.US,5,20260209,165000,2.27,2.38,2.27,2.38,750,0
WAI.US,5,20260209,165500,2.27,2.39,2.27,2.27,2063,0
WAI.US,5,20260209,170000,2.39,2.41,2.26,2.41,1740,0
WAI.US,5,20260209,170500,2.4,2.41,2.37,2.38,807,0
WAI.US,5,20260209,171000,2.39,2.39,2.39,2.39,198,0
WAI.US,5,20260209,171500,2.38,2.4,2.32,2.4,2100,0
WAI.US,5,20260209,172000,2.33,2.33,2.32,2.32,325,0
WAI.US,5,20260209,172500,2.3,2.3,2.3,2.3,100,0
WAI.US,5,20260209,173000,2.3554,2.3554,2.3554,2.3554,100,0
WAI.US,5,20260209,175500,2.44,2.44,2.44,2.44,300,0
WAI.US,5,20260209,182000,2.44,2.44,2.31,2.31,300,0
WAI.US,5,20260209,183500,2.3767,2.3767,2.3767,2.3767,101,0
WAI.US,5,20260209,184000,2.45,2.478,2.44,2.478,2600,0
WAI.US,5,20260209,190500,2.45,2.45,2.45,2.45,300,0
WAI.US,5,20260209,191000,2.45,2.515,2.45,2.45,2591,0
WAI.US,5,20260210,160500,2.3496,2.3496,2.3496,2.3496,500,0
WAI.US,5,20260210,161000,2.35,2.4,2.35,2.4,1142,0
WAI.US,5,20260210,163000,2.44,2.44,2.4,2.4,1000,0
WAI.US,5,20260210,163500,2.4399,2.64,2.4398,2.6148,2437,0
WAI.US,5,20260210,164000,2.69,2.71,2.68,2.71,800,0
WAI.US,5,20260210,164500,2.675,2.675,2.675,2.675,481,0
WAI.US,5,20260210,165000,2.6822,2.6822,2.6822,2.6822,213,0
WAI.US,5,20260210,165500,2.6506,2.78,2.6506,2.73,2684,0
WAI.US,5,20260210,170000,2.72,2.72,2.72,2.72,150,0
WAI.US,5,20260210,171000,2.73,2.75,2.65,2.75,1209,0
WAI.US,5,20260210,171500,2.75,2.75,2.75,2.75,2485,0
WAI.US,5,20260210,172000,2.7,2.7,2.67,2.67,1200,0
WAI.US,5,20260210,173000,2.7,2.7,2.7,2.7,311,0
WAI.US,5,20260210,175000,2.7,2.7,2.7,2.7,500,0
WAI.US,5,20260210,181000,2.7,2.7,2.7,2.7,300,0
WAI.US,5,20260210,183000,2.65,2.65,2.65,2.65,100,0
WAI.US,5,20260210,190000,2.6883,2.6883,2.6883,2.6883,260,0
WAI.US,5,20260210,192500,2.6,2.6,2.6,2.6,100,0
WAI.US,5,20260210,201500,2.6367,2.6367,2.6367,2.6367,100,0
WAI.US,5,20260210,202500,2.63,2.63,2.63,2.63,100,0
WAI.US,5,20260210,213000,2.65,2.65,2.65,2.65,100,0
WAI.US,5,20260210,215500,2.63,2.63,2.6,2.6,2986,0
WAI.US,5,20260211,153000,2.6,2.6,2.6,2.6,100,0
WAI.US,5,20260211,153500,2.5481,2.55,2.53,2.55,1100,0
WAI.US,5,20260211,154000,2.55,2.55,2.55,2.55,400,0
WAI.US,5,20260211,154500,2.5,2.5,2.5,2.5,100,0
WAI.US,5,20260211,162500,2.54,2.55,2.54,2.55,1600,0
WAI.US,5,20260211,164500,2.54,2.54,2.54,2.54,2549,0
WAI.US,5,20260211,170000,2.545,2.545,2.545,2.545,212,0
WAI.US,5,20260211,173000,2.4718,2.4718,2.4718,2.4718,240,0
WAI.US,5,20260211,184000,2.4702,2.4702,2.4702,2.4702,100,0
WAI.US,5,20260211,184500,2.51,2.51,2.51,2.51,2044,0
WAI.US,5,20260211,185000,2.51,2.53,2.51,2.53,1656,0
WAI.US,5,20260211,190000,2.51,2.51,2.51,2.51,200,0
WAI.US,5,20260211,191500,2.5,2.51,2.5,2.51,300,0
WAI.US,5,20260211,192500,2.5,2.5,2.5,2.5,100,0
WAI.US,5,20260211,193000,2.5,2.5,2.5,2.5,1993,0
WAI.US,5,20260211,200000,2.47,2.4701,2.47,2.4701,326,0
WAI.US,5,20260212,153000,2.5,2.5,2.5,2.5,3418,0
WAI.US,5,20260212,164500,2.53,2.53,2.53,2.53,117,0
WAI.US,5,20260212,165000,2.52,2.52,2.52,2.52,100,0
WAI.US,5,20260212,165500,2.5,2.5,2.44,2.485,1400,0
WAI.US,5,20260212,171000,2.44,2.44,2.39,2.4,386,0
WAI.US,5,20260212,205000,2.46,2.46,2.46,2.46,100,0
WAI.US,5,20260213,154000,2.48,2.52,2.48,2.52,200,0
WAI.US,5,20260213,172000,2.49,2.49,2.49,2.49,102,0
WAI.US,5,20260213,173500,2.51,2.51,2.51,2.51,888,0
WAI.US,5,20260213,175500,2.4409,2.4409,2.4409,2.4409,411,0
WAI.US,5,20260213,182000,2.51,2.51,2.51,2.51,100,0
WAI.US,5,20260213,201500,2.3902,2.3902,2.3902,2.3902,1000,0
WAI.US,5,20260213,202000,2.39,2.39,2.39,2.39,457,0
WAI.US,5,20260213,203500,2.61,2.61,2.61,2.61,418,0
WAI.US,5,20260213,204500,2.475,2.51,2.475,2.51,494,0
WAI.US,5,20260213,215500,2.47,2.47,2.47,2.47,300,0
WAI.US,5,20260217,160500,2.53,2.53,2.53,2.53,183,0
WAI.US,5,20260217,161500,2.51,2.51,2.51,2.51,100,0
WAI.US,5,20260217,165000,2.5,2.51,2.5,2.51,200,0
WAI.US,5,20260217,180500,2.51,2.51,2.51,2.51,1033,0
WAI.US,5,20260217,205000,2.51,2.57,2.51,2.57,200,0
WAI.US,5,20260217,213500,2.5319,2.55,2.51,2.55,368,0
WAI.US,5,20260217,215500,2.55,2.57,2.55,2.57,2616,0
WAI.US,5,20260218,160500,2.47,2.47,2.46,2.47,1006,0
WAI.US,5,20260218,161000,2.4001,2.4001,2.4001,2.4001,800,0
WAI.US,5,20260218,164500,2.54,2.56,2.54,2.56,805,0
WAI.US,5,20260218,165000,2.56,2.57,2.56,2.57,200,0
WAI.US,5,20260218,170500,2.5455,2.5455,2.48,2.52,3553,0
WAI.US,5,20260218,172000,2.55,2.55,2.55,2.55,200,0
WAI.US,5,20260218,172500,2.54,2.54,2.5,2.5,400,0
WAI.US,5,20260218,175000,2.5399,2.5399,2.5182,2.5182,300,0
WAI.US,5,20260218,175500,2.5,2.539,2.5,2.5,971,0
WAI.US,5,20260218,182000,2.5,2.5,2.5,2.5,150,0
WAI.US,5,20260218,184000,2.47,2.47,2.47,2.47,857,0
WAI.US,5,20260218,185500,2.44,2.44,2.44,2.44,100,0
WAI.US,5,20260218,190000,2.47,2.47,2.47,2.47,100,0
WAI.US,5,20260218,201000,2.4431,2.4431,2.4431,2.4431,600,0
WAI.US,5,20260218,201500,2.44,2.44,2.44,2.44,200,0
WAI.US,5,20260218,211500,2.42,2.49,2.42,2.49,1500,0
WAI.US,5,20260218,212500,2.481,2.481,2.481,2.481,500,0
WAI.US,5,20260218,213000,2.49,2.4954,2.49,2.4954,200,0
WAI.US,5,20260218,215500,2.49,2.49,2.49,2.49,420,0
WAI.US,5,20260219,161000,2.42,2.42,2.42,2.42,100,0
WAI.US,5,20260219,201000,2.38,2.38,2.38,2.38,300,0
WAI.US,5,20260219,204000,2.37,2.37,2.37,2.37,175,0
WAI.US,5,20260219,205500,2.37,2.37,2.37,2.37,100,0
WAI.US,5,20260219,215000,2.54,2.54,2.53,2.54,1548,0
WAI.US,5,20260220,154500,2.42,2.42,2.418,2.418,200,0
WAI.US,5,20260220,155500,2.48,2.48,2.48,2.48,100,0
WAI.US,5,20260220,160000,2.52,2.57,2.52,2.57,1700,0
WAI.US,5,20260220,160500,2.62,2.66,2.62,2.66,200,0
WAI.US,5,20260220,161500,2.63,2.63,2.6,2.6,598,0
WAI.US,5,20260220,162000,2.6,2.6,2.6,2.6,100,0
WAI.US,5,20260220,165000,2.57,2.57,2.57,2.57,100,0
WAI.US,5,20260220,170500,2.55,2.55,2.52,2.52,1904,0
WAI.US,5,20260220,204000,2.42,2.42,2.42,2.42,161,0
WAI.US,5,20260220,211000,2.42,2.42,2.42,2.42,100,0
WAI.US,5,20260220,212500,2.42,2.43,2.42,2.43,460,0
WAI.US,5,20260223,153500,2.4,2.4,2.4,2.4,200,0
WAI.US,5,20260223,154000,2.4,2.4,2.4,2.4,100,0
WAI.US,5,20260223,163000,2.4,2.42,2.38,2.42,900,0
WAI.US,5,20260223,165000,2.41,2.42,2.41,2.42,600,0
WAI.US,5,20260223,172000,2.3551,2.3551,2.3551,2.3551,500,0
WAI.US,5,20260223,175000,2.58,2.58,2.3551,2.5749,2755,0
WAI.US,5,20260223,183500,2.4001,2.4001,2.4001,2.4001,100,0
WAI.US,5,20260223,190500,2.4257,2.4257,2.4,2.4,530,0
WAI.US,5,20260223,204500,2.44,2.53,2.44,2.53,297,0
WAI.US,5,20260223,211000,2.36,2.36,2.36,2.36,100,0
WAI.US,5,20260223,213000,2.35,2.35,2.35,2.35,163,0
WAI.US,5,20260223,215000,2.33,2.33,2.33,2.33,100,0
WAI.US,5,20260223,215500,2.3474,2.3474,2.34,2.34,1158,0
WAI.US,5,20260224,153000,2.3,2.3,2.3,2.3,100,0
WAI.US,5,20260224,153500,2.32,2.32,2.32,2.32,400,0
WAI.US,5,20260224,155000,2.4598,2.4598,2.4598,2.4598,150,0
WAI.US,5,20260224,155500,2.3,2.3,2.3,2.3,520,0
WAI.US,5,20260224,214500,2.32,2.33,2.32,2.33,1096,0
WAI.US,5,20260224,215000,2.32,2.32,2.31,2.31,7658,0
WAI.US,5,20260224,215500,2.2,2.3,2.2,2.22,2632,0
WAI.US,5,20260225,153000,2.16,2.16,2.16,2.16,179,0
WAI.US,5,20260225,154500,2.4263,2.4263,2.4263,2.4263,462,0
WAI.US,5,20260225,170500,2.2,2.2,2.2,2.2,120,0
WAI.US,5,20260225,174000,2.39,2.39,2.39,2.39,198,0
WAI.US,5,20260225,184000,2.4199,2.4199,2.4199,2.4199,292,0
WAI.US,5,20260225,184500,2.335,2.335,2.335,2.335,291,0
WAI.US,5,20260225,200000,2.27,2.27,2.2506,2.2506,380,0
WAI.US,5,20260225,200500,2.27,2.27,2.27,2.27,100,0
WAI.US,5,20260225,213000,2.39,2.39,2.39,2.39,200,0
WAI.US,5,20260225,214000,2.39,2.39,2.39,2.39,160,0
WAI.US,5,20260225,214500,2.4,2.4,2.4,2.4,100,0
WAI.US,5,20260225,215500,2.4,2.405,2.39,2.4,400,0
WAI.US,5,20260226,154500,2.4007,2.4007,2.4007,2.4007,342,0
WAI.US,5,20260226,161000,2.4,2.4,2.4,2.4,1459,0
WAI.US,5,20260226,185000,2.4,2.4,2.39,2.39,336,0
WAI.US,5,20260226,212000,2.36,2.36,2.36,2.36,100,0
WAI.US,5,20260226,212500,2.36,2.37,2.36,2.36,600,0
WAI.US,5,20260226,215500,2.3999,2.5,2.3997,2.5,6656,0
WAI.US,5,20260227,153000,2.45,2.5,2.3555,2.5,1266,0
WAI.US,5,20260227,154000,2.4321,2.4321,2.4321,2.4321,400,0
WAI.US,5,20260227,155000,2.4,2.4,2.4,2.4,200,0
WAI.US,5,20260227,155500,2.36,2.36,2.36,2.36,100,0
WAI.US,5,20260227,162000,2.43,2.43,2.43,2.43,100,0
WAI.US,5,20260227,163000,2.35,2.35,2.35,2.35,100,0
WAI.US,5,20260227,165000,2.5873,2.5873,2.5873,2.5873,425,0
WAI.US,5,20260227,190000,2.45,2.6,2.45,2.6,3093,0
WAI.US,5,20260227,190500,2.61,2.63,2.61,2.63,399,0
WAI.US,5,20260227,191000,2.61,2.61,2.61,2.61,308,0
WAI.US,5,20260227,191500,2.61,2.64,2.61,2.64,200,0
WAI.US,5,20260227,192500,2.63,2.63,2.63,2.63,500,0
WAI.US,5,20260227,193000,2.61,2.6102,2.61,2.61,3380,0
WAI.US,5,20260227,194000,2.6107,2.6107,2.6107,2.6107,425,0
WAI.US,5,20260227,194500,2.6101,2.6101,2.6101,2.6101,100,0
WAI.US,5,20260227,200000,2.625,2.625,2.61,2.61,273,0
WAI.US,5,20260227,205500,2.6014,2.6014,2.6,2.6,400,0
WAI.US,5,20260227,210000,2.6001,2.6002,2.6,2.6,588,0
WAI.US,5,20260227,212000,2.59,2.59,2.59,2.59,100,0
WAI.US,5,20260227,215000,2.59,2.59,2.59,2.59,200,0
WAI.US,5,20260227,215500,2.59,2.59,2.59,2.59,100,0
WAI.US,5,20260302,170500,2.35,2.5051,2.3074,2.5051,1368,0
WAI.US,5,20260302,174000,2.3,2.3,2.3,2.3,100,0
WAI.US,5,20260302,175000,2.45,2.508,2.45,2.5,600,0
WAI.US,5,20260302,192500,2.47,2.47,2.47,2.47,180,0
WAI.US,5,20260302,204500,2.4,2.4,2.4,2.4,328,0
WAI.US,5,20260302,205000,2.45,2.5,2.45,2.5,410,0
WAI.US,5,20260302,214000,2.49,2.6,2.49,2.6,7309,0
WAI.US,5,20260302,214500,2.62,2.62,2.62,2.62,189,0
WAI.US,5,20260302,215500,2.64,2.64,2.64,2.64,250,0
WAI.US,5,20260303,160000,2.38,2.38,2.38,2.38,200,0
WAI.US,5,20260303,160500,2.435,2.435,2.435,2.435,416,0
WAI.US,5,20260303,163500,2.55,2.55,2.55,2.55,379,0
WAI.US,5,20260303,211500,2.41,2.41,2.41,2.41,205,0
WAI.US,5,20260303,213500,2.42,2.42,2.4006,2.4006,200,0
WAI.US,5,20260304,162000,2.4243,2.4243,2.4243,2.4243,197,0
WAI.US,5,20260304,162500,2.4255,2.4255,2.4255,2.4255,100,0
WAI.US,5,20260304,173500,2.4501,2.51,2.4501,2.51,985,0
WAI.US,5,20260304,174500,2.545,2.545,2.545,2.545,100,0
WAI.US,5,20260304,200500,2.55,2.55,2.55,2.55,300,0
WAI.US,5,20260304,211500,2.45,2.51,2.4,2.4,1047,0
WAI.US,5,20260304,215000,2.38,2.38,2.38,2.38,400,0
WAI.US,5,20260304,215500,2.38,2.44,2.2999,2.44,3313,0
WAI.US,5,20260305,162000,2.4,2.4,2.4,2.4,1266,0
WAI.US,5,20260305,162500,2.41,2.41,2.41,2.41,100,0
WAI.US,5,20260305,164000,2.3901,2.4212,2.3901,2.4212,1981,0
WAI.US,5,20260305,164500,2.37,2.37,2.37,2.37,200,0
WAI.US,5,20260305,172500,2.44,2.44,2.44,2.44,300,0
WAI.US,5,20260305,175000,2.4,2.4,2.4,2.4,100,0
WAI.US,5,20260305,175500,2.4,2.4,2.4,2.4,266,0
WAI.US,5,20260305,212500,2.3,2.3,2.3,2.3,800,0
WAI.US,5,20260305,215500,2.32,2.32,2.32,2.32,200,0
WAI.US,5,20260306,154500,2.21,2.21,2.2,2.2,250,0
WAI.US,5,20260306,155500,2.5878,2.5878,2.5878,2.5878,454,0
WAI.US,5,20260306,160500,2.39,2.39,2.39,2.39,454,0
WAI.US,5,20260306,161000,2.38,2.38,2.38,2.38,102,0
WAI.US,5,20260306,161500,2.295,2.31,2.295,2.31,578,0
WAI.US,5,20260306,163500,2.42,2.42,2.42,2.42,120,0
WAI.US,5,20260306,184000,2.2084,2.2084,2.2084,2.2084,454,0
WAI.US,5,20260306,212500,2.23,2.23,2.23,2.23,100,0
WAI.US,5,20260306,213500,2.2379,2.2379,2.2379,2.2379,1000,0
WAI.US,5,20260309,143000,2.35,2.35,2.35,2.35,600,0
WAI.US,5,20260309,144500,2.35,2.35,2.35,2.35,1700,0
WAI.US,5,20260309,152500,2.32,2.34,2.32,2.34,300,0
WAI.US,5,20260309,153000,2.33,2.33,2.33,2.33,100,0
WAI.US,5,20260309,153500,2.21,2.21,2.21,2.21,103,0
WAI.US,5,20260309,154000,2.29,2.29,2.27,2.27,4269,0
WAI.US,5,20260309,154500,2.28,2.28,2.27,2.27,1272,0
WAI.US,5,20260309,170000,2.31,2.35,2.31,2.35,300,0
WAI.US,5,20260309,173500,2.27,2.27,2.27,2.27,400,0
