<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELLL.US,5,20260128,172000,24.9045,24.91,24.9045,24.91,1700,0
XELLL.US,5,20260128,172500,24.91,24.93,24.91,24.93,1278,0
XELLL.US,5,20260128,173500,24.91,24.93,24.91,24.91,1017,0
XELLL.US,5,20260128,174000,24.9,24.9,24.9,24.9,200,0
XELLL.US,5,20260128,174500,24.9,24.92,24.9,24.9,19631,0
XELLL.US,5,20260128,180500,24.8946,24.8946,24.8946,24.8946,400,0
XELLL.US,5,20260128,182500,24.9,24.9,24.89,24.89,1000,0
XELLL.US,5,20260128,183000,24.9,24.9,24.9,24.9,816,0
XELLL.US,5,20260128,185000,24.8946,24.8946,24.8946,24.8946,1000,0
XELLL.US,5,20260128,185500,24.895,24.895,24.895,24.895,800,0
XELLL.US,5,20260128,190000,24.9,24.9,24.9,24.9,900,0
XELLL.US,5,20260128,191000,24.9,24.9,24.9,24.9,200,0
XELLL.US,5,20260128,192000,24.905,24.905,24.905,24.905,200,0
XELLL.US,5,20260128,192500,24.9199,24.9199,24.905,24.9199,1553,0
XELLL.US,5,20260128,193000,24.905,24.905,24.905,24.905,325,0
XELLL.US,5,20260128,193500,24.905,24.905,24.905,24.905,600,0
XELLL.US,5,20260128,194500,24.9,24.9,24.9,24.9,400,0
XELLL.US,5,20260128,195000,24.9,24.9,24.9,24.9,1000,0
XELLL.US,5,20260128,195500,24.89,24.9,24.89,24.9,600,0
XELLL.US,5,20260128,200000,24.89,24.9,24.89,24.9,375,0
XELLL.US,5,20260128,200500,24.9,24.9,24.89,24.89,694,0
XELLL.US,5,20260128,201000,24.89,24.89,24.89,24.89,100,0
XELLL.US,5,20260128,201500,24.89,24.89,24.88,24.89,400,0
XELLL.US,5,20260128,202000,24.89,24.89,24.89,24.89,300,0
XELLL.US,5,20260128,202500,24.905,24.905,24.905,24.905,200,0
XELLL.US,5,20260128,203000,24.905,24.905,24.905,24.905,2151,0
XELLL.US,5,20260128,203500,24.905,24.905,24.905,24.905,1200,0
XELLL.US,5,20260128,204000,24.905,24.905,24.905,24.905,1200,0
XELLL.US,5,20260128,204500,24.905,24.905,24.905,24.905,700,0
XELLL.US,5,20260128,205000,24.905,24.905,24.8993,24.8993,789,0
XELLL.US,5,20260128,205500,24.905,24.91,24.9,24.9,1703,0
XELLL.US,5,20260128,210000,24.91,24.91,24.91,24.91,200,0
XELLL.US,5,20260128,210500,24.9,24.91,24.9,24.9,1592,0
XELLL.US,5,20260128,211000,24.9,24.9,24.9,24.9,200,0
XELLL.US,5,20260128,211500,24.9,24.9,24.89,24.89,700,0
XELLL.US,5,20260128,212000,24.91,24.91,24.91,24.91,200,0
XELLL.US,5,20260128,212500,24.91,24.91,24.91,24.91,300,0
XELLL.US,5,20260128,213000,24.91,24.91,24.91,24.91,200,0
XELLL.US,5,20260128,213500,24.91,24.91,24.91,24.91,200,0
XELLL.US,5,20260128,214000,24.91,24.91,24.91,24.91,300,0
XELLL.US,5,20260128,214500,24.91,24.91,24.9,24.91,3652,0
XELLL.US,5,20260128,215000,24.89,24.89,24.89,24.89,900,0
XELLL.US,5,20260128,215500,24.92,24.92,24.88,24.88,417,0
XELLL.US,5,20260129,153000,24.9,24.94,24.9,24.92,1391,0
XELLL.US,5,20260129,153500,24.949,24.949,24.949,24.949,500,0
XELLL.US,5,20260129,155000,24.92,24.92,24.92,24.92,200,0
XELLL.US,5,20260129,160500,24.92,24.92,24.92,24.92,163,0
XELLL.US,5,20260129,161500,24.95,24.95,24.95,24.95,346,0
XELLL.US,5,20260129,162500,24.9,24.9,24.9,24.9,200,0
XELLL.US,5,20260129,163000,24.9,24.9,24.9,24.9,100,0
XELLL.US,5,20260129,163500,24.9,24.9,24.9,24.9,100,0
XELLL.US,5,20260129,164000,24.9,24.9,24.9,24.9,100,0
XELLL.US,5,20260129,164500,24.9,24.9,24.9,24.9,100,0
XELLL.US,5,20260129,165000,24.905,24.905,24.905,24.905,300,0
XELLL.US,5,20260129,165500,24.905,24.905,24.905,24.905,300,0
XELLL.US,5,20260129,170500,24.9199,24.9199,24.905,24.905,872,0
XELLL.US,5,20260129,172000,24.92,24.93,24.92,24.92,900,0
XELLL.US,5,20260129,172500,24.94,24.94,24.915,24.9201,1524,0
XELLL.US,5,20260129,173500,24.915,24.915,24.9,24.9,1600,0
XELLL.US,5,20260129,174000,24.9,24.9,24.9,24.9,200,0
XELLL.US,5,20260129,175000,24.8902,24.9,24.8902,24.9,1180,0
XELLL.US,5,20260129,180500,24.895,24.9,24.8901,24.8999,1199,0
XELLL.US,5,20260129,181000,24.9116,24.92,24.91,24.92,900,0
XELLL.US,5,20260129,182000,24.9,24.9,24.88,24.88,1935,0
XELLL.US,5,20260129,182500,24.9,24.9,24.9,24.9,200,0
XELLL.US,5,20260129,184500,24.91,24.91,24.91,24.91,400,0
XELLL.US,5,20260129,194000,24.8974,24.8974,24.8974,24.8974,279,0
XELLL.US,5,20260129,194500,24.91,24.91,24.91,24.91,122,0
XELLL.US,5,20260129,195000,24.9,24.9,24.9,24.9,2109,0
XELLL.US,5,20260129,201500,24.9,24.93,24.9,24.9099,7189,0
XELLL.US,5,20260129,203000,24.9193,24.9193,24.91,24.91,1350,0
XELLL.US,5,20260129,204500,24.905,24.905,24.89,24.891,3760,0
XELLL.US,5,20260129,210000,24.9,24.9,24.9,24.9,239,0
XELLL.US,5,20260129,211000,24.91,24.91,24.91,24.91,7028,0
XELLL.US,5,20260129,213000,24.9,24.9,24.9,24.9,1000,0
XELLL.US,5,20260129,215000,24.89,24.89,24.88,24.88,2756,0
XELLL.US,5,20260129,215500,24.9,24.9,24.85,24.85,385,0
XELLL.US,5,20260130,153000,24.9,24.9,24.89,24.9,1092,0
XELLL.US,5,20260130,155500,24.85,24.85,24.85,24.85,2100,0
XELLL.US,5,20260130,160000,24.86,24.86,24.86,24.86,200,0
XELLL.US,5,20260130,160500,24.89,24.89,24.86,24.86,927,0
XELLL.US,5,20260130,161000,24.87,24.87,24.87,24.87,315,0
XELLL.US,5,20260130,161500,24.87,24.87,24.87,24.87,200,0
XELLL.US,5,20260130,163000,24.85,24.8501,24.85,24.8501,5623,0
XELLL.US,5,20260130,163500,24.85,24.85,24.85,24.85,1691,0
XELLL.US,5,20260130,164500,24.84,24.84,24.84,24.84,300,0
XELLL.US,5,20260130,165000,24.8001,24.8001,24.8,24.8001,3972,0
XELLL.US,5,20260130,170000,24.84,24.84,24.835,24.835,600,0
XELLL.US,5,20260130,171500,24.84,24.84,24.84,24.84,200,0
XELLL.US,5,20260130,175000,24.84,24.84,24.792,24.792,2801,0
XELLL.US,5,20260130,180000,24.791,24.7915,24.79,24.7915,3460,0
XELLL.US,5,20260130,181500,24.7999,24.7999,24.7999,24.7999,200,0
XELLL.US,5,20260130,183000,24.77,24.78,24.77,24.77,3000,0
XELLL.US,5,20260130,184500,24.782,24.782,24.782,24.782,144,0
XELLL.US,5,20260130,185000,24.79,24.79,24.79,24.79,183,0
XELLL.US,5,20260130,190500,24.78,24.78,24.78,24.78,145,0
XELLL.US,5,20260130,191500,24.79,24.79,24.79,24.79,200,0
XELLL.US,5,20260130,192500,24.7801,24.7801,24.7801,24.7801,900,0
XELLL.US,5,20260130,195500,24.7999,24.7999,24.7999,24.7999,197,0
XELLL.US,5,20260130,200500,24.8,24.8,24.7999,24.7999,1144,0
XELLL.US,5,20260130,201000,24.7901,24.7901,24.79,24.79,200,0
XELLL.US,5,20260130,203500,24.7945,24.7945,24.79,24.79,1266,0
XELLL.US,5,20260130,204000,24.8,24.8,24.8,24.8,100,0
XELLL.US,5,20260130,205000,24.78,24.8,24.78,24.8,2183,0
XELLL.US,5,20260130,205500,24.8,24.8,24.795,24.795,298,0
XELLL.US,5,20260130,210000,24.8,24.8,24.8,24.8,200,0
XELLL.US,5,20260130,210500,24.8,24.8,24.795,24.795,5400,0
XELLL.US,5,20260130,211000,24.8,24.8,24.8,24.8,100,0
XELLL.US,5,20260130,211500,24.8272,24.85,24.8272,24.84,8459,0
XELLL.US,5,20260130,212000,24.84,24.84,24.84,24.84,300,0
XELLL.US,5,20260130,212500,24.85,24.85,24.84,24.85,300,0
XELLL.US,5,20260130,213000,24.85,24.85,24.845,24.85,839,0
XELLL.US,5,20260130,213500,24.85,24.85,24.845,24.85,700,0
XELLL.US,5,20260130,214000,24.88,24.88,24.87,24.87,400,0
XELLL.US,5,20260130,214500,24.88,24.88,24.87,24.88,915,0
XELLL.US,5,20260130,215000,24.88,24.88,24.88,24.88,1800,0
XELLL.US,5,20260130,215500,24.88,24.9,24.87,24.9,8639,0
XELLL.US,5,20260202,153000,24.9,24.9,24.855,24.855,700,0
XELLL.US,5,20260202,155500,24.94,24.94,24.94,24.94,100,0
XELLL.US,5,20260202,160500,24.9301,24.9301,24.9301,24.9301,275,0
XELLL.US,5,20260202,161000,24.93,24.93,24.93,24.93,100,0
XELLL.US,5,20260202,162000,24.91,24.94,24.91,24.94,400,0
XELLL.US,5,20260202,162500,24.94,24.94,24.9399,24.9399,422,0
XELLL.US,5,20260202,163000,24.94,24.94,24.94,24.94,100,0
XELLL.US,5,20260202,163500,24.939,24.94,24.939,24.94,300,0
XELLL.US,5,20260202,164000,24.94,24.94,24.94,24.94,100,0
XELLL.US,5,20260202,170500,24.94,24.94,24.94,24.94,100,0
XELLL.US,5,20260202,171500,24.94,24.94,24.94,24.94,100,0
XELLL.US,5,20260202,172000,24.92,24.92,24.9,24.91,1801,0
XELLL.US,5,20260202,174000,24.9,24.9,24.9,24.9,1674,0
XELLL.US,5,20260202,174500,24.8923,24.8923,24.8923,24.8923,109,0
XELLL.US,5,20260202,175000,24.9,24.92,24.89,24.89,2100,0
XELLL.US,5,20260202,180000,24.88,24.88,24.88,24.88,100,0
XELLL.US,5,20260202,180500,24.87,24.91,24.86,24.86,1606,0
XELLL.US,5,20260202,181500,24.8706,24.8938,24.87,24.87,1508,0
XELLL.US,5,20260202,182000,24.87,24.87,24.87,24.87,150,0
XELLL.US,5,20260202,182500,24.91,24.91,24.87,24.87,600,0
XELLL.US,5,20260202,183000,24.91,24.92,24.87,24.87,1601,0
XELLL.US,5,20260202,183500,24.87,24.87,24.87,24.87,108,0
XELLL.US,5,20260202,184500,24.895,24.895,24.87,24.87,570,0
XELLL.US,5,20260202,185000,24.9,24.9,24.86,24.86,400,0
XELLL.US,5,20260202,190000,24.89,24.89,24.87,24.87,1300,0
XELLL.US,5,20260202,192500,24.89,24.91,24.89,24.91,200,0
XELLL.US,5,20260202,193500,24.8996,24.8996,24.8996,24.8996,234,0
XELLL.US,5,20260202,194000,24.91,24.91,24.91,24.91,500,0
XELLL.US,5,20260202,200500,24.91,24.9199,24.88,24.88,1100,0
XELLL.US,5,20260202,201000,24.87,24.87,24.87,24.87,200,0
XELLL.US,5,20260202,202000,24.87,24.91,24.87,24.91,400,0
XELLL.US,5,20260202,203000,24.87,24.87,24.87,24.87,200,0
XELLL.US,5,20260202,203500,24.87,24.87,24.87,24.87,200,0
XELLL.US,5,20260202,204500,24.91,24.91,24.91,24.91,100,0
XELLL.US,5,20260202,210000,24.91,24.91,24.8,24.875,27402,0
XELLL.US,5,20260202,211000,24.89,24.89,24.89,24.89,100,0
XELLL.US,5,20260202,211500,24.89,24.89,24.87,24.88,1100,0
XELLL.US,5,20260202,212000,24.88,24.89,24.8301,24.8301,1048,0
XELLL.US,5,20260202,212500,24.89,24.89,24.86,24.86,600,0
XELLL.US,5,20260202,213000,24.87,24.9,24.87,24.87,1170,0
XELLL.US,5,20260202,213500,24.9,24.9,24.88,24.9,500,0
XELLL.US,5,20260202,214000,24.9,24.9,24.88,24.9,3188,0
XELLL.US,5,20260202,214500,24.91,24.91,24.9,24.9,1504,0
XELLL.US,5,20260202,215000,24.91,24.91,24.9,24.91,2900,0
XELLL.US,5,20260202,215500,24.91,24.91,24.89,24.91,7993,0
XELLL.US,5,20260203,161500,24.9099,24.9099,24.885,24.885,1224,0
XELLL.US,5,20260203,162000,24.91,24.91,24.87,24.87,600,0
XELLL.US,5,20260203,163000,24.9,24.9,24.87,24.87,4800,0
XELLL.US,5,20260203,164000,24.87,24.899,24.87,24.899,551,0
XELLL.US,5,20260203,164500,24.8999,24.9,24.86,24.86,1500,0
XELLL.US,5,20260203,165000,24.9,24.9,24.9,24.9,284,0
XELLL.US,5,20260203,165500,24.899,24.9,24.86,24.86,915,0
XELLL.US,5,20260203,170000,24.9,24.9,24.9,24.9,300,0
XELLL.US,5,20260203,170500,24.88,24.9,24.87,24.87,900,0
XELLL.US,5,20260203,171000,24.885,24.885,24.87,24.88,1100,0
XELLL.US,5,20260203,172500,24.86,24.86,24.85,24.85,1900,0
XELLL.US,5,20260203,173500,24.8572,24.86,24.8571,24.8571,1800,0
XELLL.US,5,20260203,174000,24.855,24.86,24.855,24.86,200,0
XELLL.US,5,20260203,174500,24.85,24.85,24.82,24.82,516,0
XELLL.US,5,20260203,180000,24.83,24.83,24.83,24.83,200,0
XELLL.US,5,20260203,181500,24.84,24.84,24.82,24.82,1597,0
XELLL.US,5,20260203,182000,24.84,24.84,24.84,24.84,200,0
XELLL.US,5,20260203,183500,24.82,24.82,24.82,24.82,686,0
XELLL.US,5,20260203,184000,24.84,24.86,24.81,24.83,2198,0
XELLL.US,5,20260203,184500,24.8,24.8,24.8,24.8,950,0
XELLL.US,5,20260203,185500,24.82,24.82,24.82,24.82,200,0
XELLL.US,5,20260203,191500,24.83,24.86,24.8,24.8,2900,0
XELLL.US,5,20260203,193000,24.78,24.78,24.77,24.77,700,0
XELLL.US,5,20260203,200000,24.825,24.825,24.77,24.78,1400,0
XELLL.US,5,20260203,200500,24.76,24.7601,24.74,24.74,1094,0
XELLL.US,5,20260203,201500,24.81,24.81,24.81,24.81,400,0
XELLL.US,5,20260203,202000,24.75,24.75,24.75,24.75,295,0
XELLL.US,5,20260203,202500,24.8299,24.8299,24.8299,24.8299,113,0
XELLL.US,5,20260203,203000,24.76,24.76,24.76,24.76,100,0
XELLL.US,5,20260203,203500,24.81,24.81,24.79,24.79,283,0
XELLL.US,5,20260203,204500,24.75,24.75,24.75,24.75,300,0
XELLL.US,5,20260203,205000,24.81,24.81,24.81,24.81,304,0
XELLL.US,5,20260203,210500,24.82,24.82,24.82,24.82,1078,0
XELLL.US,5,20260203,211000,24.82,24.82,24.82,24.82,671,0
XELLL.US,5,20260203,212500,24.82,24.82,24.77,24.77,653,0
XELLL.US,5,20260203,213000,24.76,24.77,24.76,24.76,1200,0
XELLL.US,5,20260204,153000,24.86,24.86,24.86,24.86,1067,0
XELLL.US,5,20260204,154000,24.84,24.879,24.825,24.8648,1878,0
XELLL.US,5,20260204,154500,24.86,24.88,24.86,24.88,950,0
XELLL.US,5,20260204,155000,24.81,24.81,24.81,24.81,200,0
XELLL.US,5,20260204,155500,24.84,24.87,24.81,24.81,1391,0
XELLL.US,5,20260204,160000,24.8799,24.8799,24.8799,24.8799,142,0
XELLL.US,5,20260204,160500,24.81,24.814,24.8,24.814,1024,0
XELLL.US,5,20260204,162500,24.83,24.83,24.83,24.83,121,0
XELLL.US,5,20260204,163500,24.8,24.8,24.8,24.8,664,0
XELLL.US,5,20260204,164000,24.8,24.8,24.8,24.8,100,0
XELLL.US,5,20260204,170000,24.805,24.805,24.78,24.78,965,0
XELLL.US,5,20260204,171500,24.8,24.8,24.8,24.8,100,0
XELLL.US,5,20260204,172000,24.805,24.805,24.805,24.805,400,0
XELLL.US,5,20260204,173500,24.8,24.8,24.8,24.8,1141,0
XELLL.US,5,20260204,174000,24.8,24.8,24.8,24.8,1000,0
XELLL.US,5,20260204,175500,24.78,24.78,24.78,24.78,548,0
XELLL.US,5,20260204,181000,24.79,24.7901,24.78,24.78,396,0
XELLL.US,5,20260204,182500,24.7701,24.7701,24.77,24.77,2065,0
XELLL.US,5,20260204,183000,24.77,24.79,24.75,24.79,2150,0
XELLL.US,5,20260204,183500,24.77,24.77,24.77,24.77,124,0
XELLL.US,5,20260204,184000,24.79,24.79,24.79,24.79,179,0
XELLL.US,5,20260204,185500,24.75,24.75,24.75,24.75,2056,0
XELLL.US,5,20260204,191000,24.79,24.79,24.72,24.75,2418,0
XELLL.US,5,20260204,191500,24.75,24.78,24.71,24.745,4259,0
XELLL.US,5,20260204,192000,24.745,24.76,24.745,24.76,1683,0
XELLL.US,5,20260204,194500,24.79,24.79,24.7864,24.7864,2950,0
XELLL.US,5,20260204,195000,24.8,24.8,24.7999,24.7999,400,0
XELLL.US,5,20260204,201500,24.785,24.785,24.76,24.77,2749,0
XELLL.US,5,20260204,202000,24.77,24.77,24.77,24.77,272,0
XELLL.US,5,20260204,202500,24.777,24.777,24.777,24.777,600,0
XELLL.US,5,20260204,203500,24.77,24.77,24.75,24.75,1386,0
XELLL.US,5,20260204,204500,24.78,24.78,24.76,24.775,1150,0
XELLL.US,5,20260204,205000,24.775,24.775,24.775,24.775,125,0
XELLL.US,5,20260204,205500,24.76,24.8,24.75,24.8,1557,0
XELLL.US,5,20260204,210000,24.8,24.86,24.8,24.83,421,0
XELLL.US,5,20260204,210500,24.87,24.8798,24.74,24.76,1707,0
XELLL.US,5,20260204,211000,24.8,24.8,24.8,24.8,200,0
XELLL.US,5,20260204,213000,24.86,24.86,24.86,24.86,300,0
XELLL.US,5,20260204,215000,24.84,24.84,24.84,24.84,100,0
XELLL.US,5,20260204,215500,24.83,24.83,24.83,24.83,100,0
XELLL.US,5,20260205,153000,24.85,24.85,24.85,24.85,306,0
XELLL.US,5,20260205,154500,24.9,24.9,24.9,24.9,400,0
XELLL.US,5,20260205,155000,24.84,24.84,24.84,24.84,100,0
XELLL.US,5,20260205,155500,24.83,24.8301,24.83,24.8301,200,0
XELLL.US,5,20260205,160000,24.82,24.88,24.82,24.88,200,0
XELLL.US,5,20260205,161000,24.84,24.856,24.84,24.856,998,0
XELLL.US,5,20260205,161500,24.85,24.85,24.82,24.82,400,0
XELLL.US,5,20260205,162000,24.82,24.825,24.82,24.825,359,0
XELLL.US,5,20260205,162500,24.83,24.83,24.82,24.82,300,0
XELLL.US,5,20260205,163000,24.8201,24.83,24.82,24.83,4414,0
XELLL.US,5,20260205,163500,24.9,24.9,24.9,24.9,200,0
XELLL.US,5,20260205,164000,24.95,24.95,24.95,24.95,197,0
XELLL.US,5,20260205,165500,24.93,24.93,24.93,24.93,100,0
XELLL.US,5,20260205,170000,24.9,24.95,24.9,24.9499,1800,0
XELLL.US,5,20260205,172000,24.935,24.935,24.935,24.935,100,0
XELLL.US,5,20260205,172500,24.9,24.9,24.9,24.9,100,0
XELLL.US,5,20260205,174500,24.8879,24.8879,24.8879,24.8879,200,0
XELLL.US,5,20260205,175000,24.93,24.93,24.93,24.93,100,0
XELLL.US,5,20260205,180000,24.89,24.9,24.89,24.9,500,0
XELLL.US,5,20260205,184000,24.9,24.9,24.9,24.9,185,0
XELLL.US,5,20260205,185000,24.925,24.95,24.9001,24.95,703,0
XELLL.US,5,20260205,185500,24.95,24.95,24.95,24.95,100,0
XELLL.US,5,20260205,190500,24.94,24.94,24.94,24.94,100,0
XELLL.US,5,20260205,192500,24.913827,24.94,24.9,24.94,1675,0
XELLL.US,5,20260205,194000,24.89,24.89,24.85,24.85,227,0
XELLL.US,5,20260205,195000,24.9399,24.9399,24.9399,24.9399,400,0
XELLL.US,5,20260205,200000,24.935,24.935,24.935,24.935,100,0
XELLL.US,5,20260205,201000,24.94,24.94,24.85,24.85,1700,0
XELLL.US,5,20260205,202500,24.9299,24.9299,24.86,24.86,638,0
XELLL.US,5,20260205,203000,24.89,24.89,24.89,24.89,208,0
XELLL.US,5,20260205,205500,24.92,24.92,24.88,24.88,400,0
XELLL.US,5,20260205,210000,24.91,24.91,24.91,24.91,100,0
XELLL.US,5,20260205,210500,24.87,24.87,24.87,24.87,200,0
XELLL.US,5,20260205,211000,24.91,24.92,24.91,24.92,900,0
XELLL.US,5,20260205,212000,24.905,24.905,24.905,24.905,124,0
