<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZOOZW.US,5,20260306,154000,0.03,0.03,0.0299,0.0299,20883,0
ZOOZW.US,5,20260309,153000,0.0305,0.0305,0.03,0.03,1100,0
ZOOZW.US,5,20260309,154500,0.030751,0.030751,0.0301,0.0301,500,0
ZOOZW.US,5,20260309,163500,0.030751,0.030751,0.03,0.03,3095,0
ZOOZW.US,5,20260310,152000,0.0255,0.0255,0.0225,0.0225,16455,0
ZOOZW.US,5,20260310,152500,0.0232,0.0232,0.0226,0.0226,741,0
ZOOZW.US,5,20260310,174500,0.0225,0.0225,0.0225,0.0225,1366,0
ZOOZW.US,5,20260310,183500,0.0214,0.0214,0.02,0.02,15216,0
ZOOZW.US,5,20260310,184500,0.0201,0.0201,0.0201,0.0201,250,0
ZOOZW.US,5,20260310,191000,0.0201,0.0201,0.0201,0.0201,5000,0
ZOOZW.US,5,20260310,193500,0.0201,0.0201,0.0201,0.0201,37143,0
ZOOZW.US,5,20260310,201500,0.0215,0.0215,0.0215,0.0215,492,0
ZOOZW.US,5,20260311,143500,0.0255,0.0255,0.0255,0.0255,500,0
ZOOZW.US,5,20260311,155000,0.025,0.025,0.025,0.025,500,0
ZOOZW.US,5,20260311,163000,0.0249,0.0249,0.0249,0.0249,250,0
ZOOZW.US,5,20260311,170500,0.028651,0.028651,0.028651,0.028651,250,0
ZOOZW.US,5,20260311,173000,0.034699,0.034699,0.034699,0.034699,160,0
ZOOZW.US,5,20260312,150000,0.025,0.025,0.025,0.025,100,0
ZOOZW.US,5,20260312,151000,0.025,0.025,0.025,0.025,4900,0
ZOOZW.US,5,20260312,170500,0.021501,0.021501,0.021501,0.021501,500,0
ZOOZW.US,5,20260312,173000,0.0215,0.0215,0.0215,0.0215,5100,0
ZOOZW.US,5,20260312,185500,0.0215,0.0215,0.0215,0.0215,935,0
ZOOZW.US,5,20260312,195000,0.0215,0.0215,0.0215,0.0215,4700,0
ZOOZW.US,5,20260312,205500,0.02,0.02,0.02,0.02,9935,0
ZOOZW.US,5,20260313,150500,0.02,0.02,0.02,0.02,3842,0
ZOOZW.US,5,20260316,152000,0.0326,0.0326,0.0326,0.0326,280,0
ZOOZW.US,5,20260316,174000,0.0386,0.0386,0.0386,0.0386,504,0
ZOOZW.US,5,20260316,175000,0.035,0.035,0.035,0.035,100,0
ZOOZW.US,5,20260316,190500,0.05,0.05,0.0499,0.0499,2600,0
ZOOZW.US,5,20260316,191500,0.05,0.05,0.05,0.05,1331,0
ZOOZW.US,5,20260316,200000,0.05,0.05,0.05,0.05,100,0
ZOOZW.US,5,20260317,151000,0.0202,0.0202,0.0202,0.0202,1331,0
ZOOZW.US,5,20260317,152000,0.02031,0.02031,0.02031,0.02031,280,0
ZOOZW.US,5,20260317,153500,0.0471,0.0471,0.0471,0.0471,400,0
ZOOZW.US,5,20260317,192000,0.0203,0.0203,0.0203,0.0203,100,0
ZOOZW.US,5,20260318,143000,0.0215,0.0238,0.0215,0.0238,500,0
ZOOZW.US,5,20260318,151500,0.0239,0.0239,0.0239,0.0239,1000,0
ZOOZW.US,5,20260318,152000,0.024,0.024,0.024,0.024,100,0
ZOOZW.US,5,20260318,204000,0.0268,0.0268,0.0268,0.0268,861,0
ZOOZW.US,5,20260319,205500,0.0245,0.0245,0.0245,0.0245,2900,0
ZOOZW.US,5,20260320,171500,0.0249,0.0249,0.0249,0.0249,500,0
ZOOZW.US,5,20260320,190500,0.025,0.025,0.0249,0.0249,1000,0
ZOOZW.US,5,20260320,195000,0.0279,0.0279,0.0279,0.0279,1999,0
ZOOZW.US,5,20260320,202000,0.0279,0.0279,0.0279,0.0279,100,0
ZOOZW.US,5,20260320,204000,0.0308,0.0309,0.0308,0.0309,538,0
ZOOZW.US,5,20260325,154500,0.0312,0.0312,0.0312,0.0312,290,0
ZOOZW.US,5,20260325,182500,0.0455,0.0455,0.0455,0.0455,1000,0
ZOOZW.US,5,20260325,194000,0.05,0.05,0.05,0.05,500,0
ZOOZW.US,5,20260327,144500,0.0525,0.0525,0.0525,0.0525,1876,0
ZOOZW.US,5,20260327,160000,0.042,0.0421,0.042,0.0421,800,0
ZOOZW.US,5,20260331,161500,0.0323,0.0323,0.0323,0.0323,500,0
ZOOZW.US,5,20260331,181500,0.0323,0.0323,0.0323,0.0323,562,0
ZOOZW.US,5,20260331,182000,0.032,0.032,0.032,0.032,253,0
ZOOZW.US,5,20260401,160500,0.0322,0.0322,0.032,0.032,528,0
ZOOZW.US,5,20260402,182500,0.0323,0.0323,0.032,0.032,848,0
ZOOZW.US,5,20260421,190000,0.025,0.025,0.025,0.025,100,0
ZOOZW.US,5,20260422,154500,0.027,0.027,0.027,0.027,100,0
ZOOZW.US,5,20260423,153000,0.027,0.027,0.027,0.027,500,0
ZOOZW.US,5,20260423,154500,0.027,0.027,0.027,0.027,100,0
ZOOZW.US,5,20260423,184500,0.027,0.027,0.027,0.027,100,0
ZOOZW.US,5,20260427,153000,0.0505,0.0505,0.0505,0.0505,2002,0
ZOOZW.US,5,20260429,171500,0.0251,0.0251,0.0251,0.0251,6000,0
ZOOZW.US,5,20260429,182000,0.0251,0.0251,0.0251,0.0251,1053,0
ZOOZW.US,5,20260429,192000,0.0429,0.0429,0.0429,0.0429,300,0
ZOOZW.US,5,20260430,193000,0.0251,0.0251,0.0251,0.0251,177,0
ZOOZW.US,5,20260430,193500,0.0519,0.0519,0.0519,0.0519,167,0
ZOOZW.US,5,20260430,202500,0.0519,0.0519,0.0518,0.0518,2540,0
ZOOZW.US,5,20260501,153000,0.0254,0.0254,0.0254,0.0254,2500,0
ZOOZW.US,5,20260501,171000,0.05,0.05,0.05,0.05,400,0
ZOOZW.US,5,20260505,155500,0.0258,0.0259,0.025,0.0259,4278,0
ZOOZW.US,5,20260505,160500,0.0258,0.0258,0.0233,0.0233,1100,0
ZOOZW.US,5,20260505,161500,0.0246,0.0246,0.0246,0.0246,2000,0
ZOOZW.US,5,20260505,162500,0.0233,0.0233,0.0233,0.0233,1270,0
ZOOZW.US,5,20260505,163000,0.0258,0.0258,0.0258,0.0258,1200,0
ZOOZW.US,5,20260505,172500,0.02455,0.0258,0.02455,0.0258,300,0
ZOOZW.US,5,20260505,190500,0.0257,0.0257,0.0233,0.0233,1200,0
ZOOZW.US,5,20260505,191000,0.0258,0.0269,0.0257,0.0269,4880,0
ZOOZW.US,5,20260505,203000,0.0317,0.0317,0.0317,0.0317,1000,0
ZOOZW.US,5,20260505,211500,0.0317,0.0418,0.0317,0.0418,1310,0
ZOOZW.US,5,20260505,212000,0.0518,0.0519,0.0517,0.0517,600,0
ZOOZW.US,5,20260506,155500,0.0346,0.0346,0.0346,0.0346,200,0
ZOOZW.US,5,20260506,185000,0.0235,0.0235,0.0235,0.0235,500,0
ZOOZW.US,5,20260508,194500,0.0268,0.0268,0.0267,0.0267,300,0
ZOOZW.US,5,20260512,194500,0.0252,0.0254,0.0251,0.0251,11200,0
ZOOZW.US,5,20260512,195000,0.0235,0.0235,0.0235,0.0235,100,0
ZOOZW.US,5,20260512,202500,0.0235,0.0235,0.0201,0.0205,17967,0
ZOOZW.US,5,20260512,203000,0.0201,0.0201,0.02,0.02,11000,0
ZOOZW.US,5,20260512,211000,0.02,0.02,0.0199,0.0199,58896,0
ZOOZW.US,5,20260512,212000,0.02,0.02,0.0199,0.0199,15000,0
ZOOZW.US,5,20260512,212500,0.02,0.02,0.02,0.02,17850,0
ZOOZW.US,5,20260520,155500,0.0238,0.0238,0.0221,0.0221,2389,0
ZOOZW.US,5,20260520,174000,0.019,0.019,0.019,0.019,1104,0
ZOOZW.US,5,20260520,175000,0.019,0.019,0.019,0.019,1001,0
ZOOZW.US,5,20260520,212000,0.019,0.019,0.019,0.019,3000,0
ZOOZW.US,5,20260520,214000,0.0189,0.0189,0.0189,0.0189,633,0
ZOOZW.US,5,20260521,213000,0.0387,0.0387,0.0387,0.0387,267,0
ZOOZW.US,5,20260526,160000,0.02485,0.02485,0.02485,0.02485,2500,0
ZOOZW.US,5,20260526,180500,0.0296,0.0296,0.0296,0.0296,1000,0
ZOOZW.US,5,20260528,182500,0.019,0.019,0.0189,0.0189,9786,0
ZOOZW.US,5,20260528,184000,0.0166,0.0166,0.0165,0.0165,1321,0
ZOOZW.US,5,20260528,185000,0.0166,0.0166,0.0165,0.0166,800,0
ZOOZW.US,5,20260528,192500,0.0166,0.0166,0.0166,0.0166,400,0
ZOOZW.US,5,20260528,193500,0.0189,0.0189,0.0189,0.0189,152,0
ZOOZW.US,5,20260528,204000,0.0275,0.0275,0.0274,0.0274,1200,0
ZOOZW.US,5,20260528,211000,0.0275,0.0275,0.0275,0.0275,500,0
ZOOZW.US,5,20260601,153000,0.03,0.03,0.03,0.03,2608,0
ZOOZW.US,5,20260601,161500,0.0299,0.0299,0.0299,0.0299,100,0
ZOOZW.US,5,20260601,165500,0.0298,0.0298,0.0298,0.0298,100,0
ZOOZW.US,5,20260601,175000,0.026,0.026,0.026,0.026,100,0
ZOOZW.US,5,20260602,214500,0.0297,0.0297,0.0297,0.0297,144,0
ZOOZW.US,5,20260603,185000,0.0172,0.0172,0.0172,0.0172,15000,0
ZOOZW.US,5,20260603,185500,0.0171,0.0171,0.017,0.017,26396,0
ZOOZW.US,5,20260603,190000,0.017,0.017,0.017,0.017,8648,0
ZOOZW.US,5,20260603,194000,0.0294,0.0294,0.0294,0.0294,1000,0
ZOOZW.US,5,20260608,172500,0.02465,0.0288,0.02465,0.0288,6800,0
ZOOZW.US,5,20260611,202000,0.0181,0.0181,0.0181,0.0181,100,0
ZOOZW.US,5,20260612,212500,0.0232,0.0232,0.0232,0.0232,1000,0
ZOOZW.US,5,20260612,213000,0.028,0.0281,0.028,0.0281,596,0
ZOOZW.US,5,20260615,175500,0.024738,0.0285,0.024738,0.0285,1135,0
ZOOZW.US,5,20260615,180500,0.0285,0.0285,0.0285,0.0285,1000,0
ZOOZW.US,5,20260616,203500,0.0189,0.0189,0.0189,0.0189,100,0
ZOOZW.US,5,20260616,204500,0.022,0.022,0.022,0.022,100,0
ZOOZW.US,5,20260617,175000,0.0283,0.0283,0.0282,0.0282,2000,0
ZOOZW.US,5,20260617,175500,0.028199,0.028199,0.028199,0.028199,1000,0
ZOOZW.US,5,20260617,180000,0.0283,0.0283,0.0283,0.0283,2000,0
ZOOZW.US,5,20260618,163500,0.0193,0.0193,0.0193,0.0193,5000,0
ZOOZW.US,5,20260618,180000,0.0224,0.0224,0.0224,0.0224,1000,0
ZOOZW.US,5,20260622,153000,0.0201,0.0201,0.0201,0.0201,990,0
ZOOZW.US,5,20260622,162000,0.022,0.022,0.0201,0.0201,3765,0
ZOOZW.US,5,20260622,164000,0.02,0.02,0.0199,0.0199,600,0
ZOOZW.US,5,20260622,183500,0.02,0.02,0.0196,0.0196,598,0
ZOOZW.US,5,20260622,215000,0.02,0.02,0.02,0.02,10070,0
ZOOZW.US,5,20260622,215500,0.0202,0.0202,0.0202,0.0202,400,0
