<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAAS.US,5,20260204,161000,1.42,1.44,1.4198,1.43,8370,0
YAAS.US,5,20260204,161500,1.42,1.42,1.41,1.42,500,0
YAAS.US,5,20260204,162000,1.42,1.45,1.415,1.45,1636,0
YAAS.US,5,20260204,162500,1.44,1.45,1.425,1.435,18000,0
YAAS.US,5,20260204,163000,1.435,1.45,1.43,1.45,4995,0
YAAS.US,5,20260204,164000,1.46,1.46,1.4,1.44,33911,0
YAAS.US,5,20260204,164500,1.4248,1.4248,1.4248,1.4248,500,0
YAAS.US,5,20260204,165000,1.4445,1.4465,1.4445,1.4465,2200,0
YAAS.US,5,20260204,170000,1.43,1.45,1.43,1.44,11299,0
YAAS.US,5,20260204,171500,1.4,1.4,1.4,1.4,100,0
YAAS.US,5,20260204,172500,1.42,1.425,1.42,1.425,581,0
YAAS.US,5,20260204,173000,1.42,1.42,1.42,1.42,100,0
YAAS.US,5,20260204,174500,1.41,1.41,1.41,1.41,100,0
YAAS.US,5,20260204,180000,1.39,1.39,1.39,1.39,100,0
YAAS.US,5,20260204,181000,1.4,1.45,1.4,1.43,4395,0
YAAS.US,5,20260204,184000,1.43,1.43,1.43,1.43,100,0
YAAS.US,5,20260204,184500,1.4101,1.4101,1.4101,1.4101,250,0
YAAS.US,5,20260204,185000,1.43,1.44,1.43,1.44,1700,0
YAAS.US,5,20260204,185500,1.45,1.45,1.45,1.45,250,0
YAAS.US,5,20260204,190000,1.45,1.45,1.45,1.45,600,0
YAAS.US,5,20260204,190500,1.44,1.44,1.44,1.44,100,0
YAAS.US,5,20260204,191500,1.4214,1.4238,1.4214,1.4238,313,0
YAAS.US,5,20260204,192000,1.42,1.42,1.42,1.42,100,0
YAAS.US,5,20260204,192500,1.43,1.43,1.43,1.43,151,0
YAAS.US,5,20260204,193500,1.42,1.42,1.42,1.42,300,0
YAAS.US,5,20260204,194000,1.429,1.429,1.429,1.429,136,0
YAAS.US,5,20260204,194500,1.425,1.425,1.42,1.42,200,0
YAAS.US,5,20260204,195000,1.43,1.43,1.43,1.43,150,0
YAAS.US,5,20260204,200000,1.415,1.415,1.415,1.415,100,0
YAAS.US,5,20260204,201000,1.4,1.41,1.4,1.41,507,0
YAAS.US,5,20260204,202500,1.39,1.39,1.38,1.38,200,0
YAAS.US,5,20260204,204000,1.385,1.385,1.385,1.385,100,0
YAAS.US,5,20260204,204500,1.37,1.37,1.37,1.37,100,0
YAAS.US,5,20260204,210000,1.39,1.4,1.39,1.39,806,0
YAAS.US,5,20260204,213000,1.38,1.38,1.37,1.375,6100,0
YAAS.US,5,20260204,213500,1.375,1.375,1.375,1.375,100,0
YAAS.US,5,20260204,215000,1.38,1.38,1.38,1.38,581,0
YAAS.US,5,20260204,215500,1.375,1.39,1.37,1.39,1100,0
YAAS.US,5,20260205,153000,1.32,1.32,1.32,1.32,1000,0
YAAS.US,5,20260205,153500,1.32,1.355,1.32,1.355,1200,0
YAAS.US,5,20260205,154500,1.35,1.35,1.35,1.35,1000,0
YAAS.US,5,20260205,155500,1.35,1.3782,1.35,1.37,6320,0
YAAS.US,5,20260205,162000,1.32,1.32,1.32,1.32,125,0
YAAS.US,5,20260205,165000,1.36,1.36,1.36,1.36,100,0
YAAS.US,5,20260205,165500,1.34,1.34,1.32,1.32,2165,0
YAAS.US,5,20260205,170000,1.33,1.33,1.33,1.33,900,0
YAAS.US,5,20260205,170500,1.32,1.32,1.32,1.32,1198,0
YAAS.US,5,20260205,171000,1.325,1.325,1.325,1.325,384,0
YAAS.US,5,20260205,174500,1.32,1.32,1.32,1.32,125,0
YAAS.US,5,20260205,180000,1.32,1.32,1.32,1.32,300,0
YAAS.US,5,20260205,182000,1.32,1.32,1.32,1.32,200,0
YAAS.US,5,20260205,184000,1.32,1.32,1.32,1.32,100,0
YAAS.US,5,20260205,190000,1.325,1.3259,1.32,1.3259,1142,0
YAAS.US,5,20260205,194000,1.32,1.32,1.32,1.32,5678,0
YAAS.US,5,20260205,195000,1.32,1.32,1.32,1.32,2981,0
YAAS.US,5,20260205,200000,1.32,1.32,1.32,1.32,500,0
YAAS.US,5,20260205,201000,1.34,1.35,1.335,1.35,1381,0
YAAS.US,5,20260205,212000,1.32,1.32,1.32,1.32,400,0
YAAS.US,5,20260205,212500,1.32,1.32,1.32,1.32,2595,0
YAAS.US,5,20260205,213000,1.32,1.32,1.32,1.32,600,0
YAAS.US,5,20260205,214000,1.32,1.32,1.32,1.32,500,0
YAAS.US,5,20260205,214500,1.32,1.325,1.32,1.325,591,0
YAAS.US,5,20260205,215500,1.32,1.335,1.28,1.28,13876,0
YAAS.US,5,20260206,153000,1.31,1.3109,1.31,1.31,1435,0
YAAS.US,5,20260206,153500,1.33,1.33,1.33,1.33,100,0
YAAS.US,5,20260206,154000,1.2888,1.295,1.28,1.295,2091,0
YAAS.US,5,20260206,154500,1.3019,1.3019,1.3,1.3,1425,0
YAAS.US,5,20260206,155000,1.3,1.3001,1.3,1.3001,1674,0
YAAS.US,5,20260206,155500,1.3,1.3,1.3,1.3,400,0
YAAS.US,5,20260206,162000,1.31,1.31,1.3,1.3036,1500,0
YAAS.US,5,20260206,165500,1.3,1.3,1.3,1.3,100,0
YAAS.US,5,20260206,171000,1.32,1.32,1.3,1.3,200,0
YAAS.US,5,20260206,172000,1.32,1.32,1.3,1.3,1200,0
YAAS.US,5,20260206,172500,1.3,1.3,1.3,1.3,100,0
YAAS.US,5,20260206,174500,1.32,1.32,1.3199,1.32,506,0
YAAS.US,5,20260206,175000,1.32,1.32,1.32,1.32,100,0
YAAS.US,5,20260206,175500,1.33,1.33,1.33,1.33,100,0
YAAS.US,5,20260206,184000,1.3136,1.3136,1.3136,1.3136,100,0
YAAS.US,5,20260206,185000,1.31,1.31,1.31,1.31,1400,0
YAAS.US,5,20260206,190000,1.33,1.33,1.33,1.33,100,0
YAAS.US,5,20260206,191500,1.315,1.33,1.315,1.33,1200,0
YAAS.US,5,20260206,195000,1.33,1.33,1.32,1.33,1110,0
YAAS.US,5,20260206,200000,1.34,1.34,1.34,1.34,800,0
YAAS.US,5,20260206,201500,1.3251,1.3251,1.3251,1.3251,1242,0
YAAS.US,5,20260206,202000,1.34,1.34,1.34,1.34,100,0
YAAS.US,5,20260206,205500,1.35,1.35,1.34,1.34,200,0
YAAS.US,5,20260206,210000,1.34,1.34,1.34,1.34,107,0
YAAS.US,5,20260206,212000,1.34,1.35,1.34,1.35,2500,0
YAAS.US,5,20260206,212500,1.33,1.33,1.33,1.33,595,0
YAAS.US,5,20260206,213000,1.34,1.35,1.335,1.335,2107,0
YAAS.US,5,20260206,214000,1.33,1.3303,1.33,1.3303,607,0
YAAS.US,5,20260206,215500,1.31,1.31,1.31,1.31,499,0
YAAS.US,5,20260209,153000,1.29,1.3,1.29,1.29,1228,0
YAAS.US,5,20260209,153500,1.2836,1.2836,1.2836,1.2836,400,0
YAAS.US,5,20260209,154000,1.29,1.29,1.29,1.29,100,0
YAAS.US,5,20260209,154500,1.28,1.28,1.28,1.28,900,0
YAAS.US,5,20260209,155000,1.29,1.32,1.29,1.31,14000,0
YAAS.US,5,20260209,155500,1.32,1.33,1.31,1.33,3971,0
YAAS.US,5,20260209,160000,1.36,1.37,1.35,1.365,17224,0
YAAS.US,5,20260209,160500,1.37,1.37,1.36,1.365,15657,0
YAAS.US,5,20260209,164000,1.35,1.35,1.35,1.35,1000,0
YAAS.US,5,20260209,170500,1.315,1.315,1.315,1.315,100,0
YAAS.US,5,20260209,171500,1.305,1.34,1.305,1.34,570,0
YAAS.US,5,20260209,172500,1.2862,1.2862,1.2862,1.2862,183,0
YAAS.US,5,20260209,173000,1.31,1.31,1.31,1.31,100,0
YAAS.US,5,20260209,173500,1.32,1.33,1.32,1.33,400,0
YAAS.US,5,20260209,174500,1.33,1.33,1.33,1.33,100,0
YAAS.US,5,20260209,175500,1.3205,1.335,1.32,1.3203,8751,0
YAAS.US,5,20260209,180000,1.32,1.32,1.32,1.32,200,0
YAAS.US,5,20260209,182000,1.3201,1.3201,1.3201,1.3201,215,0
YAAS.US,5,20260209,190500,1.33,1.34,1.33,1.34,391,0
YAAS.US,5,20260209,194500,1.34,1.34,1.34,1.34,100,0
YAAS.US,5,20260209,204500,1.3199,1.3199,1.3199,1.3199,100,0
YAAS.US,5,20260209,212500,1.31,1.31,1.31,1.31,100,0
YAAS.US,5,20260209,213500,1.32,1.32,1.3197,1.3197,350,0
YAAS.US,5,20260209,215500,1.3,1.32,1.3,1.305,2605,0
YAAS.US,5,20260210,153000,1.3,1.32,1.275,1.32,4473,0
YAAS.US,5,20260210,153500,1.32,1.32,1.32,1.32,500,0
YAAS.US,5,20260210,154000,1.329,1.329,1.329,1.329,270,0
YAAS.US,5,20260210,154500,1.32,1.36,1.32,1.36,20586,0
YAAS.US,5,20260210,160500,1.3132,1.3132,1.3132,1.3132,200,0
YAAS.US,5,20260210,165000,1.35,1.35,1.34,1.34,586,0
YAAS.US,5,20260210,173000,1.3293,1.3293,1.3293,1.3293,200,0
YAAS.US,5,20260210,180500,1.33,1.33,1.33,1.33,299,0
YAAS.US,5,20260210,182000,1.3373,1.3373,1.3373,1.3373,100,0
YAAS.US,5,20260210,191000,1.33,1.33,1.33,1.33,300,0
YAAS.US,5,20260210,192000,1.3251,1.3251,1.3251,1.3251,1685,0
YAAS.US,5,20260210,195000,1.335,1.335,1.335,1.335,100,0
YAAS.US,5,20260210,200000,1.34,1.34,1.32,1.32,800,0
YAAS.US,5,20260210,205000,1.33,1.33,1.33,1.33,204,0
YAAS.US,5,20260210,210000,1.33,1.3302,1.33,1.33,1172,0
YAAS.US,5,20260210,212000,1.32,1.32,1.32,1.32,100,0
YAAS.US,5,20260210,215000,1.33,1.34,1.33,1.34,1140,0
YAAS.US,5,20260211,153000,1.34,1.36,1.335,1.34,13164,0
YAAS.US,5,20260211,154500,1.35,1.35,1.34,1.34,400,0
YAAS.US,5,20260211,155000,1.35,1.35,1.34,1.34,200,0
YAAS.US,5,20260211,164000,1.285,1.285,1.2517,1.2517,900,0
YAAS.US,5,20260211,164500,1.2787,1.2787,1.2787,1.2787,110,0
YAAS.US,5,20260211,165500,1.295,1.295,1.28,1.29,7399,0
YAAS.US,5,20260211,172500,1.2868,1.29,1.2859,1.29,7100,0
YAAS.US,5,20260211,174000,1.28,1.28,1.28,1.28,671,0
YAAS.US,5,20260211,175500,1.28,1.29,1.275,1.275,4510,0
YAAS.US,5,20260211,180500,1.29,1.292,1.29,1.292,377,0
YAAS.US,5,20260211,181000,1.29,1.29,1.29,1.29,100,0
YAAS.US,5,20260211,182000,1.29,1.29,1.29,1.29,100,0
YAAS.US,5,20260211,182500,1.31,1.31,1.31,1.31,502,0
YAAS.US,5,20260211,183500,1.29,1.29,1.29,1.29,100,0
YAAS.US,5,20260211,191500,1.2906,1.2906,1.29,1.29,394,0
YAAS.US,5,20260211,200000,1.29,1.29,1.28,1.28,939,0
YAAS.US,5,20260211,202500,1.27,1.27,1.27,1.27,100,0
YAAS.US,5,20260211,203500,1.28,1.29,1.28,1.29,300,0
YAAS.US,5,20260211,204500,1.275,1.28,1.27,1.27,1346,0
YAAS.US,5,20260211,205000,1.28,1.28,1.28,1.28,500,0
YAAS.US,5,20260211,205500,1.28,1.285,1.28,1.28,300,0
YAAS.US,5,20260211,215500,1.3,1.3,1.3,1.3,312,0
YAAS.US,5,20260212,153000,1.2741,1.2741,1.2741,1.2741,100,0
YAAS.US,5,20260212,154500,1.25,1.27,1.25,1.25,3853,0
YAAS.US,5,20260212,155000,1.27,1.3,1.27,1.295,9348,0
YAAS.US,5,20260212,160000,1.2764,1.2764,1.2764,1.2764,200,0
YAAS.US,5,20260212,163000,1.26,1.26,1.26,1.26,100,0
YAAS.US,5,20260212,165500,1.27,1.27,1.27,1.27,125,0
YAAS.US,5,20260212,170500,1.28,1.28,1.28,1.28,100,0
YAAS.US,5,20260212,171500,1.28,1.28,1.28,1.28,850,0
