<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERI.US,5,20260127,181000,3.79,3.79,3.77,3.77,12303,0
VERI.US,5,20260127,181500,3.7719,3.7719,3.76,3.7646,24114,0
VERI.US,5,20260127,182000,3.765,3.7799,3.76,3.765,17508,0
VERI.US,5,20260127,182500,3.77,3.78,3.77,3.775,4537,0
VERI.US,5,20260127,183000,3.7797,3.78,3.77,3.78,13129,0
VERI.US,5,20260127,183500,3.78,3.795,3.775,3.79,11465,0
VERI.US,5,20260127,184000,3.78,3.79,3.78,3.78,5519,0
VERI.US,5,20260127,184500,3.7878,3.8,3.7801,3.8,12920,0
VERI.US,5,20260127,185000,3.8,3.8,3.785,3.785,7684,0
VERI.US,5,20260127,185500,3.785,3.795,3.7846,3.785,23507,0
VERI.US,5,20260127,190000,3.79,3.8,3.7829,3.785,6556,0
VERI.US,5,20260127,190500,3.79,3.79,3.7801,3.785,5409,0
VERI.US,5,20260127,191000,3.785,3.79,3.775,3.785,7695,0
VERI.US,5,20260127,191500,3.785,3.7863,3.77,3.775,7461,0
VERI.US,5,20260127,192000,3.77,3.775,3.76,3.765,9199,0
VERI.US,5,20260127,192500,3.765,3.775,3.765,3.775,7196,0
VERI.US,5,20260127,193000,3.78,3.79,3.771,3.789,8660,0
VERI.US,5,20260127,193500,3.79,3.79,3.78,3.785,2603,0
VERI.US,5,20260127,194000,3.785,3.795,3.785,3.795,18548,0
VERI.US,5,20260127,194500,3.795,3.82,3.795,3.8145,57739,0
VERI.US,5,20260127,195000,3.815,3.825,3.8145,3.825,8965,0
VERI.US,5,20260127,195500,3.825,3.835,3.822,3.83,11989,0
VERI.US,5,20260127,200000,3.825,3.835,3.815,3.835,9446,0
VERI.US,5,20260127,200500,3.835,3.835,3.82,3.825,5902,0
VERI.US,5,20260127,201000,3.825,3.84,3.82,3.8399,12942,0
VERI.US,5,20260127,201500,3.84,3.8596,3.84,3.8554,30024,0
VERI.US,5,20260127,202000,3.855,3.87,3.855,3.855,19874,0
VERI.US,5,20260127,202500,3.85,3.8699,3.85,3.865,7144,0
VERI.US,5,20260127,203000,3.865,3.8656,3.86,3.865,3666,0
VERI.US,5,20260127,203500,3.865,3.87,3.86,3.865,9495,0
VERI.US,5,20260127,204000,3.8603,3.87,3.8501,3.855,8806,0
VERI.US,5,20260127,204500,3.855,3.875,3.85,3.875,19287,0
VERI.US,5,20260127,205000,3.875,3.875,3.863,3.865,6699,0
VERI.US,5,20260127,205500,3.865,3.87,3.86,3.86,4080,0
VERI.US,5,20260127,210000,3.86,3.8786,3.86,3.875,17652,0
VERI.US,5,20260127,210500,3.8747,3.875,3.86,3.875,15862,0
VERI.US,5,20260127,211000,3.875,3.89,3.87,3.89,24183,0
VERI.US,5,20260127,211500,3.89,3.89,3.87,3.88,7305,0
VERI.US,5,20260127,212000,3.87,3.8892,3.865,3.875,19763,0
VERI.US,5,20260127,212500,3.875,3.88,3.865,3.865,19149,0
VERI.US,5,20260127,213000,3.865,3.865,3.825,3.845,31845,0
VERI.US,5,20260127,213500,3.845,3.845,3.83,3.8445,29805,0
VERI.US,5,20260127,214000,3.845,3.87,3.845,3.865,19284,0
VERI.US,5,20260127,214500,3.8682,3.87,3.86,3.865,10840,0
VERI.US,5,20260127,215000,3.865,3.8754,3.86,3.865,32707,0
VERI.US,5,20260127,215500,3.86,3.88,3.855,3.87,193001,0
VERI.US,5,20260128,153000,3.88,3.91,3.87,3.87,52673,0
VERI.US,5,20260128,153500,3.875,3.886,3.84,3.846,55475,0
VERI.US,5,20260128,154000,3.83,3.845,3.82,3.826,21556,0
VERI.US,5,20260128,154500,3.8201,3.84,3.82,3.835,114400,0
VERI.US,5,20260128,155000,3.835,3.84,3.81,3.825,15924,0
VERI.US,5,20260128,155500,3.825,3.83,3.815,3.815,12535,0
VERI.US,5,20260128,160000,3.8199,3.83,3.8101,3.83,16703,0
VERI.US,5,20260128,160500,3.835,3.85,3.83,3.845,7531,0
VERI.US,5,20260128,161000,3.85,3.85,3.805,3.82,63391,0
VERI.US,5,20260128,161500,3.82,3.825,3.805,3.81,23212,0
VERI.US,5,20260128,162000,3.82,3.8356,3.82,3.8356,4392,0
VERI.US,5,20260128,162500,3.83,3.845,3.825,3.84,8156,0
VERI.US,5,20260128,163000,3.84,3.845,3.832,3.835,5761,0
VERI.US,5,20260128,163500,3.835,3.85,3.825,3.845,10191,0
VERI.US,5,20260128,164000,3.85,3.85,3.82,3.825,9659,0
VERI.US,5,20260128,164500,3.83,3.835,3.825,3.825,1738,0
VERI.US,5,20260128,165000,3.8245,3.8286,3.815,3.825,19177,0
VERI.US,5,20260128,165500,3.825,3.8306,3.805,3.805,14780,0
VERI.US,5,20260128,170000,3.805,3.8299,3.8,3.805,19108,0
VERI.US,5,20260128,170500,3.805,3.81,3.8001,3.8091,3023,0
VERI.US,5,20260128,171000,3.8,3.805,3.79,3.805,55426,0
VERI.US,5,20260128,171500,3.805,3.818675,3.79,3.79,7990,0
VERI.US,5,20260128,172000,3.79,3.79,3.78,3.785,9613,0
VERI.US,5,20260128,172500,3.785,3.795,3.7801,3.79,16576,0
VERI.US,5,20260128,173000,3.795,3.795,3.7701,3.7701,11050,0
VERI.US,5,20260128,173500,3.78,3.78,3.7646,3.77,7703,0
VERI.US,5,20260128,174000,3.76,3.7603,3.74,3.75,24224,0
VERI.US,5,20260128,174500,3.75,3.75,3.74,3.7491,20880,0
VERI.US,5,20260128,175000,3.74,3.755,3.74,3.755,6727,0
VERI.US,5,20260128,175500,3.76,3.76,3.75,3.75,23337,0
VERI.US,5,20260128,180000,3.7428,3.77,3.7428,3.77,11720,0
VERI.US,5,20260128,180500,3.77,3.775,3.765,3.765,1300,0
VERI.US,5,20260128,181000,3.765,3.79,3.765,3.79,60300,0
VERI.US,5,20260128,181500,3.79,3.79,3.78,3.79,8816,0
VERI.US,5,20260128,182000,3.785,3.785,3.7701,3.7701,19715,0
VERI.US,5,20260128,182500,3.775,3.775,3.765,3.77,5517,0
VERI.US,5,20260128,183000,3.77,3.77,3.7545,3.76,12635,0
VERI.US,5,20260128,183500,3.7599,3.76,3.75,3.755,4625,0
VERI.US,5,20260128,184000,3.755,3.7698,3.755,3.765,7214,0
VERI.US,5,20260128,184500,3.765,3.78,3.765,3.775,12926,0
VERI.US,5,20260128,185000,3.775,3.785,3.7702,3.785,4200,0
VERI.US,5,20260128,185500,3.79,3.795,3.76,3.76,16794,0
VERI.US,5,20260128,190000,3.76,3.78,3.76,3.77,15252,0
VERI.US,5,20260128,190500,3.78,3.78,3.76,3.7663,19362,0
VERI.US,5,20260128,191000,3.77,3.773987,3.761,3.773987,6204,0
VERI.US,5,20260128,191500,3.775,3.779,3.775,3.775,950,0
VERI.US,5,20260128,192000,3.775,3.79,3.775,3.78,7213,0
VERI.US,5,20260128,192500,3.78,3.7899,3.775,3.7899,4163,0
VERI.US,5,20260128,193000,3.785,3.79,3.775,3.7756,21873,0
VERI.US,5,20260128,193500,3.775,3.8,3.775,3.795,17226,0
VERI.US,5,20260128,194000,3.7905,3.8,3.79,3.795,3916,0
VERI.US,5,20260128,194500,3.8,3.8,3.785,3.79,6736,0
VERI.US,5,20260128,195000,3.785,3.785,3.7701,3.775,11310,0
VERI.US,5,20260128,195500,3.775,3.775,3.77,3.775,5689,0
VERI.US,5,20260128,200000,3.77,3.77,3.74,3.77,46720,0
VERI.US,5,20260128,200500,3.76,3.77,3.75,3.77,18639,0
VERI.US,5,20260128,201000,3.77,3.785,3.765,3.78,19619,0
VERI.US,5,20260128,201500,3.785,3.79,3.78,3.79,5128,0
VERI.US,5,20260128,202000,3.79,3.795,3.78,3.785,7437,0
VERI.US,5,20260128,202500,3.78,3.8,3.745,3.745,71745,0
VERI.US,5,20260128,203000,3.745,3.79,3.7,3.775,124177,0
VERI.US,5,20260128,203500,3.775,3.815,3.77,3.805,19760,0
VERI.US,5,20260128,204000,3.805,3.82,3.8,3.81,16681,0
VERI.US,5,20260128,204500,3.82,3.85,3.82,3.845,22676,0
VERI.US,5,20260128,205000,3.845,3.85,3.83,3.83,19625,0
VERI.US,5,20260128,205500,3.825,3.845,3.775,3.775,30875,0
VERI.US,5,20260128,210000,3.77,3.8,3.765,3.795,19436,0
VERI.US,5,20260128,210500,3.795,3.8068,3.795,3.8,7881,0
VERI.US,5,20260128,211000,3.81,3.82,3.805,3.82,5297,0
VERI.US,5,20260128,211500,3.81,3.82,3.785,3.79,9323,0
VERI.US,5,20260128,212000,3.79,3.79,3.7745,3.7822,11818,0
VERI.US,5,20260128,212500,3.78,3.78,3.7605,3.7605,11472,0
VERI.US,5,20260128,213000,3.765,3.775,3.765,3.765,5420,0
VERI.US,5,20260128,213500,3.765,3.7736,3.7614,3.77,4365,0
VERI.US,5,20260128,214000,3.775,3.815,3.755,3.805,131520,0
VERI.US,5,20260128,214500,3.803,3.815,3.7913,3.8,14450,0
VERI.US,5,20260128,215000,3.79,3.8,3.7801,3.79,29388,0
VERI.US,5,20260128,215500,3.79,3.845,3.7801,3.83,275342,0
VERI.US,5,20260129,153000,3.78,3.79,3.65,3.69,92296,0
VERI.US,5,20260129,153500,3.69,3.72,3.64,3.71,56132,0
VERI.US,5,20260129,154000,3.7054,3.707081,3.65,3.665,46071,0
VERI.US,5,20260129,154500,3.665,3.68,3.66,3.66,35789,0
VERI.US,5,20260129,155000,3.665,3.68,3.64,3.6582,36481,0
VERI.US,5,20260129,155500,3.655,3.67,3.6,3.6,97519,0
VERI.US,5,20260129,160000,3.6,3.62,3.56,3.57,363817,0
VERI.US,5,20260129,160500,3.58,3.61,3.57,3.595,68942,0
VERI.US,5,20260129,161000,3.595,3.61,3.57,3.58,21625,0
VERI.US,5,20260129,161500,3.5701,3.595,3.57,3.575,14366,0
VERI.US,5,20260129,162000,3.575,3.6,3.575,3.5917,21740,0
VERI.US,5,20260129,162500,3.595,3.5999,3.545,3.545,123916,0
VERI.US,5,20260129,163000,3.545,3.56,3.53,3.5464,57590,0
VERI.US,5,20260129,163500,3.5499,3.55,3.5316,3.547,12642,0
VERI.US,5,20260129,164000,3.54,3.54,3.525,3.535,15265,0
VERI.US,5,20260129,164500,3.535,3.54,3.5184,3.5184,84659,0
VERI.US,5,20260129,165000,3.515,3.53,3.51,3.525,26706,0
VERI.US,5,20260129,165500,3.525,3.57,3.525,3.535,52850,0
VERI.US,5,20260129,170000,3.535,3.535,3.51,3.515,24384,0
VERI.US,5,20260129,170500,3.519,3.53,3.515,3.525,16527,0
VERI.US,5,20260129,171000,3.53,3.55,3.525,3.545,26165,0
VERI.US,5,20260129,171500,3.55,3.55,3.5437,3.545,8730,0
VERI.US,5,20260129,172000,3.545,3.55,3.52,3.525,19432,0
VERI.US,5,20260129,172500,3.5283,3.54,3.525,3.535,8671,0
VERI.US,5,20260129,173000,3.5354,3.54,3.53,3.535,5445,0
VERI.US,5,20260129,173500,3.535,3.535,3.52,3.53,8947,0
VERI.US,5,20260129,174000,3.525,3.54,3.525,3.53,22044,0
VERI.US,5,20260129,174500,3.54,3.545,3.53,3.535,11870,0
VERI.US,5,20260129,175000,3.54,3.55,3.54,3.5491,11243,0
VERI.US,5,20260129,175500,3.5491,3.55,3.5401,3.5477,16994,0
VERI.US,5,20260129,180000,3.545,3.55,3.5403,3.545,17516,0
VERI.US,5,20260129,180500,3.545,3.55,3.54,3.545,10926,0
VERI.US,5,20260129,181000,3.55,3.55,3.54,3.55,22951,0
VERI.US,5,20260129,181500,3.55,3.558,3.535,3.555,27170,0
VERI.US,5,20260129,182000,3.555,3.58,3.555,3.5788,17637,0
VERI.US,5,20260129,182500,3.5797,3.58,3.565,3.5787,50747,0
VERI.US,5,20260129,183000,3.575,3.585,3.575,3.585,16194,0
VERI.US,5,20260129,183500,3.585,3.6,3.585,3.595,16604,0
VERI.US,5,20260129,184000,3.598,3.6,3.585,3.6,19706,0
VERI.US,5,20260129,184500,3.595,3.595,3.5845,3.59,13036,0
VERI.US,5,20260129,185000,3.58,3.5803,3.57,3.5755,22102,0
VERI.US,5,20260129,185500,3.575,3.5797,3.55,3.552,17495,0
VERI.US,5,20260129,190000,3.555,3.565,3.5401,3.5499,9360,0
VERI.US,5,20260129,190500,3.55,3.57,3.55,3.57,8230,0
VERI.US,5,20260129,191000,3.565,3.57,3.565,3.565,1536,0
VERI.US,5,20260129,191500,3.57,3.575,3.56,3.57,17425,0
VERI.US,5,20260129,192000,3.5656,3.57,3.56,3.561,3000,0
VERI.US,5,20260129,192500,3.565,3.57,3.56,3.565,3951,0
VERI.US,5,20260129,193000,3.56,3.56,3.52,3.5294,12595,0
VERI.US,5,20260129,193500,3.525,3.545,3.525,3.54,11100,0
VERI.US,5,20260129,194000,3.55,3.559,3.54,3.5499,7342,0
VERI.US,5,20260129,194500,3.54,3.55,3.53,3.545,5567,0
VERI.US,5,20260129,195000,3.545,3.55,3.54,3.545,5070,0
VERI.US,5,20260129,195500,3.54,3.555,3.535,3.535,52592,0
VERI.US,5,20260129,200000,3.535,3.5455,3.535,3.545,7820,0
VERI.US,5,20260129,200500,3.54,3.5499,3.53,3.545,17071,0
VERI.US,5,20260129,201000,3.545,3.5453,3.54,3.545,9212,0
VERI.US,5,20260129,201500,3.545,3.55,3.5401,3.5408,5011,0
VERI.US,5,20260129,202000,3.54,3.54,3.5301,3.54,7621,0
VERI.US,5,20260129,202500,3.535,3.555,3.5348,3.555,29437,0
VERI.US,5,20260129,203000,3.555,3.5599,3.495,3.5035,370607,0
VERI.US,5,20260129,203500,3.5,3.515,3.5,3.51,19648,0
VERI.US,5,20260129,204000,3.505,3.5298,3.505,3.525,6397,0
VERI.US,5,20260129,204500,3.525,3.5299,3.52,3.52,7788,0
VERI.US,5,20260129,205000,3.515,3.52,3.515,3.52,27441,0
VERI.US,5,20260129,205500,3.515,3.53,3.5,3.5,15420,0
VERI.US,5,20260129,210000,3.495,3.51,3.49,3.5045,7890,0
VERI.US,5,20260129,210500,3.51,3.52,3.505,3.5099,11394,0
VERI.US,5,20260129,211000,3.51,3.515,3.5,3.5,12605,0
VERI.US,5,20260129,211500,3.495,3.5,3.47,3.476,46602,0
VERI.US,5,20260129,212000,3.475,3.49,3.47,3.485,12877,0
VERI.US,5,20260129,212500,3.48,3.48,3.46,3.4618,17700,0
VERI.US,5,20260129,213000,3.46,3.48,3.455,3.475,58173,0
VERI.US,5,20260129,213500,3.48,3.4806,3.46,3.48,106305,0
VERI.US,5,20260129,214000,3.48,3.5,3.48,3.495,13889,0
VERI.US,5,20260129,214500,3.49,3.4955,3.48,3.49,31300,0
VERI.US,5,20260129,215000,3.495,3.515,3.495,3.505,18148,0
VERI.US,5,20260129,215500,3.505,3.53,3.5,3.53,147794,0
VERI.US,5,20260130,153000,3.51,3.7,3.51,3.68,85673,0
VERI.US,5,20260130,153500,3.67,3.7173,3.631,3.71,34575,0
VERI.US,5,20260130,154000,3.7,3.71,3.66,3.66,44509,0
VERI.US,5,20260130,154500,3.66,3.7299,3.6299,3.729,50406,0
VERI.US,5,20260130,155000,3.72,3.72,3.59,3.595,70454,0
VERI.US,5,20260130,155500,3.61,3.6199,3.59,3.59,27067,0
VERI.US,5,20260130,160000,3.585,3.59,3.565,3.5699,31187,0
VERI.US,5,20260130,160500,3.57,3.61,3.565,3.5882,13527,0
VERI.US,5,20260130,161000,3.585,3.585,3.55,3.56,71460,0
VERI.US,5,20260130,161500,3.565,3.575,3.56,3.564,39552,0
VERI.US,5,20260130,162000,3.5634,3.578,3.56,3.57,16132,0
VERI.US,5,20260130,162500,3.5755,3.58,3.53,3.53,54426,0
VERI.US,5,20260130,163000,3.5399,3.555,3.53,3.55,28291,0
VERI.US,5,20260130,163500,3.55,3.58,3.55,3.58,19367,0
VERI.US,5,20260130,164000,3.59,3.635,3.59,3.6262,18953,0
VERI.US,5,20260130,164500,3.6235,3.6335,3.605,3.605,11039,0
VERI.US,5,20260130,165000,3.605,3.62,3.6,3.6,8644,0
VERI.US,5,20260130,165500,3.6,3.645,3.6,3.615,25674,0
VERI.US,5,20260130,170000,3.61,3.61,3.6,3.605,5829,0
VERI.US,5,20260130,170500,3.605,3.62,3.59,3.605,60196,0
VERI.US,5,20260130,171000,3.605,3.61,3.6,3.61,10500,0
VERI.US,5,20260130,171500,3.615,3.6199,3.61,3.6114,13135,0
VERI.US,5,20260130,172000,3.61,3.63,3.605,3.625,15665,0
VERI.US,5,20260130,172500,3.6291,3.64,3.61,3.6145,41384,0
VERI.US,5,20260130,173000,3.6173,3.6206,3.61,3.61,11782,0
VERI.US,5,20260130,173500,3.615,3.63,3.612,3.625,26217,0
VERI.US,5,20260130,174000,3.62,3.65,3.62,3.645,16165,0
VERI.US,5,20260130,174500,3.6401,3.65,3.6209,3.625,8209,0
VERI.US,5,20260130,175000,3.63,3.63,3.6193,3.6208,9589,0
VERI.US,5,20260130,175500,3.62,3.6299,3.61,3.61,9723,0
VERI.US,5,20260130,180000,3.61,3.625,3.605,3.625,20053,0
VERI.US,5,20260130,180500,3.6247,3.6247,3.61,3.6199,14774,0
VERI.US,5,20260130,181000,3.61,3.62,3.61,3.61,18727,0
VERI.US,5,20260130,181500,3.61,3.615,3.605,3.615,14870,0
VERI.US,5,20260130,182000,3.6163,3.63,3.6101,3.63,12152,0
VERI.US,5,20260130,182500,3.625,3.6355,3.625,3.635,4541,0
VERI.US,5,20260130,183000,3.63,3.63,3.605,3.605,21426,0
VERI.US,5,20260130,183500,3.6,3.6,3.58,3.58,9809,0
VERI.US,5,20260130,184000,3.58,3.59,3.57,3.585,12234,0
VERI.US,5,20260130,184500,3.58,3.6,3.58,3.585,16535,0
VERI.US,5,20260130,185000,3.5814,3.5903,3.58,3.585,10233,0
VERI.US,5,20260130,185500,3.59,3.59,3.58,3.58,3032,0
VERI.US,5,20260130,190000,3.5865,3.5865,3.57,3.58,7850,0
VERI.US,5,20260130,190500,3.575,3.58,3.56,3.565,6898,0
VERI.US,5,20260130,191000,3.5614,3.565,3.55,3.55,12436,0
VERI.US,5,20260130,191500,3.55,3.555,3.53,3.54,15993,0
VERI.US,5,20260130,192000,3.54,3.54,3.51,3.52,24749,0
VERI.US,5,20260130,192500,3.52,3.545,3.52,3.545,19710,0
VERI.US,5,20260130,193000,3.55,3.56,3.535,3.54,24797,0
VERI.US,5,20260130,193500,3.535,3.54,3.52,3.53,33511,0
VERI.US,5,20260130,194000,3.53,3.5399,3.53,3.53,16556,0
VERI.US,5,20260130,194500,3.535,3.5498,3.53,3.5498,24649,0
VERI.US,5,20260130,195000,3.55,3.57,3.55,3.57,18298,0
VERI.US,5,20260130,195500,3.566,3.59,3.5651,3.58,11536,0
VERI.US,5,20260130,200000,3.575,3.6,3.575,3.5999,18189,0
VERI.US,5,20260130,200500,3.6,3.6065,3.595,3.6065,13739,0
VERI.US,5,20260130,201000,3.605,3.609,3.595,3.595,5620,0
VERI.US,5,20260130,201500,3.595,3.61,3.595,3.6018,15371,0
VERI.US,5,20260130,202000,3.605,3.625,3.605,3.6199,38156,0
VERI.US,5,20260130,202500,3.62,3.6399,3.6,3.6,20216,0
VERI.US,5,20260130,203000,3.595,3.605,3.555,3.575,43936,0
VERI.US,5,20260130,203500,3.5745,3.5885,3.5733,3.58,12074,0
VERI.US,5,20260130,204000,3.58,3.585,3.5794,3.585,11617,0
VERI.US,5,20260130,204500,3.585,3.59,3.575,3.5851,5648,0
VERI.US,5,20260130,205000,3.58,3.61,3.575,3.6,16717,0
VERI.US,5,20260130,205500,3.61,3.61,3.5801,3.59,30028,0
