<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,5,20260205,162500,10.75,11,10.74,11,2390,0
TC.US,5,20260205,163000,10.99,11,10.99,10.99,1328,0
TC.US,5,20260205,163500,10.725,10.725,10.725,10.725,100,0
TC.US,5,20260205,164000,10.47,10.72,10.44,10.5828,1823,0
TC.US,5,20260205,164500,10.4501,10.58,10.4501,10.58,211,0
TC.US,5,20260205,165000,10.4815,10.8,9.9901,10.8,5432,0
TC.US,5,20260205,165500,10.235,10.26,10.235,10.26,316,0
TC.US,5,20260205,170000,10.58,10.7694,10.43,10.43,420,0
TC.US,5,20260205,170500,10.43,10.43,10.43,10.43,183,0
TC.US,5,20260205,171000,10.52,10.52,10.28,10.28,654,0
TC.US,5,20260205,171500,10.0062,10.3927,10.0062,10.3927,654,0
TC.US,5,20260205,172500,10.5283,10.55,10.44,10.54,1496,0
TC.US,5,20260205,173000,10.79,11.15,10.79,11.15,1533,0
TC.US,5,20260205,173500,11.07,11.1901,10.9001,11.19,2076,0
TC.US,5,20260205,174000,11.19,11.19,10.97,10.97,513,0
TC.US,5,20260205,174500,10.8,11,10.8,11,456,0
TC.US,5,20260205,175000,11.1793,11.1793,10.83,10.8727,903,0
TC.US,5,20260205,175500,11.5,11.5,11.5,11.5,400,0
TC.US,5,20260205,180000,11.2,11.2,11.2,11.2,331,0
TC.US,5,20260205,180500,11.16,11.16,11,11,547,0
TC.US,5,20260205,181500,11,11.77,11,11.77,927,0
TC.US,5,20260205,182000,11.78,11.78,11,11.65,3874,0
TC.US,5,20260205,183000,11.99,12.05,11.99,12,1201,0
TC.US,5,20260205,183500,11.53,11.53,11.53,11.53,100,0
TC.US,5,20260205,184500,11.32,11.32,11.32,11.32,100,0
TC.US,5,20260205,185000,11.375,11.375,11.375,11.375,100,0
TC.US,5,20260205,193500,11.7001,11.7001,11.7,11.7,604,0
TC.US,5,20260205,194000,12.14,12.14,12.14,12.14,100,0
TC.US,5,20260205,194500,11.71,11.71,11.71,11.71,200,0
TC.US,5,20260205,195000,12.25,12.25,12.25,12.25,100,0
TC.US,5,20260205,200500,12,12,12,12,100,0
TC.US,5,20260205,201500,11.9901,11.9901,11.99,11.99,220,0
TC.US,5,20260205,202000,11.71,11.7585,11.5201,11.7585,600,0
TC.US,5,20260205,202500,11.76,12.1,11.76,12.1,1050,0
TC.US,5,20260205,203500,12.4,12.4,12.4,12.4,141,0
TC.US,5,20260205,204000,12.5,13.09,12.45,12.71,1000,0
TC.US,5,20260205,204500,12.7101,12.87,12.7101,12.87,522,0
TC.US,5,20260205,210000,12.6805,12.85,12.6805,12.85,380,0
TC.US,5,20260205,210500,12.78,12.78,12.7,12.7,250,0
TC.US,5,20260205,211000,12.7,13.11,12.68,12.83,1855,0
TC.US,5,20260205,211500,12.93,12.93,12.83,12.83,201,0
TC.US,5,20260205,212000,12.7943,12.9,12.66,12.815,1696,0
TC.US,5,20260205,213000,12.72,13.1113,12.72,13,2153,0
TC.US,5,20260205,213500,12.95,13,12.2,12.2,3612,0
TC.US,5,20260205,214000,12.22,12.8725,11.51,12.03,3189,0
TC.US,5,20260205,215000,12.03,13.23,12.03,13.19,2875,0
TC.US,5,20260205,215500,13.17,13.3,12.4,12.4,1291,0
TC.US,5,20260206,153000,12.4,12.4,12.4,12.4,100,0
TC.US,5,20260206,154000,12.2193,12.2193,12.2193,12.2193,100,0
TC.US,5,20260206,160000,11.79,11.84,11.79,11.84,713,0
TC.US,5,20260206,161000,11.8028,12.4,11.56,12.4,1156,0
TC.US,5,20260206,164500,12.39,12.4,12.39,12.4,200,0
TC.US,5,20260206,165000,12.22,12.22,12.22,12.22,100,0
TC.US,5,20260206,165500,12.32,12.32,12.32,12.32,100,0
TC.US,5,20260206,170000,12.28,12.28,12.28,12.28,100,0
TC.US,5,20260206,170500,11.8,12.6106,11.8,12.6106,250,0
TC.US,5,20260206,172500,12,12.61,12,12.61,400,0
TC.US,5,20260206,173000,12.61,12.61,12.61,12.61,116,0
TC.US,5,20260206,182500,12.1,12.6,12.1,12.6,200,0
TC.US,5,20260206,195500,12.4,12.4,12.4,12.4,100,0
TC.US,5,20260206,205500,12.4,12.6,12.4,12.6,200,0
TC.US,5,20260206,210000,12.6,12.61,12.6,12.61,369,0
TC.US,5,20260206,213500,12.72,12.72,12.44,12.6768,560,0
TC.US,5,20260206,214000,12.99,12.99,12.99,12.99,100,0
TC.US,5,20260206,214500,12.98,12.98,12.98,12.98,100,0
TC.US,5,20260206,215000,13,13,13,13,100,0
TC.US,5,20260206,215500,12.96,12.99,12.43,12.43,603,0
TC.US,5,20260209,153000,12.8451,12.8451,12.8451,12.8451,100,0
TC.US,5,20260209,162000,12,12.5286,12,12.5286,300,0
TC.US,5,20260209,164500,11.79,12.225,11.7702,12.225,700,0
TC.US,5,20260209,170000,12,12,11.95,11.97,300,0
TC.US,5,20260209,170500,11.92,12.6053,11.92,12.11,694,0
TC.US,5,20260209,171500,12.15,12.15,12.15,12.15,200,0
TC.US,5,20260209,211500,12,12,12,12,792,0
TC.US,5,20260209,215000,12.15,12.15,12.15,12.15,100,0
TC.US,5,20260209,215500,12,12.4594,12,12.4594,200,0
TC.US,5,20260210,153000,12.27,12.27,12.27,12.27,1002,0
TC.US,5,20260210,162000,11.985,12.2016,11.45,12.2016,2106,0
TC.US,5,20260211,153000,11.5,12.25,11.5,12.25,300,0
TC.US,5,20260211,163500,11.85,11.85,11.85,11.85,166,0
TC.US,5,20260211,195000,11.4,11.957,11.4,11.957,404,0
TC.US,5,20260211,204500,11.41,11.41,11.41,11.41,100,0
TC.US,5,20260211,205000,11.9585,11.9585,11.9585,11.9585,100,0
TC.US,5,20260212,154000,11.3,11.5937,11.3,11.5937,210,0
TC.US,5,20260212,154500,11.9599,11.9599,11.9599,11.9599,100,0
TC.US,5,20260212,155000,11.9599,11.9599,11.9599,11.9599,500,0
TC.US,5,20260212,182500,11.51,11.8789,11.51,11.8789,300,0
TC.US,5,20260212,183500,11.75,11.79,11.75,11.79,600,0
TC.US,5,20260212,214500,11.9798,11.9798,11.9798,11.9798,100,0
TC.US,5,20260213,175500,12.01,12.01,11.67,12.01,1000,0
TC.US,5,20260217,154000,12.54,12.54,12.54,12.54,100,0
TC.US,5,20260217,215500,11.9,12.1099,11.9,12.1099,300,0
TC.US,5,20260218,161000,12.4699,12.4699,12.4699,12.4699,100,0
TC.US,5,20260219,201000,11.85,12.08,11.79,12.08,846,0
TC.US,5,20260219,201500,11.88,12.018,11.84,12.018,1249,0
TC.US,5,20260219,202000,11.82,12.2599,11.82,12.2599,300,0
TC.US,5,20260219,215500,12,12.1399,11.98,12.1399,784,0
TC.US,5,20260220,161500,11.95,12.21,11.8,12.21,1351,0
TC.US,5,20260220,162000,11.92,11.92,11.92,11.92,100,0
TC.US,5,20260220,163000,11.9,11.92,11.9,11.92,200,0
TC.US,5,20260220,164500,12.06,12.06,12,12.05,700,0
TC.US,5,20260220,165000,12.165,12.165,12.165,12.165,100,0
TC.US,5,20260220,170000,11.99,11.99,11.99,11.99,100,0
TC.US,5,20260220,171000,12.05,12.05,12.05,12.05,130,0
TC.US,5,20260220,174000,12.1,12.1,12.02,12.02,200,0
TC.US,5,20260220,175000,12.05,12.12,12.05,12.1,961,0
TC.US,5,20260220,175500,12.11,12.11,12.11,12.11,600,0
TC.US,5,20260223,161000,12.05,12.05,12.05,12.05,201,0
TC.US,5,20260223,201000,11.95,11.95,11.95,11.95,200,0
TC.US,5,20260223,205000,11.75,11.75,11.75,11.75,269,0
TC.US,5,20260223,210000,11.75,11.75,11.75,11.75,620,0
TC.US,5,20260223,214000,11.8999,11.8999,11.8999,11.8999,100,0
TC.US,5,20260223,214500,12.0499,12.0499,12.0499,12.0499,100,0
TC.US,5,20260225,161500,12.1,12.32,11.98,11.98,300,0
TC.US,5,20260225,162000,11.95,11.95,11.95,11.95,100,0
TC.US,5,20260225,205000,12.259,12.259,12.259,12.259,100,0
TC.US,5,20260227,153000,12.99,12.99,11.86,11.86,200,0
TC.US,5,20260227,154000,12.9999,12.9999,12.9999,12.9999,100,0
TC.US,5,20260227,161000,12.03,12.1,12,12.1,700,0
TC.US,5,20260227,161500,12.02,12.02,12.02,12.02,100,0
TC.US,5,20260227,165500,12.1,12.1,12.1,12.1,100,0
TC.US,5,20260227,170000,12,12,12,12,100,0
TC.US,5,20260227,174000,11.91,11.91,11.82,11.83,700,0
TC.US,5,20260227,174500,11.82,11.83,11.715,11.83,600,0
TC.US,5,20260227,181000,11.72,11.72,11.6,11.6,401,0
TC.US,5,20260227,181500,11.4,11.4,11.38,11.38,200,0
TC.US,5,20260227,182000,11.31,12.3499,11.3,11.3,387,0
TC.US,5,20260227,185500,11.23,11.23,11.23,11.23,100,0
TC.US,5,20260227,204000,11.15,11.15,11.15,11.15,100,0
TC.US,5,20260227,210000,11.02,11.02,10.96,10.96,200,0
TC.US,5,20260227,215500,11.034,11.034,11.034,11.034,100,0
TC.US,5,20260302,161500,10.72,10.72,10.72,10.72,248,0
TC.US,5,20260302,162000,10.5,10.5,10.48,10.48,673,0
TC.US,5,20260302,172500,10.44,10.44,10.39,10.39,400,0
TC.US,5,20260302,184000,10.65,10.65,10.6,10.6,600,0
TC.US,5,20260302,185500,10.54,10.56,10.54,10.56,300,0
TC.US,5,20260302,190500,10.57,10.57,10.57,10.57,100,0
TC.US,5,20260302,195500,10.59,10.59,10.59,10.59,100,0
TC.US,5,20260302,215500,11.105,11.105,11.105,11.105,200,0
TC.US,5,20260303,173000,10.6,10.6,10.6,10.6,200,0
TC.US,5,20260303,210000,10.5901,10.5901,10.5901,10.5901,130,0
TC.US,5,20260303,215500,11.0099,11.0099,11.0099,11.0099,100,0
TC.US,5,20260304,153000,11.29,11.29,11.125,11.125,200,0
TC.US,5,20260304,165000,10.99,10.99,10.99,10.99,100,0
TC.US,5,20260305,153000,10.26,10.26,10.26,10.26,100,0
TC.US,5,20260305,153500,11.125,11.76,11.125,11.76,200,0
TC.US,5,20260305,160000,10.996,10.996,10.996,10.996,100,0
TC.US,5,20260306,155000,10.25,11.28,10.25,10.6841,400,0
TC.US,5,20260306,155500,11.3199,11.3199,11.3199,11.3199,100,0
TC.US,5,20260306,161000,11.3067,11.3069,10.2,11.3069,791,0
TC.US,5,20260306,215500,10.5,10.9195,10.5,10.9195,626,0
TC.US,5,20260309,182000,10.5301,10.55,10.5301,10.55,200,0
TC.US,5,20260309,182500,10.64,10.64,10.56,10.56,200,0
TC.US,5,20260309,193000,11.046,11.046,11.046,11.046,100,0
TC.US,5,20260310,145500,10.259,10.7299,10.259,10.7299,200,0
TC.US,5,20260310,151000,10.49,10.98,10.49,10.93,1475,0
TC.US,5,20260310,151500,10.6574,10.6574,10.6574,10.6574,100,0
TC.US,5,20260310,203500,10.9299,10.9299,10.9299,10.9299,100,0
TC.US,5,20260310,204500,10.64,10.64,10.64,10.64,100,0
TC.US,5,20260310,205500,10.64,10.8933,10.64,10.64,300,0
TC.US,5,20260311,144000,10.3,10.31,10.3,10.31,200,0
TC.US,5,20260311,145000,10.309,10.309,10.309,10.309,200,0
TC.US,5,20260311,162000,10.5,10.55,10.47,10.55,1287,0
TC.US,5,20260311,162500,10.58,10.58,10.57,10.57,550,0
TC.US,5,20260311,164000,10.58,10.6499,10.58,10.63,2068,0
TC.US,5,20260311,165000,10.58,10.58,10.58,10.58,600,0
TC.US,5,20260311,170500,10.5037,10.5037,10.5037,10.5037,100,0
TC.US,5,20260311,171000,10.5,10.5,10.49,10.49,200,0
TC.US,5,20260311,173000,10.3,10.6299,10.2,10.6299,1735,0
TC.US,5,20260312,164500,10.35,10.35,10.34,10.34,500,0
TC.US,5,20260312,171500,10.4249,10.4249,10.4249,10.4249,100,0
TC.US,5,20260312,172000,10.42,10.42,10.42,10.42,100,0
TC.US,5,20260312,202500,10.42,10.49,10.3,10.47,1280,0
TC.US,5,20260312,205000,10.5656,10.5656,10.5656,10.5656,100,0
TC.US,5,20260313,150500,10.5,10.5,10.49,10.49,200,0
TC.US,5,20260313,181000,10.375,10.375,10.375,10.375,200,0
TC.US,5,20260313,205500,10.37,10.4756,10.37,10.4756,1100,0
TC.US,5,20260316,145000,10.48,10.48,10.48,10.48,222,0
TC.US,5,20260316,152000,10.48,10.69,10.48,10.55,949,0
TC.US,5,20260316,153500,10.54,10.541,10.54,10.541,300,0
TC.US,5,20260316,165500,10.49,10.49,10.49,10.49,300,0
TC.US,5,20260316,205000,10.39,10.4999,10.39,10.4,300,0
TC.US,5,20260316,205500,10.4,10.434,10.4,10.434,600,0
TC.US,5,20260317,144000,10.472,10.472,10.472,10.472,200,0
TC.US,5,20260317,145000,10.55,10.55,10.55,10.55,100,0
TC.US,5,20260317,152000,10.41,10.41,10.41,10.41,300,0
TC.US,5,20260317,152500,10.41,10.41,10.39,10.39,400,0
TC.US,5,20260317,154000,10.48,10.48,10.48,10.48,100,0
TC.US,5,20260317,160500,10.25,10.25,10.25,10.25,200,0
TC.US,5,20260317,161000,10.39,10.39,10.39,10.39,291,0
TC.US,5,20260317,164500,10.4,10.4,10.4,10.4,200,0
TC.US,5,20260318,144500,10.45,10.45,10.45,10.45,100,0
TC.US,5,20260318,153500,10.31,10.31,10.31,10.31,100,0
TC.US,5,20260318,162000,10.26,10.275,10.26,10.275,200,0
TC.US,5,20260318,205500,10.25,10.3645,10.25,10.3645,200,0
TC.US,5,20260319,203000,10.12,10.2999,10.12,10.2999,212,0
TC.US,5,20260319,203500,10.25,10.25,10.25,10.25,100,0
TC.US,5,20260319,205500,10.3,10.3,10.3,10.3,100,0
TC.US,5,20260320,161000,10.43,10.43,10.43,10.43,100,0
TC.US,5,20260323,150000,10.43,10.43,10.43,10.43,400,0
TC.US,5,20260323,153000,10.15,10.52,10.15,10.52,200,0
TC.US,5,20260323,205500,10.35,10.4299,10.34,10.4299,700,0
TC.US,5,20260326,152000,10.1001,10.1001,10.1001,10.1001,100,0
TC.US,5,20260326,152500,10.35,10.35,10.35,10.35,100,0
TC.US,5,20260326,153000,10.19,10.34,10.19,10.34,200,0
TC.US,5,20260326,160000,10.11,10.11,10.11,10.11,100,0
TC.US,5,20260326,160500,10.2286,10.2286,10.2286,10.2286,100,0
TC.US,5,20260326,161000,10.2,10.2299,10.2,10.2299,333,0
TC.US,5,20260330,153500,10.15,10.15,10.15,10.15,100,0
TC.US,5,20260330,215500,10.16,10.2,10.16,10.19,1000,0
TC.US,5,20260331,153000,11.2,11.2,11.2,11.2,100,0
TC.US,5,20260331,155500,10.609,10.609,10.609,10.609,100,0
TC.US,5,20260331,160500,10.6,10.6,10.6,10.6,100,0
TC.US,5,20260331,200500,10.0714,10.0714,10.0714,10.0714,400,0
TC.US,5,20260331,201500,10.33,10.33,10.33,10.33,100,0
TC.US,5,20260331,211500,10.4,10.4,10.4,10.4,100,0
TC.US,5,20260401,212000,10.1001,10.1001,10.1001,10.1001,321,0
TC.US,5,20260401,212500,10.25,10.25,10.25,10.25,100,0
TC.US,5,20260406,215500,10.51,10.51,10.51,10.51,100,0
TC.US,5,20260409,185500,10.1531,10.1531,10.1531,10.1531,289,0
TC.US,5,20260409,190500,10.5,10.5,10.5,10.5,100,0
TC.US,5,20260410,173000,10.1,10.3199,10.1,10.3199,225,0
TC.US,5,20260413,174000,10.119,10.119,10.119,10.119,100,0
TC.US,5,20260413,174500,10.15,10.16,10.15,10.16,200,0
TC.US,5,20260413,213500,10.5,10.5,10.5,10.5,100,0
TC.US,5,20260415,171500,10.16,10.5,10.15,10.5,300,0
TC.US,5,20260416,154000,10.109,10.109,10.109,10.109,100,0
TC.US,5,20260416,161000,10.075,10.075,10.075,10.075,176,0
TC.US,5,20260416,161500,10.2483,10.2483,10.2483,10.2483,100,0
TC.US,5,20260416,172000,10.22,10.22,10.22,10.22,100,0
TC.US,5,20260417,160000,10.1,10.1,10.0999,10.1,300,0
TC.US,5,20260417,161000,10.1,10.1,10.1,10.1,200,0
TC.US,5,20260417,162500,10.1,10.1,10.1,10.1,100,0
TC.US,5,20260417,171000,10.09,10.3097,10.09,10.3097,200,0
TC.US,5,20260417,174500,10.07,10.07,10.07,10.07,200,0
TC.US,5,20260420,205000,10.02,10.02,10,10,301,0
TC.US,5,20260423,210000,9.69,9.69,9.69,9.69,100,0
TC.US,5,20260423,214000,9.916,9.916,9.916,9.916,100,0
TC.US,5,20260428,170000,9.725,9.725,9.725,9.725,100,0
TC.US,5,20260430,165000,9.85,9.95,9.775,9.775,1708,0
TC.US,5,20260430,211500,9.63,9.63,9.55,9.55,1200,0
TC.US,5,20260501,153000,9.5,9.5,9.5,9.5,100,0
TC.US,5,20260506,155500,9.25,9.37,9.25,9.27,1380,0
TC.US,5,20260506,215000,9.25,9.25,9.25,9.25,100,0
TC.US,5,20260507,163500,9.331,9.331,9.331,9.331,136,0
TC.US,5,20260507,164000,9.7,9.7,9.7,9.7,500,0
TC.US,5,20260507,164500,9.4,9.7,9.4,9.7,806,0
TC.US,5,20260507,165000,9.7,9.818,9.69,9.69,490,0
TC.US,5,20260507,171500,9.96,10,9.96,10,1587,0
TC.US,5,20260507,174000,10.01,10.06,10.01,10.06,900,0
TC.US,5,20260507,174500,10.17,10.17,10.08,10.08,702,0
TC.US,5,20260507,175000,10.255,10.5,10.255,10.5,204,0
TC.US,5,20260507,175500,10.29,10.29,10.29,10.29,100,0
TC.US,5,20260507,180000,10.28,10.28,10.28,10.28,100,0
TC.US,5,20260507,181000,10.4964,10.4964,10.4964,10.4964,100,0
TC.US,5,20260507,182000,10.1227,10.1227,10.1227,10.1227,130,0
TC.US,5,20260507,183000,10.35,10.35,10,10,1840,0
TC.US,5,20260507,190000,9.8,9.8,9.8,9.8,100,0
TC.US,5,20260507,210000,9.55,9.55,9.55,9.55,245,0
TC.US,5,20260508,154000,11.76,12,10.2,10.2,3004,0
TC.US,5,20260508,154500,10.13,10.5,10.01,10.5,480,0
TC.US,5,20260508,155000,10.0002,11,9.95,10.99,3240,0
TC.US,5,20260508,155500,11.03,11.045,11,11.045,450,0
TC.US,5,20260508,160000,10.7,10.9999,10.54,10.54,2611,0
TC.US,5,20260508,160500,10.1,10.8,10.1,10.8,200,0
TC.US,5,20260508,162500,10.6599,10.6599,10.6599,10.6599,1725,0
TC.US,5,20260508,163500,10.39,10.39,10.38,10.38,400,0
TC.US,5,20260508,164000,10.1151,10.6599,10.1151,10.6599,350,0
TC.US,5,20260508,165000,10.1501,10.1501,10.1501,10.1501,100,0
TC.US,5,20260508,182000,10.21,10.3,10.2,10.2,1700,0
TC.US,5,20260508,182500,10.32,10.32,10.235,10.235,728,0
TC.US,5,20260508,185500,10.34,10.37,10.34,10.37,1300,0
TC.US,5,20260508,190000,10.38,10.4,10.3547,10.3547,2066,0
TC.US,5,20260508,193000,10.3601,10.37,10.3601,10.37,405,0
TC.US,5,20260508,194000,10.4,10.4,10.4,10.4,100,0
TC.US,5,20260508,211500,10.365,10.365,10.365,10.365,100,0
TC.US,5,20260508,215000,10.21,10.21,10.21,10.21,200,0
TC.US,5,20260508,215500,10.19,10.3294,10.1,10.3294,500,0
TC.US,5,20260511,153500,10.11,10.11,10.11,10.11,100,0
TC.US,5,20260511,154000,10.0589,10.0589,10.0589,10.0589,500,0
TC.US,5,20260511,162500,10.0501,10.0501,10.0501,10.0501,739,0
TC.US,5,20260511,164500,10.09,10.1,9.9,9.9,1531,0
TC.US,5,20260511,165000,9.99,10.3,9.99,10.3,1693,0
TC.US,5,20260511,200500,10.045,10.23,9.8,10.23,822,0
TC.US,5,20260511,210000,9.814312,9.814312,9.814312,9.814312,148,0
TC.US,5,20260511,210500,10.1999,10.1999,10,10,537,0
TC.US,5,20260511,211000,10,10,10,10,130,0
TC.US,5,20260512,161000,9.8,9.8,9.7493,9.8,1653,0
TC.US,5,20260512,161500,9.78,10.34,9.62,10,7008,0
TC.US,5,20260512,162000,10.1,10.1,10,10.01,1000,0
TC.US,5,20260512,162500,10.178,10.1999,10,10.1999,600,0
TC.US,5,20260512,163000,10.15,10.15,10.15,10.15,100,0
TC.US,5,20260512,163500,10.095,10.15,10.095,10.15,540,0
TC.US,5,20260512,164000,10.17,10.3147,10.132,10.1901,3890,0
TC.US,5,20260512,164500,10.21,10.21,10.21,10.21,300,0
TC.US,5,20260512,165000,10.1301,10.231,9.993,10.17,2560,0
TC.US,5,20260512,165500,10.2111,10.29,10.17,10.18,1461,0
TC.US,5,20260512,171000,10.24,10.2928,10.19,10.2928,1800,0
TC.US,5,20260512,171500,10.26,10.75,10.25,10.6,6428,0
TC.US,5,20260512,172000,10.58,10.7128,10.5,10.7128,500,0
TC.US,5,20260512,172500,10.45,10.67,10,10.33,852,0
TC.US,5,20260512,173000,10.58,10.58,10.4,10.5,1112,0
TC.US,5,20260512,173500,10.45,10.48,10,10.4,1728,0
TC.US,5,20260512,174000,10.391,10.391,10.391,10.391,200,0
TC.US,5,20260512,175500,10.3853,10.3853,10.3853,10.3853,100,0
TC.US,5,20260512,180000,10.3853,10.3853,10.3853,10.3853,100,0
TC.US,5,20260512,182000,10.1238,10.1238,10.1238,10.1238,100,0
TC.US,5,20260512,182500,10.195,10.3899,10.195,10.3899,200,0
TC.US,5,20260512,183000,10.3,10.3,10.3,10.3,400,0
TC.US,5,20260512,183500,10.225,10.225,10.225,10.225,150,0
TC.US,5,20260512,184000,10.381,10.381,10.381,10.381,200,0
TC.US,5,20260512,185500,10.25,10.25,10.03,10.03,1100,0
TC.US,5,20260512,190000,10.2899,10.2899,10.03,10.03,200,0
TC.US,5,20260512,190500,10.06,10.06,10.06,10.06,130,0
TC.US,5,20260512,191000,10.2899,10.2899,10.2899,10.2899,100,0
TC.US,5,20260512,191500,10.002,10.0095,10.002,10.0095,700,0
TC.US,5,20260512,192500,10.22,10.22,10.22,10.22,100,0
TC.US,5,20260512,193500,10.2299,10.2299,10.2299,10.2299,100,0
TC.US,5,20260512,194000,10.14,10.14,10.14,10.14,106,0
TC.US,5,20260512,200500,10.03,10.03,9.6,9.7999,1374,0
TC.US,5,20260512,201000,9.7,10.3,9.6979,10.3,500,0
TC.US,5,20260512,205500,10.15,10.15,9.9,9.925,725,0
TC.US,5,20260512,210500,9.7,10.05,9.7,10.05,200,0
TC.US,5,20260512,211500,9.6551,10.04,9.6551,10.04,644,0
TC.US,5,20260513,153000,9.72,9.72,9.72,9.72,250,0
TC.US,5,20260513,155500,9.5231,9.5231,9.5231,9.5231,140,0
TC.US,5,20260513,161500,9.34,9.4,9.31,9.4,718,0
TC.US,5,20260513,162000,9.3101,9.3101,9.3101,9.3101,1100,0
TC.US,5,20260513,162500,9.4899,9.4899,9.4899,9.4899,100,0
TC.US,5,20260513,163500,9.31,9.31,9.31,9.31,100,0
TC.US,5,20260513,164000,9.2501,9.2501,9.2501,9.2501,360,0
TC.US,5,20260513,164500,9.4499,9.4499,9.4499,9.4499,100,0
TC.US,5,20260513,173500,9.2632,9.2632,9.2632,9.2632,200,0
TC.US,5,20260513,175500,9.27,9.27,9.25,9.25,1400,0
TC.US,5,20260513,180000,9.21,9.23,9.2,9.2,1800,0
TC.US,5,20260513,190500,9.32,9.32,9.32,9.32,610,0
TC.US,5,20260513,192500,9.32,9.32,9.32,9.32,100,0
TC.US,5,20260513,194500,9.3,9.3,9.3,9.3,100,0
TC.US,5,20260513,202500,9.1562,9.38,9.1562,9.2274,500,0
TC.US,5,20260513,214000,9.1692,9.38,9.1602,9.38,410,0
TC.US,5,20260513,214500,9.3558,9.3558,9.3558,9.3558,1000,0
TC.US,5,20260513,215500,9.172,9.38,9.172,9.38,800,0
TC.US,5,20260514,170500,9.22,9.22,9.22,9.22,233,0
TC.US,5,20260514,192500,9.26,9.26,9.25,9.25,200,0
TC.US,5,20260514,200000,9.35,9.35,9.35,9.35,648,0
TC.US,5,20260514,205500,9.2984,9.2984,9.2984,9.2984,300,0
TC.US,5,20260515,153000,9.15,9.15,9.15,9.15,151,0
TC.US,5,20260515,154500,9,9.1389,9,9.1389,400,0
TC.US,5,20260515,165500,9.01,9.0699,8.99,9.0699,350,0
TC.US,5,20260515,191000,9.01,9.07,9.01,9.07,315,0
TC.US,5,20260515,212000,8.9501,9.14,8.9501,9.14,1100,0
TC.US,5,20260515,215500,8.95,8.95,8.95,8.95,282,0
TC.US,5,20260518,201500,9.08,9.08,9.08,9.08,200,0
TC.US,5,20260518,204500,8.91,8.91,8.91,8.91,100,0
