<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20260203,200000,1.4002,1.4002,1.4,1.4,600,0
USIO.US,5,20260203,200500,1.41,1.41,1.41,1.41,600,0
USIO.US,5,20260203,201000,1.4,1.4,1.39,1.39,1528,0
USIO.US,5,20260203,202000,1.405,1.405,1.405,1.405,4000,0
USIO.US,5,20260203,205000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20260203,205500,1.41,1.41,1.4099,1.41,8868,0
USIO.US,5,20260203,210000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20260203,213500,1.42,1.42,1.42,1.42,2000,0
USIO.US,5,20260203,214000,1.42,1.42,1.41,1.41,602,0
USIO.US,5,20260203,215500,1.4,1.41,1.4,1.41,2114,0
USIO.US,5,20260204,153000,1.41,1.41,1.41,1.41,113,0
USIO.US,5,20260204,160000,1.4,1.4,1.4,1.4,1272,0
USIO.US,5,20260204,160500,1.4,1.405,1.39,1.39,2207,0
USIO.US,5,20260204,162000,1.39,1.39,1.39,1.39,200,0
USIO.US,5,20260204,163000,1.39,1.4,1.3,1.4,36071,0
USIO.US,5,20260204,164000,1.395,1.395,1.395,1.395,100,0
USIO.US,5,20260204,164500,1.395,1.395,1.395,1.395,3500,0
USIO.US,5,20260204,174500,1.39,1.39,1.39,1.39,700,0
USIO.US,5,20260204,182500,1.38,1.38,1.38,1.38,4400,0
USIO.US,5,20260204,183000,1.362,1.362,1.36,1.36,1745,0
USIO.US,5,20260204,184000,1.36,1.36,1.352,1.352,2006,0
USIO.US,5,20260204,184500,1.36,1.36,1.3599,1.36,1656,0
USIO.US,5,20260204,185500,1.38,1.38,1.38,1.38,1000,0
USIO.US,5,20260204,190000,1.38,1.38,1.38,1.38,1400,0
USIO.US,5,20260204,191000,1.37,1.37,1.37,1.37,400,0
USIO.US,5,20260204,195000,1.38,1.38,1.38,1.38,700,0
USIO.US,5,20260204,195500,1.38,1.38,1.38,1.38,300,0
USIO.US,5,20260204,200000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20260204,201500,1.38,1.38,1.38,1.38,730,0
USIO.US,5,20260204,202000,1.38,1.39,1.38,1.39,1030,0
USIO.US,5,20260204,203500,1.38,1.38,1.38,1.38,147,0
USIO.US,5,20260204,205000,1.38,1.38,1.38,1.38,416,0
USIO.US,5,20260204,211500,1.39,1.39,1.3899,1.39,700,0
USIO.US,5,20260204,212000,1.3708,1.3708,1.3708,1.3708,4901,0
USIO.US,5,20260204,215500,1.37,1.37,1.37,1.37,954,0
USIO.US,5,20260205,153000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,153500,1.37,1.37,1.37,1.37,2100,0
USIO.US,5,20260205,154000,1.36,1.37,1.36,1.37,600,0
USIO.US,5,20260205,155500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,160000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260205,160500,1.3679,1.3679,1.36,1.36,537,0
USIO.US,5,20260205,161500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,163000,1.36,1.37,1.36,1.37,200,0
USIO.US,5,20260205,165000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,165500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,170000,1.36,1.36,1.35,1.35,250,0
USIO.US,5,20260205,171000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,172000,1.37,1.37,1.37,1.37,1278,0
USIO.US,5,20260205,173000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,174000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260205,175000,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20260205,181000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,182000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260205,183500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,190000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,190500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260205,192500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,195000,1.37,1.37,1.36,1.36,200,0
USIO.US,5,20260205,195500,1.3505,1.3505,1.3505,1.3505,700,0
USIO.US,5,20260205,201000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,203500,1.36,1.36,1.36,1.36,400,0
USIO.US,5,20260205,205000,1.36,1.36,1.36,1.36,200,0
USIO.US,5,20260205,205500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260205,210000,1.3501,1.3501,1.3501,1.3501,1850,0
USIO.US,5,20260205,211000,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20260205,211500,1.36,1.3605,1.35,1.35,4542,0
USIO.US,5,20260205,212000,1.35,1.35,1.35,1.35,200,0
USIO.US,5,20260205,213000,1.32,1.32,1.32,1.32,2296,0
USIO.US,5,20260205,213500,1.34,1.34,1.34,1.34,200,0
USIO.US,5,20260205,214000,1.33,1.33,1.33,1.33,233,0
USIO.US,5,20260205,214500,1.329,1.34,1.329,1.335,1993,0
USIO.US,5,20260205,215500,1.33,1.33,1.33,1.33,897,0
USIO.US,5,20260206,153500,1.35,1.35,1.34,1.34,575,0
USIO.US,5,20260206,154000,1.3438,1.3438,1.3438,1.3438,1020,0
USIO.US,5,20260206,154500,1.36,1.36,1.35,1.35,1644,0
USIO.US,5,20260206,160000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260206,161000,1.3439,1.35,1.3401,1.3439,850,0
USIO.US,5,20260206,162000,1.35,1.35,1.3417,1.3417,844,0
USIO.US,5,20260206,162500,1.3503,1.3503,1.3415,1.3415,200,0
USIO.US,5,20260206,163000,1.3501,1.3501,1.3501,1.3501,150,0
USIO.US,5,20260206,164000,1.36,1.37,1.36,1.37,600,0
USIO.US,5,20260206,170000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260206,172500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260206,175000,1.37,1.37,1.3509,1.36,300,0
USIO.US,5,20260206,175500,1.35,1.35,1.35,1.35,111,0
USIO.US,5,20260206,181500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260206,184500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260206,191000,1.37,1.37,1.37,1.37,1000,0
USIO.US,5,20260206,194000,1.36,1.36,1.36,1.36,500,0
USIO.US,5,20260206,204000,1.37,1.37,1.355,1.36,314,0
USIO.US,5,20260206,204500,1.355,1.355,1.355,1.355,400,0
USIO.US,5,20260206,210000,1.355,1.355,1.355,1.355,100,0
USIO.US,5,20260206,211500,1.35,1.35,1.35,1.35,7949,0
USIO.US,5,20260206,213500,1.35,1.35,1.35,1.35,5858,0
USIO.US,5,20260206,215500,1.36,1.36,1.36,1.36,187,0
USIO.US,5,20260209,153000,1.33,1.345,1.33,1.345,9884,0
USIO.US,5,20260209,155500,1.3405,1.3405,1.31,1.31,19848,0
USIO.US,5,20260209,164000,1.3137,1.3137,1.3137,1.3137,600,0
USIO.US,5,20260209,164500,1.325,1.325,1.325,1.325,112,0
USIO.US,5,20260209,165500,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20260209,170500,1.325,1.325,1.325,1.325,1000,0
USIO.US,5,20260209,171000,1.33,1.33,1.33,1.33,300,0
USIO.US,5,20260209,172000,1.3191,1.33,1.3191,1.33,1461,0
USIO.US,5,20260209,180500,1.3301,1.3301,1.3301,1.3301,140,0
USIO.US,5,20260209,182000,1.34,1.34,1.3399,1.34,2429,0
USIO.US,5,20260209,182500,1.35,1.35,1.35,1.35,3000,0
USIO.US,5,20260209,183000,1.35,1.35,1.35,1.35,5111,0
USIO.US,5,20260209,191000,1.35,1.35,1.35,1.35,2553,0
USIO.US,5,20260209,193000,1.359,1.36,1.359,1.36,3357,0
USIO.US,5,20260209,195000,1.345,1.345,1.345,1.345,123,0
USIO.US,5,20260209,200500,1.3483,1.3483,1.3483,1.3483,5000,0
USIO.US,5,20260209,210500,1.35,1.35,1.35,1.35,5487,0
USIO.US,5,20260209,211000,1.34,1.34,1.32,1.3213,14655,0
USIO.US,5,20260209,211500,1.33,1.33,1.325,1.325,500,0
USIO.US,5,20260209,212500,1.325,1.33,1.325,1.33,400,0
USIO.US,5,20260209,213500,1.3399,1.34,1.3399,1.34,1047,0
USIO.US,5,20260209,215500,1.33,1.34,1.33,1.335,4470,0
USIO.US,5,20260210,162000,1.3305,1.3305,1.3305,1.3305,237,0
USIO.US,5,20260210,164500,1.3426,1.3426,1.3426,1.3426,136,0
USIO.US,5,20260210,170000,1.35,1.35,1.35,1.35,440,0
USIO.US,5,20260210,170500,1.35,1.36,1.35,1.36,3717,0
USIO.US,5,20260210,171000,1.3699,1.3699,1.3699,1.3699,500,0
USIO.US,5,20260210,173500,1.355,1.355,1.34,1.355,9296,0
USIO.US,5,20260210,175500,1.3686,1.3686,1.355,1.355,2016,0
USIO.US,5,20260210,180500,1.3635,1.3635,1.35,1.35,1056,0
USIO.US,5,20260210,183500,1.37,1.37,1.37,1.37,2000,0
USIO.US,5,20260210,185500,1.36,1.37,1.35,1.37,3298,0
USIO.US,5,20260210,190000,1.35,1.35,1.35,1.35,400,0
USIO.US,5,20260210,191000,1.35,1.35,1.35,1.35,3914,0
USIO.US,5,20260210,192000,1.37,1.37,1.37,1.37,1258,0
USIO.US,5,20260210,192500,1.36,1.36,1.36,1.36,441,0
USIO.US,5,20260210,193500,1.37,1.37,1.37,1.37,400,0
USIO.US,5,20260210,195500,1.365,1.37,1.365,1.37,2000,0
USIO.US,5,20260210,200500,1.37,1.37,1.37,1.37,3551,0
USIO.US,5,20260210,202000,1.36,1.36,1.36,1.36,900,0
USIO.US,5,20260210,203500,1.362,1.3625,1.36,1.36,1500,0
USIO.US,5,20260210,204000,1.3501,1.3568,1.35,1.355,3581,0
USIO.US,5,20260210,215500,1.34,1.34,1.34,1.34,500,0
USIO.US,5,20260211,153000,1.34,1.34,1.34,1.34,353,0
USIO.US,5,20260211,165000,1.34,1.34,1.34,1.34,200,0
USIO.US,5,20260211,194500,1.35,1.35,1.35,1.35,1000,0
USIO.US,5,20260211,195500,1.34,1.3401,1.34,1.3401,5262,0
USIO.US,5,20260211,200000,1.3579,1.3579,1.35,1.35,2000,0
USIO.US,5,20260211,200500,1.3465,1.3599,1.3465,1.3599,1803,0
USIO.US,5,20260211,204000,1.35,1.35,1.33,1.3401,3971,0
USIO.US,5,20260211,212000,1.35,1.35,1.34,1.35,5114,0
USIO.US,5,20260211,212500,1.345,1.345,1.345,1.345,100,0
USIO.US,5,20260211,213000,1.34,1.34,1.335,1.34,1560,0
USIO.US,5,20260211,213500,1.34,1.349,1.3399,1.349,4068,0
USIO.US,5,20260211,215500,1.32,1.32,1.32,1.32,525,0
USIO.US,5,20260212,153000,1.33,1.33,1.33,1.33,105,0
USIO.US,5,20260212,154500,1.3301,1.3301,1.325,1.325,1350,0
USIO.US,5,20260212,155000,1.325,1.325,1.324,1.325,600,0
USIO.US,5,20260212,161000,1.3213,1.3285,1.3213,1.3285,6000,0
USIO.US,5,20260212,162000,1.32,1.3499,1.32,1.3499,2000,0
USIO.US,5,20260212,162500,1.34,1.34,1.34,1.34,1966,0
USIO.US,5,20260212,164000,1.34,1.34,1.34,1.34,100,0
USIO.US,5,20260212,170000,1.34,1.34,1.335,1.335,776,0
USIO.US,5,20260212,171500,1.33,1.33,1.32,1.32,9131,0
USIO.US,5,20260212,172000,1.32,1.32,1.31,1.32,1493,0
USIO.US,5,20260212,173000,1.32,1.32,1.32,1.32,246,0
USIO.US,5,20260212,173500,1.31,1.31,1.31,1.31,100,0
USIO.US,5,20260212,174500,1.315,1.315,1.315,1.315,200,0
USIO.US,5,20260212,182500,1.3142,1.3142,1.3142,1.3142,745,0
USIO.US,5,20260212,192500,1.33,1.33,1.33,1.33,290,0
USIO.US,5,20260212,194500,1.32,1.32,1.3199,1.32,500,0
USIO.US,5,20260212,195000,1.3201,1.3201,1.3201,1.3201,1000,0
USIO.US,5,20260212,200500,1.33,1.33,1.33,1.33,3797,0
USIO.US,5,20260212,203500,1.32,1.3232,1.32,1.3232,500,0
USIO.US,5,20260212,212000,1.32,1.32,1.315,1.315,400,0
USIO.US,5,20260212,212500,1.31,1.315,1.31,1.315,3999,0
USIO.US,5,20260212,214500,1.32,1.32,1.315,1.32,2110,0
USIO.US,5,20260212,215000,1.315,1.315,1.315,1.315,1000,0
USIO.US,5,20260212,215500,1.32,1.32,1.31,1.31,734,0
USIO.US,5,20260213,153500,1.3194,1.3194,1.3194,1.3194,1000,0
USIO.US,5,20260213,160000,1.3176,1.3176,1.3176,1.3176,280,0
USIO.US,5,20260213,161500,1.315,1.315,1.31,1.315,1350,0
USIO.US,5,20260213,162000,1.3114,1.32,1.3114,1.3166,6100,0
USIO.US,5,20260213,163500,1.3201,1.3201,1.3201,1.3201,1000,0
USIO.US,5,20260213,164500,1.32,1.329,1.32,1.329,500,0
USIO.US,5,20260213,165000,1.325,1.325,1.325,1.325,1425,0
USIO.US,5,20260213,183000,1.32,1.32,1.32,1.32,200,0
USIO.US,5,20260213,184500,1.3237,1.3237,1.3237,1.3237,100,0
USIO.US,5,20260213,185500,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20260213,195500,1.3205,1.3205,1.3205,1.3205,260,0
USIO.US,5,20260213,213500,1.32,1.32,1.32,1.32,200,0
USIO.US,5,20260213,214000,1.32,1.32,1.32,1.32,1127,0
USIO.US,5,20260213,215500,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20260217,154000,1.3,1.31,1.3,1.31,1768,0
USIO.US,5,20260217,154500,1.3,1.32,1.3,1.32,1700,0
USIO.US,5,20260217,155500,1.31,1.32,1.31,1.3102,3420,0
USIO.US,5,20260217,160000,1.3112,1.3131,1.3112,1.3131,1200,0
USIO.US,5,20260217,160500,1.32,1.32,1.31,1.32,550,0
USIO.US,5,20260217,161000,1.32,1.32,1.32,1.32,1299,0
USIO.US,5,20260217,161500,1.32,1.32,1.32,1.32,200,0
USIO.US,5,20260217,162000,1.3169,1.32,1.3101,1.32,3450,0
USIO.US,5,20260217,162500,1.3131,1.3131,1.3131,1.3131,150,0
USIO.US,5,20260217,163000,1.31,1.31,1.31,1.31,300,0
USIO.US,5,20260217,163500,1.31,1.31,1.31,1.31,100,0
USIO.US,5,20260217,170500,1.32,1.325,1.315,1.315,6225,0
USIO.US,5,20260217,180500,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20260217,185000,1.3135,1.315,1.31,1.31,2000,0
USIO.US,5,20260217,190500,1.312,1.312,1.312,1.312,500,0
USIO.US,5,20260217,191500,1.31,1.3119,1.31,1.3119,250,0
USIO.US,5,20260217,192000,1.315,1.315,1.315,1.315,100,0
USIO.US,5,20260217,201500,1.315,1.32,1.315,1.32,300,0
USIO.US,5,20260217,203000,1.32,1.32,1.32,1.32,826,0
USIO.US,5,20260217,210000,1.3209,1.3209,1.3209,1.3209,353,0
USIO.US,5,20260217,210500,1.32,1.32,1.31,1.3199,1603,0
