<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBK.US,5,20260407,215500,12.79,12.84,12.77,12.84,400,0
WSBK.US,5,20260408,155000,12.9299,12.9299,12.9299,12.9299,2000,0
WSBK.US,5,20260408,175500,12.88,12.88,12.88,12.88,100,0
WSBK.US,5,20260408,182500,12.88,12.88,12.88,12.88,450,0
WSBK.US,5,20260408,211500,12.86,12.86,12.86,12.86,100,0
WSBK.US,5,20260408,212500,12.86,12.86,12.86,12.86,100,0
WSBK.US,5,20260408,213000,12.86,12.86,12.86,12.86,397,0
WSBK.US,5,20260408,213500,12.84,12.84,12.84,12.84,100,0
WSBK.US,5,20260408,214500,12.85,12.85,12.85,12.85,100,0
WSBK.US,5,20260408,215000,12.85,12.85,12.85,12.85,100,0
WSBK.US,5,20260408,215500,12.85,12.85,12.85,12.85,400,0
WSBK.US,5,20260409,172000,12.88,12.9499,12.88,12.9499,1000,0
WSBK.US,5,20260409,184000,12.925,12.925,12.925,12.925,500,0
WSBK.US,5,20260409,185500,12.9,12.91,12.9,12.91,633,0
WSBK.US,5,20260409,194500,12.94,12.94,12.9162,12.94,5400,0
WSBK.US,5,20260409,195000,12.9162,12.94,12.9162,12.94,258,0
WSBK.US,5,20260409,203500,12.94,12.95,12.925,12.9499,6063,0
WSBK.US,5,20260409,204500,12.933,12.95,12.933,12.95,200,0
WSBK.US,5,20260409,205500,13.045,13.045,13.045,13.045,120,0
WSBK.US,5,20260409,213500,13.09,13.09,13.09,13.09,200,0
WSBK.US,5,20260410,155000,13.0812,13.0812,13.0812,13.0812,230,0
WSBK.US,5,20260410,161500,13.02,13.02,13.02,13.02,700,0
WSBK.US,5,20260410,173000,13.03,13.03,13.01,13.01,1800,0
WSBK.US,5,20260410,173500,13.03,13.03,13.03,13.03,199,0
WSBK.US,5,20260410,183500,13,13,13,13,162,0
WSBK.US,5,20260410,193500,13,13.01,13,13.01,252,0
WSBK.US,5,20260410,211500,13,13,12.9999,12.9999,1096,0
WSBK.US,5,20260410,212500,13.02,13.02,13,13,800,0
WSBK.US,5,20260413,161000,13.0186,13.0186,13.0186,13.0186,500,0
WSBK.US,5,20260413,162000,13,13,13,13,600,0
WSBK.US,5,20260413,180000,13,13,13,13,500,0
WSBK.US,5,20260413,180500,13,13,12.98,12.98,600,0
WSBK.US,5,20260413,193000,12.98,13,12.98,12.98,300,0
WSBK.US,5,20260413,193500,12.99,12.99,12.99,12.99,500,0
WSBK.US,5,20260413,202000,12.99,12.99,12.99,12.99,300,0
WSBK.US,5,20260413,203000,12.98,12.98,12.98,12.98,100,0
WSBK.US,5,20260413,204000,12.96,12.98,12.96,12.98,650,0
WSBK.US,5,20260413,205000,12.97,12.98,12.97,12.98,200,0
WSBK.US,5,20260413,205500,12.97,12.97,12.97,12.97,100,0
WSBK.US,5,20260413,214500,12.99,12.99,12.99,12.99,100,0
WSBK.US,5,20260414,172500,13.01,13.01,13.01,13.01,246,0
WSBK.US,5,20260415,163500,13.01,13.01,13.01,13.01,500,0
WSBK.US,5,20260415,210000,12.9717,12.9717,12.97,12.97,300,0
WSBK.US,5,20260415,210500,12.96,12.96,12.96,12.96,100,0
WSBK.US,5,20260415,211000,12.9701,12.9701,12.9701,12.9701,100,0
WSBK.US,5,20260415,211500,13.01,13.01,13.01,13.01,100,0
WSBK.US,5,20260417,154000,12.965,12.965,12.965,12.965,100,0
WSBK.US,5,20260417,154500,12.9792,12.9792,12.9792,12.9792,200,0
WSBK.US,5,20260417,170000,12.985,13,12.985,13,1100,0
WSBK.US,5,20260417,173000,13,13,13,13,100,0
WSBK.US,5,20260417,175000,12.99,12.99,12.99,12.99,100,0
WSBK.US,5,20260417,175500,12.99,12.99,12.985,12.985,1925,0
