<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20260128,201500,1.63,1.63,1.51,1.59,26018,0
TAOP.US,5,20260128,202000,1.5702,1.5743,1.5301,1.555,4111,0
TAOP.US,5,20260128,202500,1.55,1.59,1.5231,1.59,8940,0
TAOP.US,5,20260128,203000,1.53,1.57,1.52,1.54,5053,0
TAOP.US,5,20260128,203500,1.5328,1.55,1.5328,1.545,385,0
TAOP.US,5,20260128,204000,1.54,1.54,1.54,1.54,100,0
TAOP.US,5,20260128,204500,1.54,1.54,1.54,1.54,100,0
TAOP.US,5,20260128,205000,1.537217,1.537217,1.537217,1.537217,2000,0
TAOP.US,5,20260128,205500,1.53,1.54,1.523,1.53,1100,0
TAOP.US,5,20260128,210000,1.56,1.56,1.56,1.56,100,0
TAOP.US,5,20260128,210500,1.52,1.52,1.52,1.52,500,0
TAOP.US,5,20260128,211000,1.53,1.53,1.53,1.53,650,0
TAOP.US,5,20260128,211500,1.53,1.53,1.52,1.53,979,0
TAOP.US,5,20260128,212000,1.52,1.53,1.52,1.52,1341,0
TAOP.US,5,20260128,212500,1.524,1.53,1.5,1.5,4700,0
TAOP.US,5,20260128,213000,1.5,1.52,1.43,1.4654,12832,0
TAOP.US,5,20260128,213500,1.47,1.48,1.45,1.48,5655,0
TAOP.US,5,20260128,214000,1.49,1.54,1.49,1.54,2152,0
TAOP.US,5,20260128,214500,1.559,1.56,1.5004,1.5004,2328,0
TAOP.US,5,20260128,215000,1.52,1.53,1.52,1.53,367,0
TAOP.US,5,20260128,215500,1.54,1.59,1.54,1.56,6482,0
TAOP.US,5,20260129,153000,1.6,1.6,1.52,1.581,3178,0
TAOP.US,5,20260129,153500,1.55,1.59,1.51,1.58,1805,0
TAOP.US,5,20260129,154000,1.555,1.555,1.49,1.5,10400,0
TAOP.US,5,20260129,154500,1.49,1.52,1.44,1.5,7350,0
TAOP.US,5,20260129,155000,1.51,1.54,1.51,1.54,435,0
TAOP.US,5,20260129,155500,1.56,1.58,1.52,1.55,2681,0
TAOP.US,5,20260129,160500,1.5599,1.6,1.54,1.6,5023,0
TAOP.US,5,20260129,161000,1.58,1.58,1.58,1.58,300,0
TAOP.US,5,20260129,161500,1.58,1.58,1.5601,1.57,1151,0
TAOP.US,5,20260129,162000,1.57,1.6,1.56,1.6,3750,0
TAOP.US,5,20260129,162500,1.5301,1.5301,1.5301,1.5301,149,0
TAOP.US,5,20260129,163000,1.55,1.57,1.55,1.57,1600,0
TAOP.US,5,20260129,163500,1.58,1.58,1.58,1.58,800,0
TAOP.US,5,20260129,164000,1.57,1.57,1.57,1.57,100,0
TAOP.US,5,20260129,164500,1.535,1.535,1.5112,1.525,300,0
TAOP.US,5,20260129,165000,1.55,1.55,1.49,1.5,2699,0
TAOP.US,5,20260129,165500,1.5,1.5,1.4906,1.4906,2296,0
TAOP.US,5,20260129,170000,1.57,1.57,1.57,1.57,100,0
TAOP.US,5,20260129,170500,1.5493,1.5493,1.5493,1.5493,390,0
TAOP.US,5,20260129,171000,1.5691,1.5691,1.5691,1.5691,500,0
TAOP.US,5,20260129,171500,1.56,1.56,1.56,1.56,100,0
TAOP.US,5,20260129,172500,1.5439,1.5439,1.52,1.52,308,0
TAOP.US,5,20260129,173000,1.52,1.52,1.52,1.52,100,0
TAOP.US,5,20260129,174000,1.52,1.52,1.52,1.52,100,0
TAOP.US,5,20260129,174500,1.51,1.51,1.51,1.51,417,0
TAOP.US,5,20260129,175000,1.52,1.52,1.52,1.52,200,0
TAOP.US,5,20260129,175500,1.52,1.57,1.52,1.57,797,0
TAOP.US,5,20260129,181000,1.58,1.58,1.545,1.545,426,0
TAOP.US,5,20260129,181500,1.57,1.57,1.5101,1.5101,242,0
TAOP.US,5,20260129,182000,1.545,1.545,1.545,1.545,300,0
TAOP.US,5,20260129,183000,1.55,1.66,1.55,1.63,12174,0
TAOP.US,5,20260129,183500,1.62,1.62,1.62,1.62,189,0
TAOP.US,5,20260129,184500,1.59,1.6399,1.55,1.6399,1455,0
TAOP.US,5,20260129,185000,1.575,1.64,1.575,1.64,4395,0
TAOP.US,5,20260129,185500,1.64,1.695,1.63,1.67,9652,0
TAOP.US,5,20260129,190000,1.69,1.69,1.64,1.64,3715,0
TAOP.US,5,20260129,190500,1.6402,1.6402,1.64,1.64,200,0
TAOP.US,5,20260129,191000,1.64,1.64,1.64,1.64,290,0
TAOP.US,5,20260129,192000,1.58,1.58,1.58,1.58,400,0
TAOP.US,5,20260129,192500,1.6491,1.6491,1.6491,1.6491,112,0
TAOP.US,5,20260129,194000,1.6499,1.6499,1.6499,1.6499,2200,0
TAOP.US,5,20260129,195000,1.65,1.75,1.65,1.7396,3567,0
TAOP.US,5,20260129,195500,1.705,1.7499,1.705,1.715,7816,0
TAOP.US,5,20260129,200000,1.74,1.7899,1.72,1.75,13385,0
TAOP.US,5,20260129,200500,1.76,1.8,1.76,1.8,2136,0
TAOP.US,5,20260129,201000,1.79,1.86,1.79,1.85,7290,0
TAOP.US,5,20260129,201500,1.85,1.85,1.82,1.85,1483,0
TAOP.US,5,20260129,202000,1.8107,1.8107,1.81,1.81,1777,0
TAOP.US,5,20260129,202500,1.825,1.825,1.77,1.77,4457,0
TAOP.US,5,20260129,203000,1.79,1.8095,1.74,1.8095,4800,0
TAOP.US,5,20260129,203500,1.73,1.7825,1.73,1.7825,1390,0
TAOP.US,5,20260129,204500,1.77,1.77,1.75,1.75,200,0
TAOP.US,5,20260129,205000,1.77,1.77,1.77,1.77,2000,0
TAOP.US,5,20260129,211000,1.7719,1.7719,1.7719,1.7719,1000,0
TAOP.US,5,20260129,211500,1.77,1.78,1.75,1.78,2247,0
TAOP.US,5,20260129,212000,1.78,1.92,1.74,1.87,7501,0
TAOP.US,5,20260129,212500,1.88,1.88,1.6,1.6,10590,0
TAOP.US,5,20260129,213000,1.63,1.86,1.63,1.77,4262,0
TAOP.US,5,20260129,213500,1.82,1.84,1.82,1.84,200,0
TAOP.US,5,20260129,214000,1.725,1.725,1.725,1.725,100,0
TAOP.US,5,20260129,214500,1.73,1.73,1.73,1.73,182,0
TAOP.US,5,20260129,215000,1.7843,1.83,1.71,1.8121,782,0
TAOP.US,5,20260129,215500,1.7999,1.83,1.7166,1.77,5724,0
TAOP.US,5,20260130,153000,1.77,1.77,1.77,1.77,1828,0
TAOP.US,5,20260130,153500,1.7246,1.7246,1.54,1.5401,5314,0
TAOP.US,5,20260130,154000,1.66,1.81,1.6,1.81,5849,0
TAOP.US,5,20260130,154500,1.8162,1.85,1.755,1.78,3527,0
TAOP.US,5,20260130,155000,1.76,1.76,1.72,1.72,1000,0
TAOP.US,5,20260130,155500,1.765,1.77,1.765,1.77,2195,0
TAOP.US,5,20260130,160000,1.83,1.83,1.83,1.83,924,0
TAOP.US,5,20260130,160500,1.73,1.73,1.73,1.73,500,0
TAOP.US,5,20260130,161000,1.73,1.73,1.705,1.705,1200,0
TAOP.US,5,20260130,162000,1.67,1.67,1.67,1.67,400,0
TAOP.US,5,20260130,163000,1.7598,1.7598,1.7598,1.7598,600,0
TAOP.US,5,20260130,164000,1.77,1.77,1.77,1.77,1618,0
TAOP.US,5,20260130,165500,1.76,1.77,1.76,1.77,400,0
TAOP.US,5,20260130,170500,1.77,1.77,1.77,1.77,350,0
TAOP.US,5,20260130,171000,1.77,1.77,1.71,1.735,626,0
TAOP.US,5,20260130,172000,1.725,1.725,1.725,1.725,280,0
TAOP.US,5,20260130,173000,1.77,1.77,1.77,1.77,300,0
TAOP.US,5,20260130,173500,1.8,1.8,1.78,1.78,2600,0
TAOP.US,5,20260130,175500,1.75,1.75,1.75,1.75,510,0
TAOP.US,5,20260130,180000,1.84,1.84,1.825,1.825,250,0
TAOP.US,5,20260130,180500,1.7798,1.7798,1.7798,1.7798,330,0
TAOP.US,5,20260130,181000,1.8,1.8,1.8,1.8,600,0
TAOP.US,5,20260130,181500,1.8499,1.8499,1.8122,1.8122,7200,0
TAOP.US,5,20260130,182000,1.87,1.92,1.85,1.92,3361,0
TAOP.US,5,20260130,182500,1.9199,1.9799,1.9199,1.9799,3514,0
TAOP.US,5,20260130,183000,1.9508,1.97,1.94,1.97,4291,0
TAOP.US,5,20260130,183500,1.945,1.98,1.945,1.95,5231,0
TAOP.US,5,20260130,184500,1.919,1.919,1.919,1.919,200,0
TAOP.US,5,20260130,185000,1.95,1.95,1.94,1.94,200,0
TAOP.US,5,20260130,185500,1.98,1.99,1.98,1.99,658,0
TAOP.US,5,20260130,190000,1.97,1.99,1.96,1.96,3229,0
TAOP.US,5,20260130,190500,1.95,1.98,1.95,1.97,2442,0
TAOP.US,5,20260130,191000,1.9267,1.95,1.9267,1.95,460,0
TAOP.US,5,20260130,191500,1.97,1.97,1.9699,1.97,3600,0
TAOP.US,5,20260130,192000,1.94,1.98,1.88,1.88,2825,0
TAOP.US,5,20260130,192500,1.94,1.94,1.94,1.94,200,0
TAOP.US,5,20260130,193000,1.92,1.92,1.77,1.771614,7264,0
TAOP.US,5,20260130,193500,1.8014,1.8014,1.8014,1.8014,518,0
TAOP.US,5,20260130,194000,1.8121,1.8121,1.8025,1.81,1761,0
TAOP.US,5,20260130,194500,1.81,1.81,1.79,1.79,1638,0
TAOP.US,5,20260130,195000,1.7875,1.7875,1.7875,1.7875,500,0
TAOP.US,5,20260130,195500,1.8208,1.8208,1.8208,1.8208,250,0
TAOP.US,5,20260130,200000,1.82,1.82,1.82,1.82,100,0
TAOP.US,5,20260130,200500,1.82,1.82,1.82,1.82,500,0
TAOP.US,5,20260130,202500,1.89,1.91,1.85,1.85,600,0
TAOP.US,5,20260130,203000,1.8227,1.8227,1.8227,1.8227,249,0
TAOP.US,5,20260130,204000,1.91,1.91,1.81,1.81,600,0
TAOP.US,5,20260130,205000,1.865,1.865,1.865,1.865,100,0
TAOP.US,5,20260130,210500,1.785,1.8,1.78,1.8,2300,0
TAOP.US,5,20260130,212000,1.845,1.845,1.845,1.845,100,0
TAOP.US,5,20260130,212500,1.85,1.85,1.84,1.85,700,0
TAOP.US,5,20260130,213000,1.86,1.9023,1.84,1.885,1800,0
TAOP.US,5,20260130,213500,1.861,1.875,1.861,1.875,320,0
TAOP.US,5,20260130,214000,1.8864,1.8864,1.8864,1.8864,100,0
TAOP.US,5,20260130,214500,1.8899,1.8899,1.8899,1.8899,200,0
TAOP.US,5,20260130,215500,1.875,1.875,1.87,1.87,1409,0
TAOP.US,5,20260202,153000,1.82,1.82,1.6911,1.6911,2595,0
TAOP.US,5,20260202,153500,1.6901,1.7423,1.69,1.7,1629,0
TAOP.US,5,20260202,154000,1.7,1.7001,1.7,1.7001,977,0
TAOP.US,5,20260202,155000,1.725,1.75,1.725,1.75,300,0
TAOP.US,5,20260202,160000,1.7,1.717,1.7,1.717,300,0
TAOP.US,5,20260202,161000,1.7,1.7,1.7,1.7,200,0
TAOP.US,5,20260202,165500,1.718,1.718,1.718,1.718,200,0
TAOP.US,5,20260202,170000,1.7,1.7,1.67,1.69,500,0
TAOP.US,5,20260202,171000,1.66,1.66,1.66,1.66,300,0
TAOP.US,5,20260202,171500,1.6934,1.6934,1.6934,1.6934,145,0
TAOP.US,5,20260202,172500,1.6899,1.6899,1.6899,1.6899,576,0
TAOP.US,5,20260202,173500,1.66,1.66,1.66,1.66,100,0
TAOP.US,5,20260202,175000,1.67,1.68,1.66,1.68,1300,0
TAOP.US,5,20260202,175500,1.66,1.66,1.66,1.66,499,0
TAOP.US,5,20260202,180000,1.63,1.63,1.63,1.63,100,0
TAOP.US,5,20260202,180500,1.65,1.7,1.65,1.7,500,0
TAOP.US,5,20260202,181000,1.6843,1.6847,1.6779,1.6779,513,0
TAOP.US,5,20260202,183000,1.69,1.69,1.68,1.68,300,0
TAOP.US,5,20260202,190000,1.7,1.76,1.6894,1.76,2765,0
TAOP.US,5,20260202,190500,1.7046,1.7046,1.7046,1.7046,184,0
TAOP.US,5,20260202,191000,1.74,1.74,1.74,1.74,900,0
TAOP.US,5,20260202,201500,1.6002,1.75,1.6002,1.75,4100,0
TAOP.US,5,20260202,202000,1.68,1.68,1.68,1.68,864,0
TAOP.US,5,20260202,205500,1.66,1.66,1.66,1.66,600,0
TAOP.US,5,20260202,210000,1.66,1.66,1.645,1.645,407,0
TAOP.US,5,20260202,210500,1.66,1.66,1.64,1.64,200,0
TAOP.US,5,20260202,211000,1.674329,1.674329,1.64,1.64,300,0
TAOP.US,5,20260202,212000,1.74,1.74,1.69,1.69,1600,0
TAOP.US,5,20260202,213500,1.695,1.75,1.695,1.695,9845,0
TAOP.US,5,20260202,214500,1.695,1.71,1.65,1.65,1342,0
TAOP.US,5,20260202,215000,1.7,1.7,1.7,1.7,200,0
TAOP.US,5,20260202,215500,1.685,1.7,1.6756,1.7,2098,0
TAOP.US,5,20260203,153000,1.63,1.63,1.63,1.63,400,0
TAOP.US,5,20260203,153500,1.63,1.655,1.62,1.655,425,0
TAOP.US,5,20260203,154000,1.61,1.61,1.61,1.61,1000,0
TAOP.US,5,20260203,154500,1.67,1.67,1.67,1.67,2000,0
TAOP.US,5,20260203,155000,1.626122,1.626122,1.626122,1.626122,100,0
TAOP.US,5,20260203,155500,1.61,1.62,1.61,1.62,490,0
TAOP.US,5,20260203,160000,1.66,1.66,1.66,1.66,1906,0
TAOP.US,5,20260203,161500,1.62,1.62,1.62,1.62,506,0
TAOP.US,5,20260203,162000,1.61,1.61,1.61,1.61,190,0
TAOP.US,5,20260203,162500,1.62,1.6822,1.62,1.6822,400,0
TAOP.US,5,20260203,163500,1.665,1.665,1.6252,1.6252,300,0
TAOP.US,5,20260203,165000,1.665,1.665,1.665,1.665,300,0
TAOP.US,5,20260203,165500,1.682377,1.682377,1.682377,1.682377,1000,0
TAOP.US,5,20260203,172500,1.62,1.62,1.62,1.62,100,0
TAOP.US,5,20260203,175000,1.66,1.66,1.62,1.63,976,0
TAOP.US,5,20260203,180000,1.621,1.621,1.61,1.61,258,0
TAOP.US,5,20260203,182500,1.62,1.62,1.62,1.62,100,0
TAOP.US,5,20260203,185000,1.61,1.62,1.5903,1.62,614,0
TAOP.US,5,20260203,190500,1.59,1.59,1.59,1.59,290,0
TAOP.US,5,20260203,191500,1.59,1.59,1.59,1.59,100,0
TAOP.US,5,20260203,192000,1.55,1.6,1.55,1.59,1173,0
TAOP.US,5,20260203,192500,1.56,1.56,1.56,1.56,292,0
TAOP.US,5,20260203,195500,1.565,1.57,1.565,1.57,705,0
TAOP.US,5,20260203,201500,1.54,1.54,1.54,1.54,120,0
TAOP.US,5,20260203,204000,1.55,1.55,1.55,1.55,707,0
TAOP.US,5,20260203,205000,1.53,1.55,1.53,1.55,2152,0
TAOP.US,5,20260203,205500,1.52,1.52,1.48,1.48,1973,0
TAOP.US,5,20260203,211500,1.435,1.46,1.42,1.42,1880,0
TAOP.US,5,20260203,212500,1.43,1.485,1.42,1.485,700,0
TAOP.US,5,20260203,214000,1.49,1.49,1.49,1.49,271,0
TAOP.US,5,20260203,214500,1.434,1.434,1.434,1.434,200,0
TAOP.US,5,20260203,215000,1.5,1.5,1.5,1.5,100,0
TAOP.US,5,20260203,215500,1.63,1.63,1.63,1.63,169,0
TAOP.US,5,20260204,153000,1.67,1.67,1.5179,1.5179,1167,0
TAOP.US,5,20260204,153500,1.5481,1.5481,1.46,1.46,289,0
TAOP.US,5,20260204,154000,1.545,1.545,1.545,1.545,1000,0
TAOP.US,5,20260204,155500,1.55,1.55,1.55,1.55,194,0
TAOP.US,5,20260204,161000,1.545,1.6,1.545,1.59,5147,0
TAOP.US,5,20260204,163000,1.575,1.575,1.575,1.575,100,0
TAOP.US,5,20260204,163500,1.57,1.57,1.52,1.52,2075,0
TAOP.US,5,20260204,165000,1.5816,1.5816,1.5816,1.5816,100,0
TAOP.US,5,20260204,182500,1.57,1.57,1.57,1.57,100,0
TAOP.US,5,20260204,184000,1.59,1.61,1.59,1.61,991,0
TAOP.US,5,20260204,185000,1.53,1.53,1.53,1.53,200,0
TAOP.US,5,20260204,185500,1.5263,1.5263,1.5263,1.5263,300,0
TAOP.US,5,20260204,192500,1.565,1.565,1.565,1.565,100,0
TAOP.US,5,20260204,200000,1.58,1.59,1.58,1.59,409,0
TAOP.US,5,20260204,201000,1.56,1.56,1.55,1.55,1100,0
TAOP.US,5,20260204,201500,1.518033,1.518033,1.518033,1.518033,150,0
TAOP.US,5,20260204,202500,1.55,1.55,1.55,1.55,1000,0
TAOP.US,5,20260204,203500,1.52,1.52,1.52,1.52,592,0
TAOP.US,5,20260204,205500,1.52,1.52,1.52,1.52,830,0
TAOP.US,5,20260204,215000,1.5778,1.5778,1.5749,1.5749,1800,0
TAOP.US,5,20260204,215500,1.59,1.59,1.59,1.59,136,0
TAOP.US,5,20260205,153000,1.47,1.47,1.47,1.47,5117,0
TAOP.US,5,20260205,154000,1.43,1.47,1.42,1.45,3075,0
TAOP.US,5,20260205,154500,1.47,1.47,1.46,1.46,500,0
TAOP.US,5,20260205,155000,1.45,1.47,1.45,1.47,1292,0
TAOP.US,5,20260205,155500,1.47,1.47,1.455,1.455,948,0
TAOP.US,5,20260205,160000,1.47,1.47,1.47,1.47,346,0
TAOP.US,5,20260205,160500,1.46,1.46,1.44,1.46,1204,0
TAOP.US,5,20260205,161500,1.46,1.46,1.46,1.46,100,0
TAOP.US,5,20260205,163000,1.45,1.45,1.45,1.45,200,0
TAOP.US,5,20260205,173500,1.45,1.45,1.45,1.45,301,0
TAOP.US,5,20260205,175000,1.45,1.45,1.45,1.45,350,0
TAOP.US,5,20260205,181500,1.45,1.45,1.45,1.45,100,0
TAOP.US,5,20260205,184500,1.45,1.45,1.45,1.45,346,0
TAOP.US,5,20260205,185000,1.45,1.45,1.45,1.45,190,0
TAOP.US,5,20260205,191500,1.45,1.45,1.45,1.45,100,0
TAOP.US,5,20260205,200000,1.4686,1.4686,1.4686,1.4686,350,0
TAOP.US,5,20260205,200500,1.47,1.47,1.46,1.46,400,0
TAOP.US,5,20260205,203000,1.46,1.46,1.46,1.46,100,0
TAOP.US,5,20260205,213500,1.478,1.478,1.425,1.435,11200,0
TAOP.US,5,20260205,214000,1.435,1.435,1.425,1.425,200,0
TAOP.US,5,20260205,214500,1.44,1.44,1.44,1.44,100,0
TAOP.US,5,20260206,153000,1.41,1.41,1.41,1.41,100,0
TAOP.US,5,20260206,154000,1.4301,1.4301,1.4301,1.4301,100,0
TAOP.US,5,20260206,154500,1.45,1.45,1.45,1.45,400,0
TAOP.US,5,20260206,163000,1.46,1.46,1.46,1.46,100,0
TAOP.US,5,20260206,171500,1.4605,1.47,1.4605,1.47,200,0
TAOP.US,5,20260206,173500,1.46,1.48,1.46,1.48,275,0
TAOP.US,5,20260206,174000,1.46,1.46,1.46,1.46,100,0
TAOP.US,5,20260206,182000,1.465,1.47,1.465,1.47,626,0
TAOP.US,5,20260206,183500,1.47,1.47,1.47,1.47,100,0
TAOP.US,5,20260206,194000,1.46,1.46,1.46,1.46,100,0
TAOP.US,5,20260206,195000,1.46,1.46,1.46,1.46,400,0
TAOP.US,5,20260206,200000,1.46,1.46,1.46,1.46,100,0
TAOP.US,5,20260206,201500,1.46,1.46,1.46,1.46,355,0
TAOP.US,5,20260206,203000,1.46,1.46,1.46,1.46,100,0
TAOP.US,5,20260206,205000,1.46,1.46,1.46,1.46,345,0
TAOP.US,5,20260206,205500,1.46,1.46,1.46,1.46,252,0
TAOP.US,5,20260206,210000,1.465,1.47,1.465,1.47,200,0
TAOP.US,5,20260206,210500,1.46,1.46,1.46,1.46,100,0
TAOP.US,5,20260206,214000,1.46,1.46,1.46,1.46,303,0
TAOP.US,5,20260209,153000,1.5,1.5,1.5,1.5,131,0
TAOP.US,5,20260209,155000,1.3596,1.42,1.3596,1.42,444,0
TAOP.US,5,20260209,170500,1.37,1.37,1.37,1.37,100,0
TAOP.US,5,20260209,171000,1.37,1.37,1.36,1.36,400,0
TAOP.US,5,20260209,173500,1.37,1.37,1.37,1.37,100,0
TAOP.US,5,20260209,175000,1.37,1.37,1.37,1.37,100,0
TAOP.US,5,20260209,175500,1.4127,1.4127,1.4127,1.4127,1350,0
TAOP.US,5,20260209,181000,1.42,1.42,1.42,1.42,512,0
TAOP.US,5,20260209,183500,1.38,1.38,1.38,1.38,100,0
TAOP.US,5,20260209,190000,1.4,1.4,1.4,1.4,342,0
TAOP.US,5,20260209,203500,1.37,1.3701,1.3675,1.3675,700,0
TAOP.US,5,20260209,205000,1.405,1.405,1.405,1.405,1000,0
TAOP.US,5,20260209,205500,1.37,1.37,1.37,1.37,100,0
TAOP.US,5,20260209,215500,1.3799,1.3799,1.36,1.36,4150,0
TAOP.US,5,20260210,162000,1.34,1.34,1.2774,1.2774,2914,0
TAOP.US,5,20260210,163000,1.24,1.25,1.23,1.24,972,0
TAOP.US,5,20260210,165500,1.25,1.25,1.25,1.25,100,0
TAOP.US,5,20260210,170500,1.25,1.25,1.25,1.25,200,0
TAOP.US,5,20260210,174500,1.25,1.25,1.25,1.25,100,0
TAOP.US,5,20260210,190000,1.279952,1.279952,1.279952,1.279952,112,0
TAOP.US,5,20260210,201000,1.28,1.28,1.28,1.28,364,0
TAOP.US,5,20260210,204500,1.26,1.26,1.26,1.26,690,0
TAOP.US,5,20260210,205500,1.365,1.365,1.26,1.26,650,0
TAOP.US,5,20260210,210500,1.36,1.36,1.36,1.36,860,0
TAOP.US,5,20260210,214000,1.27,1.27,1.27,1.27,100,0
TAOP.US,5,20260210,214500,1.315,1.315,1.315,1.315,287,0
TAOP.US,5,20260210,215000,1.26,1.26,1.26,1.26,100,0
TAOP.US,5,20260210,215500,1.315,1.35,1.28,1.28,11087,0
