<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVA.US,5,20260127,153500,10.7176,10.7393,10.7176,10.73,500,0
TVA.US,5,20260127,160000,10.6802,10.695,10.6802,10.695,2100,0
TVA.US,5,20260127,161000,10.695,10.695,10.695,10.695,4000,0
TVA.US,5,20260127,162000,10.6501,10.6501,10.6501,10.6501,500,0
TVA.US,5,20260127,164000,10.65,10.66,10.65,10.65,5292,0
TVA.US,5,20260127,165000,10.6635,10.6635,10.6635,10.6635,100,0
TVA.US,5,20260127,171000,10.6674,10.6674,10.6674,10.6674,350,0
TVA.US,5,20260127,171500,10.65,10.65,10.65,10.65,300,0
TVA.US,5,20260127,175000,10.657,10.657,10.65,10.65,1000,0
TVA.US,5,20260127,175500,10.65,10.65,10.65,10.65,500,0
TVA.US,5,20260127,180500,10.65,10.65,10.65,10.65,900,0
TVA.US,5,20260127,181000,10.71,10.71,10.71,10.71,500,0
TVA.US,5,20260127,181500,10.6597,10.6597,10.6597,10.6597,100,0
TVA.US,5,20260127,184000,10.7,10.7,10.65,10.65,300,0
TVA.US,5,20260127,184500,10.65,10.65,10.65,10.65,200,0
TVA.US,5,20260127,185000,10.7,10.7,10.7,10.7,100,0
TVA.US,5,20260127,213500,10.65,10.65,10.65,10.65,100,0
TVA.US,5,20260127,215500,10.66,10.69,10.66,10.69,547,0
TVA.US,5,20260128,153500,10.65,10.65,10.65,10.65,922,0
TVA.US,5,20260128,155000,10.6786,10.6786,10.65,10.65,9050,0
TVA.US,5,20260128,160000,10.65,10.65,10.65,10.65,5350,0
TVA.US,5,20260128,161000,10.65,10.65,10.65,10.65,300,0
TVA.US,5,20260128,161500,10.65,10.65,10.65,10.65,435,0
TVA.US,5,20260128,162000,10.725,10.725,10.725,10.725,100,0
TVA.US,5,20260128,181000,10.66,10.66,10.65,10.65,821,0
TVA.US,5,20260128,181500,10.65,10.65,10.6,10.61,1631,0
TVA.US,5,20260128,182000,10.615,10.615,10.615,10.615,100,0
TVA.US,5,20260128,182500,10.65,10.65,10.65,10.65,300,0
TVA.US,5,20260128,193000,10.67,10.67,10.67,10.67,100,0
TVA.US,5,20260128,201500,10.62,10.62,10.62,10.62,300,0
TVA.US,5,20260128,202000,10.62,10.62,10.62,10.62,500,0
TVA.US,5,20260128,205000,10.647,10.647,10.62,10.62,3997,0
TVA.US,5,20260128,211500,10.65,10.65,10.65,10.65,100,0
TVA.US,5,20260128,213000,10.62,10.62,10.61,10.61,4990,0
TVA.US,5,20260128,213500,10.67,10.67,10.67,10.67,200,0
TVA.US,5,20260128,215500,10.645,10.66,10.645,10.66,398,0
TVA.US,5,20260129,153000,10.6,10.645,10.6,10.6,700,0
TVA.US,5,20260129,153500,10.6,10.6,10.6,10.6,400,0
TVA.US,5,20260129,154500,10.61,10.61,10.6,10.6,1000,0
TVA.US,5,20260129,155000,10.625,10.625,10.6,10.6002,2555,0
TVA.US,5,20260129,155500,10.6,10.6001,10.6,10.6,3660,0
TVA.US,5,20260129,162500,10.59,10.59,10.59,10.59,1500,0
TVA.US,5,20260129,163500,10.5902,10.5902,10.59,10.59,1000,0
TVA.US,5,20260129,164000,10.59,10.59,10.58,10.58,1700,0
TVA.US,5,20260129,164500,10.635,10.635,10.55,10.55,3100,0
TVA.US,5,20260129,165000,10.55,10.55,10.55,10.55,1000,0
TVA.US,5,20260129,170000,10.56,10.6,10.56,10.6,950,0
TVA.US,5,20260129,184000,10.5972,10.5972,10.59,10.59,500,0
TVA.US,5,20260129,190000,10.58,10.58,10.58,10.58,486,0
TVA.US,5,20260129,191500,10.5784,10.5784,10.5784,10.5784,300,0
TVA.US,5,20260129,194000,10.59,10.59,10.59,10.59,100,0
TVA.US,5,20260129,195500,10.57,10.57,10.57,10.57,500,0
TVA.US,5,20260129,200500,10.58,10.59,10.58,10.59,400,0
TVA.US,5,20260129,201500,10.57,10.57,10.57,10.57,200,0
TVA.US,5,20260129,202000,10.6,10.6,10.6,10.6,200,0
TVA.US,5,20260129,212500,10.57,10.57,10.55,10.55,800,0
TVA.US,5,20260129,213000,10.58,10.58,10.58,10.58,100,0
TVA.US,5,20260129,213500,10.55,10.59,10.54,10.59,1450,0
TVA.US,5,20260129,214000,10.55,10.59,10.54,10.54,3170,0
TVA.US,5,20260129,214500,10.54,10.58,10.54,10.58,1550,0
TVA.US,5,20260129,215500,10.54,10.57,10.53,10.54,2270,0
TVA.US,5,20260130,153000,10.6,10.6,10.6,10.6,912,0
TVA.US,5,20260130,163500,10.53,10.53,10.53,10.53,475,0
TVA.US,5,20260130,164000,10.52,10.53,10.52,10.52,2000,0
TVA.US,5,20260130,164500,10.58,10.58,10.58,10.58,150,0
TVA.US,5,20260130,181000,10.545,10.545,10.52,10.52,3000,0
TVA.US,5,20260130,183000,10.54,10.54,10.54,10.54,200,0
TVA.US,5,20260130,183500,10.54,10.54,10.54,10.54,100,0
TVA.US,5,20260130,195000,10.53,10.54,10.53,10.54,534,0
TVA.US,5,20260130,200500,10.52,10.52,10.52,10.52,360,0
TVA.US,5,20260130,202000,10.54,10.57,10.54,10.57,1500,0
TVA.US,5,20260130,203000,10.555,10.555,10.555,10.555,250,0
TVA.US,5,20260130,205500,10.55,10.55,10.54,10.54,5800,0
TVA.US,5,20260130,213000,10.52,10.55,10.52,10.55,4600,0
TVA.US,5,20260130,213500,10.5299,10.53,10.525,10.53,6977,0
TVA.US,5,20260130,214000,10.55,10.55,10.544,10.544,300,0
TVA.US,5,20260130,215500,10.54,10.54,10.54,10.54,173,0
TVA.US,5,20260202,153000,10.53,10.54,10.52,10.5201,7203,0
TVA.US,5,20260202,153500,10.5156,10.5156,10.5106,10.5106,1691,0
TVA.US,5,20260202,154000,10.52,10.54,10.52,10.54,600,0
TVA.US,5,20260202,154500,10.53,10.54,10.53,10.5317,4000,0
TVA.US,5,20260202,155000,10.5201,10.5201,10.5201,10.5201,1000,0
TVA.US,5,20260202,155500,10.52,10.54,10.51,10.525,35894,0
TVA.US,5,20260202,160000,10.53,10.53,10.5,10.5,8608,0
TVA.US,5,20260202,160500,10.52,10.52,10.52,10.52,150,0
TVA.US,5,20260202,162500,10.5153,10.5153,10.5153,10.5153,1500,0
TVA.US,5,20260202,163000,10.5,10.5,10.5,10.5,1000,0
TVA.US,5,20260202,163500,10.5,10.505,10.5,10.5,14273,0
TVA.US,5,20260202,164000,10.5,10.51,10.5,10.51,1600,0
TVA.US,5,20260202,164500,10.51,10.5105,10.51,10.51,4400,0
TVA.US,5,20260202,165000,10.54,10.54,10.54,10.54,100,0
TVA.US,5,20260202,170500,10.5001,10.514,10.5001,10.514,1500,0
TVA.US,5,20260202,171000,10.52,10.52,10.52,10.52,500,0
TVA.US,5,20260202,171500,10.5,10.5055,10.5,10.5055,3350,0
TVA.US,5,20260202,173500,10.5,10.52,10.5,10.52,11550,0
TVA.US,5,20260202,174500,10.51,10.51,10.51,10.51,2000,0
TVA.US,5,20260202,180000,10.507,10.51,10.5,10.5,4970,0
TVA.US,5,20260202,180500,10.5,10.5,10.5,10.5,500,0
TVA.US,5,20260202,182000,10.51,10.51,10.51,10.51,100,0
TVA.US,5,20260202,182500,10.5,10.5071,10.5,10.5071,399,0
TVA.US,5,20260202,185000,10.5,10.51,10.5,10.51,200,0
TVA.US,5,20260202,195500,10.5,10.5,10.5,10.5,100,0
TVA.US,5,20260202,204500,10.51,10.52,10.5,10.51,2200,0
TVA.US,5,20260202,210500,10.5,10.5,10.5,10.5,600,0
TVA.US,5,20260202,211500,10.5001,10.5001,10.5,10.5,699,0
TVA.US,5,20260202,213000,10.53,10.53,10.53,10.53,100,0
TVA.US,5,20260202,214500,10.512,10.512,10.5,10.5,200,0
TVA.US,5,20260202,215000,10.53,10.53,10.53,10.53,100,0
TVA.US,5,20260203,153000,10.53,10.53,10.53,10.53,510,0
TVA.US,5,20260203,153500,10.53,10.53,10.53,10.53,100,0
TVA.US,5,20260203,160500,10.52,10.53,10.5,10.53,1200,0
TVA.US,5,20260203,161000,10.5,10.5,10.5,10.5,1000,0
TVA.US,5,20260203,162000,10.5,10.5,10.5,10.5,100,0
TVA.US,5,20260203,163500,10.53,10.53,10.53,10.53,100,0
TVA.US,5,20260203,165500,10.515,10.515,10.515,10.515,560,0
TVA.US,5,20260203,172000,10.5105,10.515,10.5,10.515,7750,0
TVA.US,5,20260203,172500,10.5097,10.5105,10.5,10.5,3264,0
TVA.US,5,20260203,174000,10.51,10.51,10.5,10.51,9787,0
TVA.US,5,20260203,175000,10.5,10.5,10.5,10.5,100,0
TVA.US,5,20260203,175500,10.5,10.5001,10.5,10.5001,1624,0
TVA.US,5,20260203,182500,10.5,10.5,10.5,10.5,588,0
TVA.US,5,20260203,183000,10.5,10.5,10.5,10.5,100,0
TVA.US,5,20260203,185000,10.5,10.5,10.5,10.5,4312,0
TVA.US,5,20260203,185500,10.47,10.47,10.45,10.45,800,0
TVA.US,5,20260203,190500,10.47,10.47,10.47,10.47,100,0
TVA.US,5,20260203,192500,10.47,10.47,10.47,10.47,100,0
TVA.US,5,20260203,193500,10.465,10.48,10.465,10.48,2000,0
TVA.US,5,20260203,194000,10.45,10.455,10.45,10.45,2200,0
TVA.US,5,20260203,194500,10.455,10.5,10.455,10.5,700,0
TVA.US,5,20260203,200000,10.46,10.46,10.45,10.45,5100,0
TVA.US,5,20260203,201000,10.455,10.455,10.455,10.455,100,0
TVA.US,5,20260203,202500,10.48,10.48,10.48,10.48,100,0
TVA.US,5,20260203,203000,10.46,10.46,10.46,10.46,100,0
TVA.US,5,20260203,203500,10.42,10.455,10.42,10.45,350,0
TVA.US,5,20260203,204000,10.46,10.46,10.46,10.46,1900,0
TVA.US,5,20260203,205000,10.45,10.47,10.45,10.45,400,0
TVA.US,5,20260203,205500,10.44,10.44,10.44,10.44,100,0
TVA.US,5,20260203,210500,10.45,10.45,10.4391,10.4475,18404,0
TVA.US,5,20260203,211000,10.44,10.44,10.44,10.44,384,0
TVA.US,5,20260203,211500,10.44,10.45,10.44,10.45,11798,0
TVA.US,5,20260203,212500,10.45,10.465,10.45,10.465,450,0
TVA.US,5,20260203,214000,10.46,10.46,10.46,10.46,2500,0
TVA.US,5,20260203,214500,10.46,10.46,10.46,10.46,443,0
TVA.US,5,20260203,215000,10.47,10.47,10.47,10.47,1800,0
TVA.US,5,20260203,215500,10.48,10.4901,10.48,10.485,2362,0
TVA.US,5,20260204,153000,10.47,10.47,10.47,10.47,4982,0
TVA.US,5,20260204,153500,10.47,10.5,10.4616,10.5,2050,0
TVA.US,5,20260204,154000,10.5083,10.54,10.49,10.54,7243,0
TVA.US,5,20260204,155500,10.5013,10.5013,10.5013,10.5013,150,0
TVA.US,5,20260204,160000,10.4901,10.5265,10.4901,10.5265,2000,0
TVA.US,5,20260204,160500,10.513,10.52,10.49,10.5183,4500,0
TVA.US,5,20260204,162000,10.52,10.52,10.52,10.52,1000,0
TVA.US,5,20260204,165500,10.49,10.4901,10.48,10.48,4207,0
TVA.US,5,20260204,170000,10.48,10.48,10.48,10.48,200,0
TVA.US,5,20260204,170500,10.48,10.48,10.48,10.48,1100,0
TVA.US,5,20260204,171500,10.4887,10.4887,10.4887,10.4887,100,0
TVA.US,5,20260204,172500,10.48,10.48,10.48,10.48,100,0
TVA.US,5,20260204,173000,10.48,10.48,10.48,10.48,100,0
TVA.US,5,20260204,174500,10.485,10.485,10.48,10.48,5865,0
TVA.US,5,20260204,175500,10.54,10.54,10.54,10.54,100,0
TVA.US,5,20260204,180500,10.48,10.49,10.47,10.47,903,0
TVA.US,5,20260204,181500,10.51,10.51,10.47,10.47,6900,0
TVA.US,5,20260204,182000,10.47,10.5,10.47,10.5,4150,0
TVA.US,5,20260204,184000,10.49,10.49,10.49,10.49,175,0
TVA.US,5,20260204,185500,10.47,10.47,10.45,10.47,4335,0
TVA.US,5,20260204,190500,10.47,10.47,10.47,10.47,100,0
TVA.US,5,20260204,191500,10.46,10.46,10.45,10.45,9998,0
TVA.US,5,20260204,195500,10.45,10.4636,10.45,10.4636,3200,0
TVA.US,5,20260204,201500,10.45,10.45,10.45,10.45,100,0
TVA.US,5,20260204,210000,10.4827,10.4827,10.4827,10.4827,500,0
TVA.US,5,20260204,212000,10.5,10.61,10.5,10.6,15530,0
TVA.US,5,20260204,212500,10.6,10.64,10.565,10.6,48262,0
TVA.US,5,20260204,213000,10.61,10.65,10.61,10.64,33043,0
TVA.US,5,20260204,213500,10.63,10.65,10.62,10.65,45653,0
TVA.US,5,20260204,214000,10.64,10.65,10.64,10.65,2450,0
TVA.US,5,20260204,214500,10.65,10.7,10.65,10.7,4631,0
TVA.US,5,20260204,215000,10.7,10.7,10.7,10.7,11120,0
TVA.US,5,20260204,215500,10.77,10.77,10.7,10.74,24194,0
TVA.US,5,20260205,153500,10.7,10.7,10.7,10.7,11000,0
TVA.US,5,20260205,155000,10.74,10.77,10.72,10.74,16411,0
TVA.US,5,20260205,155500,10.74,10.77,10.74,10.77,5185,0
TVA.US,5,20260205,160000,10.79,10.8,10.73,10.73,1756,0
TVA.US,5,20260205,160500,10.73,10.8,10.73,10.73,800,0
TVA.US,5,20260205,161000,10.81,10.81,10.725,10.735,34238,0
TVA.US,5,20260205,161500,10.735,10.81,10.73,10.8,111107,0
TVA.US,5,20260205,163000,10.7,10.8,10.7,10.8,12277,0
TVA.US,5,20260205,163500,10.81,11.1499,10.77,10.855,223726,0
TVA.US,5,20260205,164000,10.805,10.81,10.805,10.81,7806,0
TVA.US,5,20260205,164500,10.805,10.805,10.805,10.805,800,0
TVA.US,5,20260205,165000,10.805,10.805,10.805,10.805,15700,0
TVA.US,5,20260205,165500,10.805,10.81,10.805,10.805,6900,0
TVA.US,5,20260205,170000,10.78,10.78,10.78,10.78,1000,0
TVA.US,5,20260205,170500,10.81,10.81,10.81,10.81,250000,0
TVA.US,5,20260205,172000,10.72,10.72,10.72,10.72,100,0
TVA.US,5,20260205,180000,10.72,10.72,10.72,10.72,200,0
TVA.US,5,20260205,182500,10.67,10.67,10.67,10.67,800,0
TVA.US,5,20260205,185000,10.73,10.73,10.73,10.73,100,0
TVA.US,5,20260205,192500,10.74,10.74,10.74,10.74,34200,0
TVA.US,5,20260205,193000,10.74,10.74,10.74,10.74,700,0
TVA.US,5,20260205,193500,10.74,10.74,10.74,10.74,3100,0
TVA.US,5,20260205,194000,10.74,10.74,10.74,10.74,1700,0
TVA.US,5,20260205,194500,10.74,10.755,10.67,10.755,2400,0
TVA.US,5,20260205,195000,10.755,10.755,10.755,10.755,1600,0
TVA.US,5,20260205,195500,10.755,10.76,10.755,10.755,1900,0
TVA.US,5,20260205,200000,10.76,10.77,10.76,10.77,1400,0
TVA.US,5,20260205,200500,10.77,10.77,10.77,10.77,408,0
TVA.US,5,20260205,201000,10.76,10.76,10.76,10.76,4200,0
TVA.US,5,20260205,201500,10.76,10.76,10.76,10.76,700,0
TVA.US,5,20260205,202500,10.775,10.775,10.775,10.775,1100,0
TVA.US,5,20260205,203000,10.775,10.775,10.73,10.76,7464,0
TVA.US,5,20260205,204000,10.77,10.77,10.75,10.76,2600,0
TVA.US,5,20260205,205000,10.76,10.76,10.75,10.76,2499,0
TVA.US,5,20260205,205500,10.76,10.76,10.74,10.76,400,0
TVA.US,5,20260205,210000,10.74,10.76,10.74,10.74,1200,0
TVA.US,5,20260205,213000,10.68,10.68,10.67,10.67,1820,0
TVA.US,5,20260206,153000,10.62,10.74,10.62,10.74,1632,0
TVA.US,5,20260206,155000,10.67,10.67,10.67,10.67,100,0
TVA.US,5,20260206,155500,10.65,10.65,10.65,10.65,2000,0
TVA.US,5,20260206,161000,10.6132,10.62,10.6,10.6,2950,0
TVA.US,5,20260206,161500,10.67,10.67,10.67,10.67,900,0
TVA.US,5,20260206,165500,10.624,10.624,10.624,10.624,150,0
TVA.US,5,20260206,172000,10.67,10.68,10.67,10.68,335,0
TVA.US,5,20260206,173000,10.65,10.65,10.65,10.65,1500,0
TVA.US,5,20260206,181000,10.6427,10.6427,10.6427,10.6427,1300,0
TVA.US,5,20260206,184500,10.73,10.73,10.72,10.73,600,0
TVA.US,5,20260206,190500,10.72,10.74,10.72,10.72,5821,0
TVA.US,5,20260206,192500,10.75,10.8,10.725,10.785,1000,0
TVA.US,5,20260206,193500,10.755,10.755,10.755,10.755,4000,0
TVA.US,5,20260206,205000,10.71,10.71,10.7,10.7,7993,0
TVA.US,5,20260206,205500,10.71,10.72,10.71,10.71,13394,0
TVA.US,5,20260206,213500,10.71,10.72,10.71,10.72,2500,0
TVA.US,5,20260206,215000,10.71,10.7101,10.71,10.7101,400,0
TVA.US,5,20260209,153000,11.24,11.44,10.99,11,46929,0
TVA.US,5,20260209,153500,11.115,11.24,10.99,10.99,19735,0
TVA.US,5,20260209,154000,10.89,10.99,10.89,10.91,6952,0
TVA.US,5,20260209,154500,10.966,11.24,10.9415,11.125,21570,0
TVA.US,5,20260209,155000,11.125,11.125,11.01,11.08,5249,0
TVA.US,5,20260209,155500,11.06,11.15,11.01,11.14,12637,0
TVA.US,5,20260209,160000,11.155,11.25,11.135,11.25,65947,0
TVA.US,5,20260209,160500,11.2,11.2566,11.175,11.2543,46907,0
TVA.US,5,20260209,161000,11.2993,11.3,11.21,11.25,21227,0
TVA.US,5,20260209,161500,11.25,11.25,11.23,11.25,8745,0
TVA.US,5,20260209,162000,11.25,11.2605,11.21,11.2605,84295,0
TVA.US,5,20260209,162500,11.21,11.26,11.1501,11.2001,110641,0
TVA.US,5,20260209,163000,11.2,11.2,11.2,11.2,600,0
TVA.US,5,20260209,163500,11.225,11.225,11.225,11.225,1100,0
TVA.US,5,20260209,164000,11.225,11.225,11.2,11.2,6054,0
TVA.US,5,20260209,164500,11.175,11.18,11.11,11.13,4909,0
TVA.US,5,20260209,165000,11.1301,11.15,11,11.15,25327,0
TVA.US,5,20260209,165500,11.15,11.16,11.085,11.14,4913,0
TVA.US,5,20260209,170000,11.1,11.11,10.98,10.98,7591,0
TVA.US,5,20260209,170500,11,11.055,10.9899,11.05,3899,0
TVA.US,5,20260209,171000,11.05,11.12,11.05,11.095,8014,0
TVA.US,5,20260209,171500,11.095,11.135,11.05,11.13,14286,0
TVA.US,5,20260209,172000,11.13,11.135,11.09,11.09,6200,0
TVA.US,5,20260209,172500,11.09,11.115,11.02,11.02,7068,0
TVA.US,5,20260209,173000,11.015,11.015,11.015,11.015,300,0
TVA.US,5,20260209,173500,11.0075,11.015,11,11,1300,0
TVA.US,5,20260209,174000,11.015,11.0395,11,11.01,6410,0
TVA.US,5,20260209,174500,11.01,11.0382,11,11.025,31432,0
TVA.US,5,20260209,175000,11.025,11.025,11.025,11.025,4200,0
TVA.US,5,20260209,175500,11.025,11.06,11.01,11.01,10945,0
TVA.US,5,20260209,180000,11.01,11.01,10.99,10.995,1433,0
TVA.US,5,20260209,180500,11,11,11,11,1500,0
TVA.US,5,20260209,181000,11,11,11,11,3665,0
TVA.US,5,20260209,181500,11.009,11.009,11,11,26800,0
TVA.US,5,20260209,182000,10.995,10.995,10.995,10.995,200,0
TVA.US,5,20260209,182500,11,11.0097,11,11.0097,1858,0
TVA.US,5,20260209,183000,11,11,11,11,700,0
TVA.US,5,20260209,183500,11,11,11,11,2341,0
TVA.US,5,20260209,184000,11,11.005,11,11,1892,0
TVA.US,5,20260209,184500,11,11,11,11,2793,0
TVA.US,5,20260209,185000,11,11,11,11,400,0
TVA.US,5,20260209,185500,11,11,11,11,1054,0
TVA.US,5,20260209,190000,11,11,11,11,27781,0
TVA.US,5,20260209,190500,11,11.0099,11,11.005,1716,0
TVA.US,5,20260209,191000,11,11.01,10.99,11.005,5447,0
TVA.US,5,20260209,192500,11,11.01,11,11,3400,0
TVA.US,5,20260209,193000,11.01,11.015,11,11,9208,0
TVA.US,5,20260209,193500,11,11.02,10.996,10.996,2693,0
TVA.US,5,20260209,194000,11.02,11.02,11.02,11.02,500,0
TVA.US,5,20260209,194500,11.02,11.0512,10.98,10.98,22769,0
TVA.US,5,20260209,195000,10.99,10.99,10.99,10.99,500,0
TVA.US,5,20260209,195500,10.9964,11.03,10.9473,10.9473,14409,0
TVA.US,5,20260209,200000,10.97,10.97,10.97,10.97,100,0
TVA.US,5,20260209,200500,11,11,10.9,10.9,12827,0
TVA.US,5,20260209,201000,10.9399,10.9399,10.9399,10.9399,250,0
TVA.US,5,20260209,201500,10.94,10.94,10.94,10.94,2112,0
TVA.US,5,20260209,202000,10.93,10.99,10.93,10.95,13227,0
TVA.US,5,20260209,202500,10.94,10.94,10.94,10.94,1048,0
TVA.US,5,20260209,203000,10.92,10.9799,10.92,10.9799,52100,0
TVA.US,5,20260209,203500,10.98,10.98,10.98,10.98,100,0
TVA.US,5,20260209,204000,10.98,11,10.9713,11,6460,0
TVA.US,5,20260209,204500,11,11.01,10.975,10.98,22473,0
TVA.US,5,20260209,205000,10.985,10.985,10.985,10.985,331,0
TVA.US,5,20260209,210000,10.99,11.0195,10.99,11,2196,0
TVA.US,5,20260209,210500,11,11.02,11,11.01,1441,0
TVA.US,5,20260209,211000,11,11,11,11,2578,0
TVA.US,5,20260209,211500,11,11.0152,11,11,1372,0
TVA.US,5,20260209,212000,11,11,11,11,3459,0
TVA.US,5,20260209,212500,11,11.0304,11,11.01,5219,0
TVA.US,5,20260209,213000,11.01,11.01,11.005,11.01,1057,0
TVA.US,5,20260209,213500,11,11,11,11,135,0
TVA.US,5,20260209,214000,10.99,10.99,10.97,10.9749,1915,0
TVA.US,5,20260209,214500,11,11,11,11,300,0
TVA.US,5,20260209,215000,10.975,11,10.95,10.95,5267,0
TVA.US,5,20260209,215500,10.9999,11,10.94,10.94,23614,0
TVA.US,5,20260210,153000,11,11,11,11,133,0
TVA.US,5,20260210,153500,11.06,11.06,11.05,11.05,29244,0
TVA.US,5,20260210,154000,11.0214,11.05,11,11,3168,0
TVA.US,5,20260210,154500,11.005,11.005,11.005,11.005,246,0
TVA.US,5,20260210,155000,11.005,11.005,11,11,1912,0
TVA.US,5,20260210,155500,11.01,11.025,11,11,4853,0
TVA.US,5,20260210,161000,10.96,10.96,10.96,10.96,100,0
TVA.US,5,20260210,163000,11.02,11.02,10.99,10.99,1216,0
TVA.US,5,20260210,164000,10.995,11.04,10.995,11.04,2400,0
TVA.US,5,20260210,164500,10.995,10.995,10.995,10.995,200,0
TVA.US,5,20260210,165000,11,11,11,11,500,0
TVA.US,5,20260210,171500,11,11,11,11,100,0
TVA.US,5,20260210,172500,10.995,10.995,10.995,10.995,100,0
TVA.US,5,20260210,173000,11.0288,11.0288,11.0288,11.0288,806,0
TVA.US,5,20260210,174000,10.98,10.98,10.98,10.98,200,0
TVA.US,5,20260210,174500,10.995,10.995,10.995,10.995,100,0
TVA.US,5,20260210,180000,11,11,11,11,100,0
TVA.US,5,20260210,191500,10.95,10.9535,10.95,10.95,500,0
TVA.US,5,20260210,192000,10.95,10.95,10.94,10.95,1100,0
TVA.US,5,20260210,195500,10.9747,10.9747,10.9747,10.9747,181,0
TVA.US,5,20260210,204500,10.91,10.91,10.91,10.91,100,0
TVA.US,5,20260210,205500,10.9101,10.9602,10.9101,10.9602,350,0
TVA.US,5,20260210,210500,10.95,10.97,10.95,10.97,1200,0
TVA.US,5,20260210,212000,10.9609,10.9609,10.9609,10.9609,100,0
TVA.US,5,20260210,212500,10.95,10.95,10.95,10.95,300,0
TVA.US,5,20260210,213500,10.95,10.95,10.95,10.95,5000,0
TVA.US,5,20260210,215000,10.93,10.93,10.93,10.93,100,0
TVA.US,5,20260210,215500,10.915,10.915,10.915,10.915,200,0
TVA.US,5,20260211,153000,10.89,10.915,10.89,10.915,1836,0
TVA.US,5,20260211,154000,10.92,10.92,10.92,10.92,200,0
TVA.US,5,20260211,154500,10.95,10.975,10.95,10.975,1050,0
TVA.US,5,20260211,160000,10.975,10.975,10.9504,10.9504,5000,0
TVA.US,5,20260211,161000,10.95,10.95,10.91,10.91,5200,0
TVA.US,5,20260211,163500,10.9044,10.91,10.8972,10.91,500,0
TVA.US,5,20260211,165500,10.9099,10.9099,10.9099,10.9099,300,0
TVA.US,5,20260211,171000,10.9059,10.9059,10.9059,10.9059,300,0
TVA.US,5,20260211,171500,10.855,10.87,10.855,10.87,1100,0
TVA.US,5,20260211,172000,10.89,10.89,10.89,10.89,150,0
TVA.US,5,20260211,173500,10.91,10.91,10.9,10.9,1000,0
TVA.US,5,20260211,174500,10.91,10.91,10.91,10.91,200,0
TVA.US,5,20260211,175500,10.91,10.91,10.91,10.91,400,0
TVA.US,5,20260211,180000,10.91,10.91,10.91,10.91,1200,0
TVA.US,5,20260211,180500,10.91,10.91,10.91,10.91,104,0
TVA.US,5,20260211,181000,10.895,10.935,10.895,10.935,500,0
TVA.US,5,20260211,181500,10.95,10.95,10.95,10.95,5532,0
TVA.US,5,20260211,184500,10.92,10.92,10.88,10.88,1000,0
TVA.US,5,20260211,190000,10.96,10.96,10.96,10.96,100,0
TVA.US,5,20260211,195000,10.95,10.95,10.95,10.95,100,0
TVA.US,5,20260211,200000,10.97,10.97,10.925,10.97,4283,0
TVA.US,5,20260211,201000,10.925,10.925,10.925,10.925,100,0
TVA.US,5,20260211,202500,10.97,10.97,10.96,10.96,1800,0
TVA.US,5,20260211,203500,10.97,10.97,10.96,10.96,2400,0
TVA.US,5,20260211,204500,10.925,10.925,10.925,10.925,100,0
TVA.US,5,20260211,211500,10.96,10.96,10.96,10.96,2400,0
TVA.US,5,20260211,212000,10.96,10.96,10.96,10.96,700,0
TVA.US,5,20260211,212500,10.96,10.96,10.96,10.96,999,0
