<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20260129,214500,3.19,3.19,3.15,3.175,2109,0
SYPR.US,5,20260129,215000,3.15,3.18,3.15,3.16,1200,0
SYPR.US,5,20260129,215500,3.16,3.16,3.09,3.1,11508,0
SYPR.US,5,20260130,153000,3.1,3.1,3.01,3.0899,3973,0
SYPR.US,5,20260130,153500,3.1,3.145,3.1,3.145,1842,0
SYPR.US,5,20260130,154000,3.145,3.145,3.1001,3.1001,1500,0
SYPR.US,5,20260130,154500,3.18,3.225,3.18,3.22,2217,0
SYPR.US,5,20260130,160000,3.205,3.27,3.205,3.2219,7124,0
SYPR.US,5,20260130,160500,3.24,3.329,3.24,3.25,10555,0
SYPR.US,5,20260130,161000,3.18,3.37,3.16,3.34,28415,0
SYPR.US,5,20260130,161500,3.31,3.47,3.3,3.42,21473,0
SYPR.US,5,20260130,162000,3.4789,3.4789,3.37,3.4,3924,0
SYPR.US,5,20260130,162500,3.4,3.48,3.4,3.41,8196,0
SYPR.US,5,20260130,163000,3.4236,3.44,3.33,3.4171,17555,0
SYPR.US,5,20260130,163500,3.42,3.44,3.39,3.4,17237,0
SYPR.US,5,20260130,164000,3.42,3.47,3.4101,3.47,10752,0
SYPR.US,5,20260130,164500,3.4478,3.48,3.42,3.42,5823,0
SYPR.US,5,20260130,165000,3.41,3.45,3.2901,3.2901,8264,0
SYPR.US,5,20260130,165500,3.37,3.428,3.33,3.428,1500,0
SYPR.US,5,20260130,170000,3.4332,3.4399,3.42,3.42,800,0
SYPR.US,5,20260130,170500,3.39,3.41,3.36,3.3601,2600,0
SYPR.US,5,20260130,171000,3.4,3.45,3.4,3.45,3863,0
SYPR.US,5,20260130,171500,3.44,3.465,3.42,3.42,8868,0
SYPR.US,5,20260130,172000,3.35,3.36,3.35,3.36,400,0
SYPR.US,5,20260130,172500,3.395,3.42,3.395,3.42,7596,0
SYPR.US,5,20260130,173000,3.445,3.49,3.4429,3.49,2254,0
SYPR.US,5,20260130,173500,3.48,3.49,3.47,3.48,1554,0
SYPR.US,5,20260130,174000,3.42,3.49,3.42,3.49,7307,0
SYPR.US,5,20260130,174500,3.47,3.47,3.4451,3.4451,9006,0
SYPR.US,5,20260130,175000,3.48,3.48,3.48,3.48,200,0
SYPR.US,5,20260130,175500,3.4799,3.4799,3.4503,3.4503,900,0
SYPR.US,5,20260130,180000,3.455,3.462,3.4495,3.462,1090,0
SYPR.US,5,20260130,180500,3.46,3.65,3.46,3.63,50452,0
SYPR.US,5,20260130,181000,3.59,3.6899,3.58,3.6,10085,0
SYPR.US,5,20260130,181500,3.62,3.62,3.5611,3.5611,700,0
SYPR.US,5,20260130,182000,3.5907,3.6199,3.511,3.6199,7900,0
SYPR.US,5,20260130,182500,3.6,3.6199,3.59,3.6199,1893,0
SYPR.US,5,20260130,183000,3.6077,3.616,3.6077,3.616,1225,0
SYPR.US,5,20260130,183500,3.62,3.63,3.6,3.61,2642,0
SYPR.US,5,20260130,184000,3.61,3.61,3.6,3.6,1127,0
SYPR.US,5,20260130,184500,3.6399,3.6399,3.6,3.61,500,0
SYPR.US,5,20260130,185000,3.6202,3.6202,3.6202,3.6202,225,0
SYPR.US,5,20260130,185500,3.615,3.63,3.615,3.63,500,0
SYPR.US,5,20260130,190000,3.61,3.61,3.595,3.595,400,0
SYPR.US,5,20260130,190500,3.62,3.67,3.6177,3.6177,5075,0
SYPR.US,5,20260130,191000,3.65,3.665,3.65,3.66,3127,0
SYPR.US,5,20260130,191500,3.65,3.65,3.63,3.64,5371,0
SYPR.US,5,20260130,192000,3.62,3.68,3.62,3.68,1450,0
SYPR.US,5,20260130,192500,3.67,3.67,3.6007,3.63,9400,0
SYPR.US,5,20260130,193000,3.61,3.61,3.57,3.57,9209,0
SYPR.US,5,20260130,193500,3.63,3.63,3.55,3.55,465,0
SYPR.US,5,20260130,194000,3.55,3.55,3.4957,3.55,2430,0
SYPR.US,5,20260130,194500,3.62,3.64,3.6,3.61,6183,0
SYPR.US,5,20260130,195000,3.61,3.6899,3.61,3.6739,7039,0
SYPR.US,5,20260130,195500,3.68,3.68,3.5461,3.5461,819,0
SYPR.US,5,20260130,200000,3.67,3.67,3.5441,3.5441,484,0
SYPR.US,5,20260130,200500,3.62,3.64,3.61,3.625,1524,0
SYPR.US,5,20260130,201500,3.6141,3.63,3.6,3.615,11550,0
SYPR.US,5,20260130,202000,3.62,3.62,3.58,3.58,321,0
SYPR.US,5,20260130,202500,3.6,3.6055,3.565,3.6055,775,0
SYPR.US,5,20260130,203000,3.63,3.63,3.62,3.63,2983,0
SYPR.US,5,20260130,203500,3.65,3.65,3.61,3.65,21170,0
SYPR.US,5,20260130,204000,3.68,3.71,3.64,3.685,13500,0
SYPR.US,5,20260130,204500,3.645,3.77,3.63,3.73,32884,0
SYPR.US,5,20260130,205000,3.7,3.7,3.54,3.54,41126,0
SYPR.US,5,20260130,205500,3.55,3.55,3.5,3.5,800,0
SYPR.US,5,20260130,210500,3.43,3.51,3.4,3.41,1163,0
SYPR.US,5,20260130,211500,3.445,3.555,3.445,3.53,51189,0
SYPR.US,5,20260130,212000,3.54,3.579,3.54,3.54,3033,0
SYPR.US,5,20260130,212500,3.54,3.54,3.5016,3.5016,650,0
SYPR.US,5,20260130,213000,3.545,3.58,3.54,3.57,12145,0
SYPR.US,5,20260130,213500,3.57,3.62,3.52,3.56,15397,0
SYPR.US,5,20260130,214000,3.585,3.5864,3.54,3.54,3114,0
SYPR.US,5,20260130,214500,3.555,3.56,3.525,3.54,8775,0
SYPR.US,5,20260130,215000,3.55,3.56,3.53,3.545,7582,0
SYPR.US,5,20260130,215500,3.53,3.5689,3.5,3.505,4500,0
SYPR.US,5,20260202,153000,3.6,3.75,3.55,3.7049,28815,0
SYPR.US,5,20260202,153500,3.74,3.83,3.725,3.73,19016,0
SYPR.US,5,20260202,154000,3.82,3.94,3.7989,3.815,31417,0
SYPR.US,5,20260202,154500,3.81,3.88,3.7999,3.8,11060,0
SYPR.US,5,20260202,155000,3.86,3.93,3.805,3.9,22760,0
SYPR.US,5,20260202,155500,3.9284,4,3.8345,3.8345,42348,0
SYPR.US,5,20260202,160000,3.87,3.9199,3.8111,3.91,10561,0
SYPR.US,5,20260202,160500,3.9,3.98,3.89,3.8985,51103,0
SYPR.US,5,20260202,161000,3.895,3.895,3.81,3.87,3238,0
SYPR.US,5,20260202,161500,3.87,3.9,3.845,3.845,2973,0
SYPR.US,5,20260202,162000,3.87,3.9,3.83,3.83,8457,0
SYPR.US,5,20260202,162500,3.835,3.9,3.824,3.824,12584,0
SYPR.US,5,20260202,163000,3.855,3.855,3.855,3.855,539,0
SYPR.US,5,20260202,163500,3.868,3.868,3.825,3.84,2624,0
SYPR.US,5,20260202,164000,3.8335,3.8335,3.83,3.83,400,0
SYPR.US,5,20260202,164500,3.85,3.85,3.815,3.83,6825,0
SYPR.US,5,20260202,165500,3.845,3.845,3.7115,3.7115,29525,0
SYPR.US,5,20260202,170000,3.72,3.755,3.72,3.755,6000,0
SYPR.US,5,20260202,170500,3.7549,3.79,3.72,3.72,6745,0
SYPR.US,5,20260202,171000,3.75,3.75,3.64,3.655,25007,0
SYPR.US,5,20260202,171500,3.645,3.71,3.645,3.65,13597,0
SYPR.US,5,20260202,172000,3.6665,3.6665,3.665,3.665,300,0
SYPR.US,5,20260202,172500,3.7,3.71,3.7,3.71,1351,0
SYPR.US,5,20260202,173000,3.68,3.69,3.62,3.6311,11200,0
SYPR.US,5,20260202,173500,3.6012,3.6012,3.6012,3.6012,500,0
SYPR.US,5,20260202,174000,3.6889,3.6889,3.6,3.605,7377,0
SYPR.US,5,20260202,174500,3.645,3.645,3.6,3.6,3249,0
SYPR.US,5,20260202,175000,3.6254,3.6254,3.6,3.6254,1349,0
SYPR.US,5,20260202,175500,3.565,3.61,3.56,3.61,1200,0
SYPR.US,5,20260202,180000,3.61,3.61,3.61,3.61,100,0
SYPR.US,5,20260202,180500,3.6599,3.6599,3.61,3.61,2798,0
SYPR.US,5,20260202,181000,3.63,3.63,3.63,3.63,200,0
SYPR.US,5,20260202,181500,3.6425,3.6425,3.635,3.635,200,0
SYPR.US,5,20260202,182000,3.66,3.668,3.6398,3.668,663,0
SYPR.US,5,20260202,182500,3.6846,3.6846,3.6846,3.6846,989,0
SYPR.US,5,20260202,183000,3.66,3.66,3.66,3.66,1043,0
SYPR.US,5,20260202,184500,3.7,3.71,3.69,3.69,13165,0
SYPR.US,5,20260202,185000,3.72,3.72,3.72,3.72,134,0
SYPR.US,5,20260202,185500,3.693,3.7002,3.693,3.7002,2000,0
SYPR.US,5,20260202,190000,3.71,3.71,3.71,3.71,217,0
SYPR.US,5,20260202,190500,3.72,3.74,3.72,3.73,1600,0
SYPR.US,5,20260202,191000,3.7975,3.8099,3.7975,3.8099,643,0
SYPR.US,5,20260202,191500,3.77,3.77,3.77,3.77,2000,0
SYPR.US,5,20260202,192000,3.73,3.74,3.72,3.73,2089,0
SYPR.US,5,20260202,193000,3.7428,3.7428,3.74,3.74,200,0
SYPR.US,5,20260202,193500,3.735,3.735,3.66,3.68,8500,0
SYPR.US,5,20260202,194000,3.6999,3.72,3.69,3.7,6479,0
SYPR.US,5,20260202,194500,3.72,3.73,3.72,3.73,1026,0
SYPR.US,5,20260202,195000,3.71,3.7104,3.71,3.7104,200,0
SYPR.US,5,20260202,195500,3.72,3.72,3.705,3.705,700,0
SYPR.US,5,20260202,200000,3.71,3.71,3.7,3.7,700,0
SYPR.US,5,20260202,200500,3.7048,3.7048,3.7048,3.7048,150,0
SYPR.US,5,20260202,201000,3.695,3.695,3.695,3.695,100,0
SYPR.US,5,20260202,201500,3.67,3.67,3.67,3.67,580,0
SYPR.US,5,20260202,202000,3.6825,3.6825,3.66,3.66,600,0
SYPR.US,5,20260202,202500,3.68,3.68,3.68,3.68,300,0
SYPR.US,5,20260202,203000,3.67,3.67,3.65,3.6583,1600,0
SYPR.US,5,20260202,205500,3.685,3.7,3.66,3.66,3484,0
SYPR.US,5,20260202,210000,3.65,3.66,3.65,3.65,2500,0
SYPR.US,5,20260202,211500,3.62,3.62,3.6,3.6,1150,0
SYPR.US,5,20260202,212000,3.63,3.63,3.6,3.6,769,0
SYPR.US,5,20260202,213000,3.591,3.625,3.58,3.625,8203,0
SYPR.US,5,20260202,214000,3.61,3.61,3.59,3.59,1576,0
SYPR.US,5,20260202,214500,3.6,3.649,3.59,3.62,11218,0
SYPR.US,5,20260202,215000,3.625,3.66,3.6,3.62,2194,0
SYPR.US,5,20260202,215500,3.6204,3.645,3.595,3.62,13056,0
SYPR.US,5,20260203,153000,3.65,3.75,3.48,3.49,13310,0
SYPR.US,5,20260203,153500,3.49,3.5999,3.49,3.545,3101,0
SYPR.US,5,20260203,154000,3.5088,3.66,3.48,3.49,22151,0
SYPR.US,5,20260203,154500,3.565,3.65,3.49,3.49,600,0
SYPR.US,5,20260203,155000,3.55,3.58,3.49,3.5699,3550,0
SYPR.US,5,20260203,155500,3.525,3.5699,3.48,3.5684,3800,0
SYPR.US,5,20260203,160000,3.57,3.57,3.57,3.57,500,0
SYPR.US,5,20260203,160500,3.57,3.57,3.51,3.525,2100,0
SYPR.US,5,20260203,161000,3.49,3.511,3.4272,3.48,2804,0
SYPR.US,5,20260203,161500,3.41,3.5389,3.4001,3.45,1900,0
SYPR.US,5,20260203,162000,3.5099,3.5099,3.41,3.45,1200,0
SYPR.US,5,20260203,162500,3.4674,3.5043,3.466452,3.5043,1530,0
SYPR.US,5,20260203,163500,3.52,3.52,3.52,3.52,500,0
SYPR.US,5,20260203,164000,3.585,3.585,3.585,3.585,500,0
SYPR.US,5,20260203,170000,3.56,3.61,3.55,3.61,4773,0
