<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRV.US,5,20260205,211500,24.77,24.77,24.77,24.77,600,0
THRV.US,5,20260205,215000,24.75,24.76,24.745,24.745,2063,0
THRV.US,5,20260205,215500,24.76,24.76,24.76,24.76,110,0
THRV.US,5,20260206,175500,24.84,24.84,24.8399,24.8399,1732,0
THRV.US,5,20260206,193000,24.85,24.85,24.85,24.85,100,0
THRV.US,5,20260206,211000,24.835,24.835,24.835,24.835,500,0
THRV.US,5,20260206,212000,24.83,26.07,24.83,24.8364,7016,0
THRV.US,5,20260209,162500,24.85,24.85,24.85,24.85,363,0
THRV.US,5,20260209,200000,24.91,24.91,24.91,24.91,100,0
THRV.US,5,20260209,203000,24.92,24.92,24.92,24.92,200,0
THRV.US,5,20260209,203500,24.92,24.92,24.92,24.92,200,0
THRV.US,5,20260209,204000,24.92,24.92,24.92,24.92,200,0
THRV.US,5,20260209,204500,24.92,24.92,24.92,24.92,200,0
THRV.US,5,20260209,205000,24.92,24.92,24.92,24.92,400,0
THRV.US,5,20260209,205500,24.92,24.92,24.92,24.92,300,0
THRV.US,5,20260209,215500,24.92,24.92,24.92,24.92,186,0
THRV.US,5,20260210,153000,24.9324,24.9324,24.9324,24.9324,1500,0
THRV.US,5,20260210,174000,24.98,24.98,24.98,24.98,100,0
THRV.US,5,20260210,202500,24.955,24.955,24.955,24.955,1000,0
THRV.US,5,20260210,204000,24.99,24.99,24.99,24.99,553,0
THRV.US,5,20260210,213500,24.88,24.94,24.88,24.94,801,0
THRV.US,5,20260210,215500,24.99,24.99,24.99,24.99,100,0
THRV.US,5,20260211,162500,24.96,24.96,24.96,24.96,100,0
THRV.US,5,20260211,202500,24.99,24.99,24.99,24.99,1095,0
THRV.US,5,20260211,203000,24.98,24.98,24.98,24.98,892,0
THRV.US,5,20260211,204000,24.99,24.99,24.99,24.99,100,0
THRV.US,5,20260211,211000,24.98,24.98,24.98,24.98,997,0
THRV.US,5,20260211,213000,24.97,24.97,24.97,24.97,100,0
THRV.US,5,20260211,214000,24.98,24.98,24.98,24.98,100,0
THRV.US,5,20260212,153500,25.01,25.01,25.01,25.01,400,0
THRV.US,5,20260212,191500,24.99,24.99,24.99,24.99,914,0
THRV.US,5,20260212,194500,25.0099,26.64,24.98,24.985,6391,0
THRV.US,5,20260212,195000,25.01,25.01,25.01,25.01,352,0
THRV.US,5,20260212,200000,25.01,25.01,25.01,25.01,100,0
THRV.US,5,20260212,200500,25.01,26.54,24.99,25.0018,13480,0
THRV.US,5,20260212,201000,25.02,25.11,25.01,25.11,6482,0
THRV.US,5,20260212,203000,25.02,25.02,25.02,25.02,100,0
THRV.US,5,20260212,210000,25.0082,25.0082,25.0082,25.0082,301,0
THRV.US,5,20260212,211500,24.97,24.995,24.96,24.995,1000,0
THRV.US,5,20260212,212000,24.985,24.985,24.985,24.985,100,0
THRV.US,5,20260212,215000,24.985,24.985,24.985,24.985,300,0
THRV.US,5,20260213,153000,25.11,25.11,24.945,24.945,200,0
THRV.US,5,20260213,153500,24.95,25.03,24.94,24.985,700,0
THRV.US,5,20260213,154000,24.94,24.94,24.94,24.94,500,0
THRV.US,5,20260213,155000,24.94,24.95,24.94,24.95,900,0
THRV.US,5,20260213,161500,25,25.03,25,25.03,958,0
THRV.US,5,20260213,162500,25.04,25.04,25.04,25.04,100,0
THRV.US,5,20260213,165000,25.06,25.06,25.06,25.06,100,0
THRV.US,5,20260213,170500,25.08,25.08,25.08,25.08,100,0
THRV.US,5,20260213,175000,25.08,25.08,25.08,25.08,100,0
THRV.US,5,20260213,184500,25.07,25.07,25.07,25.07,1353,0
THRV.US,5,20260213,205000,25.1,25.1,25.1,25.1,100,0
THRV.US,5,20260213,215500,25.08,25.08,25.08,25.08,100,0
THRV.US,5,20260217,170500,25.02,25.02,25.02,25.02,100,0
THRV.US,5,20260217,192000,25.025,25.025,25.025,25.025,100,0
THRV.US,5,20260218,155000,24.89,24.89,24.89,24.89,100,0
THRV.US,5,20260218,164000,24.85,24.85,24.85,24.85,100,0
THRV.US,5,20260218,191000,24.88,24.88,24.88,24.88,1133,0
THRV.US,5,20260218,192500,24.87,24.87,24.87,24.87,100,0
THRV.US,5,20260218,200500,24.82,24.82,24.82,24.82,100,0
THRV.US,5,20260218,204000,24.85,24.925,24.85,24.925,2088,0
THRV.US,5,20260218,204500,24.85,24.85,24.85,24.85,201,0
THRV.US,5,20260218,210000,24.85,24.85,24.85,24.85,725,0
THRV.US,5,20260218,211000,24.825,24.85,24.825,24.833,3612,0
THRV.US,5,20260219,161500,24.84,24.84,24.84,24.84,228,0
THRV.US,5,20260219,171000,24.85,24.85,24.85,24.85,100,0
THRV.US,5,20260219,174500,24.8,24.8,24.8,24.8,100,0
THRV.US,5,20260219,175500,24.85,24.85,24.85,24.85,200,0
THRV.US,5,20260219,184500,24.85,24.85,24.85,24.85,141,0
THRV.US,5,20260219,205000,24.87,24.87,24.87,24.87,100,0
THRV.US,5,20260219,205500,24.845,24.845,24.845,24.845,600,0
THRV.US,5,20260220,153000,24.855,24.855,24.855,24.855,400,0
THRV.US,5,20260220,203000,24.9,24.9,24.9,24.9,100,0
THRV.US,5,20260220,203500,24.9,24.9,24.9,24.9,100,0
THRV.US,5,20260220,204000,24.89,24.89,24.89,24.89,100,0
THRV.US,5,20260220,204500,24.89,24.89,24.89,24.89,100,0
THRV.US,5,20260220,205000,24.89,24.9,24.89,24.9,200,0
THRV.US,5,20260220,205500,24.9,24.9,24.9,24.9,100,0
THRV.US,5,20260223,193000,24.9,24.9,24.9,24.9,100,0
THRV.US,5,20260223,202500,24.89,24.9,24.89,24.9,235,0
THRV.US,5,20260223,213000,24.89,24.89,24.89,24.89,100,0
THRV.US,5,20260224,175000,24.91,24.91,24.8,24.8,399,0
THRV.US,5,20260224,195000,24.94,24.94,24.94,24.94,100,0
THRV.US,5,20260225,171000,24.89,24.9,24.89,24.9,300,0
THRV.US,5,20260225,212500,24.909,24.909,24.909,24.909,200,0
THRV.US,5,20260226,163500,24.87,24.87,24.87,24.87,100,0
THRV.US,5,20260226,204000,24.88,24.88,24.88,24.88,100,0
THRV.US,5,20260226,205500,24.88,24.88,24.88,24.88,100,0
THRV.US,5,20260227,165000,24.89,24.89,24.89,24.89,163,0
THRV.US,5,20260227,213500,24.8745,24.8745,24.8745,24.8745,400,0
THRV.US,5,20260302,162000,24.85,24.85,24.85,24.85,398,0
THRV.US,5,20260304,155000,24.75,24.75,24.75,24.75,100,0
THRV.US,5,20260304,183500,24.81,24.81,24.81,24.81,300,0
THRV.US,5,20260304,184000,24.82,24.82,24.82,24.82,746,0
THRV.US,5,20260304,205500,24.82,24.82,24.82,24.82,100,0
THRV.US,5,20260304,213000,24.77,24.77,24.77,24.77,100,0
THRV.US,5,20260305,154000,24.7575,24.78,24.7575,24.7575,2132,0
THRV.US,5,20260305,160500,24.8,24.8,24.8,24.8,100,0
THRV.US,5,20260305,165000,24.79,24.79,24.79,24.79,2266,0
THRV.US,5,20260305,190000,24.76,24.76,24.76,24.76,227,0
THRV.US,5,20260305,203500,24.77,24.77,24.77,24.77,200,0
THRV.US,5,20260305,204500,24.77,24.77,24.77,24.77,100,0
THRV.US,5,20260305,205500,24.76,24.76,24.76,24.76,100,0
THRV.US,5,20260306,155000,24.7399,24.7399,24.7399,24.7399,211,0
THRV.US,5,20260309,161000,24.715,24.715,24.715,24.715,1000,0
THRV.US,5,20260309,181000,24.73,24.73,24.7299,24.7299,2111,0
THRV.US,5,20260309,181500,24.73,24.73,24.7299,24.73,5278,0
THRV.US,5,20260309,182000,24.73,24.73,24.73,24.73,100,0
THRV.US,5,20260309,183000,24.7399,24.7399,24.7398,24.7398,1000,0
THRV.US,5,20260309,200500,24.73,24.73,24.73,24.73,1213,0
THRV.US,5,20260309,204000,24.77,24.77,24.77,24.77,100,0
THRV.US,5,20260311,163500,24.75,24.75,24.75,24.75,182,0
THRV.US,5,20260311,164000,24.72,24.7201,24.72,24.7201,324,0
THRV.US,5,20260311,175500,24.78,24.78,24.78,24.78,100,0
THRV.US,5,20260312,152000,24.78,24.78,24.78,24.78,100,0
THRV.US,5,20260312,165500,24.759,24.76,24.759,24.7599,1832,0
THRV.US,5,20260312,203000,24.73,24.73,24.73,24.73,563,0
THRV.US,5,20260312,205500,24.72,24.72,24.72,24.72,100,0
THRV.US,5,20260313,155000,24.72,24.72,24.72,24.72,1000,0
THRV.US,5,20260316,145500,24.74,24.74,24.74,24.74,100,0
THRV.US,5,20260317,152500,24.73,24.73,24.73,24.73,300,0
THRV.US,5,20260317,153500,24.7,24.7,24.7,24.7,214,0
THRV.US,5,20260317,194000,24.73,24.73,24.73,24.73,100,0
THRV.US,5,20260317,195000,24.74,24.74,24.74,24.74,100,0
THRV.US,5,20260317,202500,24.73,24.73,24.73,24.73,100,0
THRV.US,5,20260317,204000,24.73,24.73,24.73,24.73,100,0
THRV.US,5,20260319,145500,24.535,24.5405,24.535,24.5405,2000,0
THRV.US,5,20260319,151000,24.58,24.58,24.58,24.58,100,0
THRV.US,5,20260319,155000,24.563,24.563,24.56,24.56,2000,0
THRV.US,5,20260319,165000,24.56,24.56,24.56,24.56,4900,0
THRV.US,5,20260319,174500,24.556,24.58,24.556,24.556,5306,0
THRV.US,5,20260319,184000,24.57,24.57,24.57,24.57,100,0
THRV.US,5,20260319,185000,24.57,24.57,24.57,24.57,200,0
THRV.US,5,20260319,190500,24.56,24.56,24.56,24.56,100,0
THRV.US,5,20260319,200500,24.57,24.57,24.57,24.57,641,0
THRV.US,5,20260320,143000,24.64,24.64,24.64,24.64,100,0
THRV.US,5,20260320,192000,24.5,24.5,24.5,24.5,1100,0
THRV.US,5,20260323,145000,24.3901,24.3901,24.3901,24.3901,116,0
THRV.US,5,20260323,201500,24.425,24.425,24.425,24.425,119,0
THRV.US,5,20260324,153000,24.46,24.46,24.4599,24.4599,5000,0
THRV.US,5,20260324,155000,24.46,24.46,24.46,24.46,100,0
THRV.US,5,20260324,162500,24.45,24.46,24.45,24.45,721,0
THRV.US,5,20260324,163000,24.45,24.45,24.45,24.45,100,0
THRV.US,5,20260324,180000,24.47,24.47,24.47,24.47,200,0
THRV.US,5,20260325,151000,24.5,24.5,24.5,24.5,100,0
THRV.US,5,20260325,153000,24.5,24.5,24.5,24.5,100,0
THRV.US,5,20260325,184000,24.51,24.52,24.51,24.52,2221,0
THRV.US,5,20260326,180000,24.39,24.39,24.39,24.39,100,0
THRV.US,5,20260326,194000,24.45,24.45,24.41,24.41,1100,0
THRV.US,5,20260326,200500,24.45,24.45,24.37,24.37,200,0
THRV.US,5,20260327,160000,24.42,24.42,24.42,24.42,200,0
THRV.US,5,20260327,172000,24.36,24.36,24.36,24.36,100,0
THRV.US,5,20260327,175500,24.42,24.42,24.42,24.42,304,0
THRV.US,5,20260327,180000,24.36,24.36,24.36,24.36,100,0
THRV.US,5,20260330,163000,24.41,24.41,24.408,24.41,1516,0
THRV.US,5,20260330,181000,24.41,24.41,24.41,24.41,100,0
THRV.US,5,20260330,182500,24.41,24.41,24.41,24.41,100,0
THRV.US,5,20260330,193000,24.34,24.34,24.34,24.34,100,0
THRV.US,5,20260330,201000,24.4,24.4,24.4,24.4,981,0
THRV.US,5,20260330,203000,24.4,24.4,24.4,24.4,100,0
THRV.US,5,20260330,203500,24.4,24.4,24.4,24.4,100,0
THRV.US,5,20260330,204000,24.4,24.4,24.4,24.4,100,0
THRV.US,5,20260330,204500,24.4,24.4,24.4,24.4,100,0
THRV.US,5,20260330,205000,24.4,24.4,24.4,24.4,100,0
THRV.US,5,20260330,205500,24.4,24.4,24.4,24.4,100,0
THRV.US,5,20260331,184500,24.45,24.45,24.45,24.45,100,0
THRV.US,5,20260331,215500,24.48,24.48,24.48,24.48,100,0
THRV.US,5,20260401,154000,24.47,24.47,24.46,24.46,265,0
THRV.US,5,20260401,211500,24.45,24.45,24.4499,24.4499,286,0
THRV.US,5,20260402,165500,24.4001,24.4001,24.4,24.4,974,0
THRV.US,5,20260406,162500,24.55,24.55,24.55,24.55,144,0
THRV.US,5,20260406,203500,24.55,24.55,24.55,24.55,100,0
THRV.US,5,20260406,204500,24.55,24.55,24.55,24.55,100,0
THRV.US,5,20260406,205000,24.55,24.55,24.55,24.55,100,0
THRV.US,5,20260408,153000,24.63,24.63,24.63,24.63,206,0
THRV.US,5,20260408,165000,24.57,24.57,24.545,24.545,247,0
THRV.US,5,20260408,190500,24.6,24.6,24.5932,24.5932,4328,0
THRV.US,5,20260408,194000,24.59,24.6,24.59,24.59,3048,0
THRV.US,5,20260409,170500,24.6499,24.6499,24.6499,24.6499,1396,0
THRV.US,5,20260409,173500,24.64,24.66,24.64,24.64,2162,0
THRV.US,5,20260409,183000,24.6594,24.6594,24.6594,24.6594,500,0
THRV.US,5,20260409,183500,24.65,24.65,24.65,24.65,829,0
THRV.US,5,20260409,184000,24.65,24.65,24.65,24.65,1000,0
THRV.US,5,20260409,191500,24.66,24.66,24.66,24.66,1000,0
THRV.US,5,20260409,213500,24.595,24.595,24.595,24.595,1000,0
THRV.US,5,20260410,160000,24.65,24.65,24.65,24.65,800,0
THRV.US,5,20260410,162000,24.67,24.67,24.6699,24.6699,400,0
THRV.US,5,20260410,170000,24.575,24.575,24.575,24.575,1126,0
THRV.US,5,20260410,173500,24.63,24.63,24.63,24.63,500,0
THRV.US,5,20260410,182000,24.64,24.64,24.64,24.64,4454,0
THRV.US,5,20260410,182500,24.625,24.65,24.625,24.65,1100,0
THRV.US,5,20260410,185000,24.64,24.65,24.6399,24.65,5089,0
THRV.US,5,20260410,192500,24.62,24.64,24.62,24.62,5637,0
THRV.US,5,20260410,193500,24.555,24.63,24.555,24.6299,6700,0
THRV.US,5,20260410,205500,24.6799,24.6799,24.6799,24.6799,401,0
THRV.US,5,20260413,175500,24.65,24.65,24.65,24.65,6411,0
THRV.US,5,20260413,184500,24.66,24.66,24.66,24.66,2140,0
THRV.US,5,20260413,191000,24.68,24.68,24.68,24.68,2100,0
THRV.US,5,20260414,154000,24.71,24.71,24.71,24.71,100,0
THRV.US,5,20260414,155500,24.66,24.71,24.09,24.71,2304,0
THRV.US,5,20260414,162000,24.67,24.67,23.87,24.67,753,0
THRV.US,5,20260414,164000,24.72,24.73,24.72,24.73,7259,0
THRV.US,5,20260414,173000,24.69,24.69,24.69,24.69,404,0
THRV.US,5,20260414,180000,24.74,24.75,24.74,24.75,933,0
THRV.US,5,20260414,184500,24.65,24.65,24.65,24.65,100,0
THRV.US,5,20260414,190000,24.685,24.685,24.685,24.685,100,0
THRV.US,5,20260414,200000,24.65,24.65,24.62,24.64,2015,0
THRV.US,5,20260414,201000,24.7,24.7,24.7,24.7,100,0
THRV.US,5,20260414,211000,24.74,24.74,24.74,24.74,907,0
THRV.US,5,20260415,191000,24.74,24.74,24.74,24.74,1825,0
THRV.US,5,20260415,200000,24.75,24.75,24.75,24.75,200,0
THRV.US,5,20260415,205000,24.75,24.75,24.75,24.75,2661,0
THRV.US,5,20260415,205500,24.75,24.75,24.75,24.75,578,0
THRV.US,5,20260416,154000,24.6681,24.74,24.6681,24.74,646,0
THRV.US,5,20260416,183500,24.75,24.75,24.75,24.75,100,0
THRV.US,5,20260416,190000,24.75,24.75,24.75,24.75,100,0
THRV.US,5,20260416,191000,24.75,24.75,24.75,24.75,1819,0
THRV.US,5,20260416,201500,24.75,24.75,24.75,24.75,200,0
THRV.US,5,20260416,202000,24.76,24.76,24.76,24.76,100,0
THRV.US,5,20260416,212500,24.74,24.74,24.74,24.74,121,0
THRV.US,5,20260420,175000,24.61,24.62,24.565,24.565,3806,0
THRV.US,5,20260420,193000,24.57,24.57,24.57,24.57,160,0
THRV.US,5,20260422,172500,24.57,24.57,24.569,24.569,2300,0
THRV.US,5,20260422,180500,24.525,24.525,24.525,24.525,811,0
THRV.US,5,20260422,201000,24.56,24.56,24.56,24.56,619,0
THRV.US,5,20260422,205000,24.56,24.56,24.56,24.56,100,0
THRV.US,5,20260423,162000,24.49,24.49,24.49,24.49,1000,0
THRV.US,5,20260423,162500,24.54,24.55,24.54,24.55,1600,0
THRV.US,5,20260423,165000,24.54,24.55,24.54,24.55,1000,0
THRV.US,5,20260423,201500,24.51,24.51,24.51,24.51,100,0
THRV.US,5,20260427,190000,24.53,24.53,24.53,24.53,243,0
THRV.US,5,20260427,201500,24.53,24.53,24.53,24.53,100,0
THRV.US,5,20260429,171500,24.47,24.47,24.47,24.47,6189,0
THRV.US,5,20260429,190500,24.46,24.46,24.46,24.46,6210,0
THRV.US,5,20260429,191000,24.46,24.46,24.46,24.46,200,0
THRV.US,5,20260429,200000,24.47,24.47,24.47,24.47,1234,0
THRV.US,5,20260429,210000,24.4496,24.4496,24.4496,24.4496,200,0
THRV.US,5,20260430,210000,24.54,24.54,24.5399,24.5399,4000,0
THRV.US,5,20260430,210500,24.54,24.54,24.53,24.54,4176,0
THRV.US,5,20260430,213000,24.42,24.42,24.42,24.42,100,0
THRV.US,5,20260501,164500,24.44,24.44,24.44,24.44,100,0
THRV.US,5,20260501,203000,24.56,24.56,24.55,24.55,300,0
THRV.US,5,20260504,161000,24.54,24.54,24.54,24.54,100,0
THRV.US,5,20260504,210000,24.49,24.49,24.49,24.49,300,0
THRV.US,5,20260505,155000,24.57,24.57,24.57,24.57,100,0
THRV.US,5,20260505,172500,24.4301,24.4301,24.4301,24.4301,357,0
THRV.US,5,20260505,185500,24.43,24.43,24.43,24.43,100,0
THRV.US,5,20260505,205000,24.505,24.58,24.505,24.57,4928,0
THRV.US,5,20260505,205500,24.57,24.57,24.57,24.57,100,0
THRV.US,5,20260505,212000,24.57,24.57,24.57,24.57,100,0
THRV.US,5,20260506,172500,24.53,24.53,24.53,24.53,450,0
THRV.US,5,20260506,184500,24.52,24.52,24.43,24.43,648,0
THRV.US,5,20260506,201000,24.52,24.53,24.52,24.52,2834,0
THRV.US,5,20260506,202500,24.43,24.43,24.43,24.43,100,0
THRV.US,5,20260507,214000,24.455,24.46,24.455,24.46,3999,0
THRV.US,5,20260508,154500,24.5199,24.52,24.5199,24.52,1600,0
THRV.US,5,20260508,190500,24.465,24.465,24.465,24.465,100,0
THRV.US,5,20260508,202500,24.53,24.53,24.53,24.53,2417,0
THRV.US,5,20260508,215500,24.48,24.48,24.48,24.48,900,0
THRV.US,5,20260511,161000,24.45,24.45,24.4499,24.45,963,0
THRV.US,5,20260511,162000,24.45,24.45,24.45,24.45,337,0
THRV.US,5,20260511,164500,24.46,24.46,24.46,24.46,100,0
THRV.US,5,20260511,172000,24.35,24.35,24.35,24.35,142,0
THRV.US,5,20260511,200000,24.47,24.47,24.47,24.47,1101,0
THRV.US,5,20260511,200500,24.48,24.48,24.48,24.48,380,0
THRV.US,5,20260512,153500,24.48,24.4898,24.43,24.43,2704,0
THRV.US,5,20260512,161500,24.5,24.5,24.5,24.5,100,0
THRV.US,5,20260512,190000,24.52,24.52,24.52,24.52,1924,0
THRV.US,5,20260512,214500,24.52,24.52,24.52,24.52,115,0
THRV.US,5,20260513,173000,24.56,24.56,24.56,24.56,625,0
THRV.US,5,20260513,182000,24.565,24.565,24.56,24.56,3300,0
THRV.US,5,20260513,183500,24.515,24.53,24.515,24.53,1000,0
THRV.US,5,20260514,201500,24.57,24.59,24.57,24.59,200,0
THRV.US,5,20260515,160000,24.53,24.53,24.53,24.53,100,0
THRV.US,5,20260515,163000,24.53,24.53,24.53,24.53,120,0
THRV.US,5,20260515,164000,24.53,24.53,24.53,24.53,120,0
THRV.US,5,20260515,164500,24.44,24.52,24.44,24.44,350,0
THRV.US,5,20260515,170000,24.52,24.52,24.52,24.52,150,0
THRV.US,5,20260515,171500,24.51,24.51,24.51,24.51,150,0
THRV.US,5,20260515,172500,24.5,24.5,24.5,24.5,150,0
THRV.US,5,20260515,173500,24.49,24.5,24.4728,24.5,442,0
THRV.US,5,20260515,174500,24.455,24.49,24.455,24.4899,628,0
THRV.US,5,20260515,175500,24.49,24.49,24.49,24.49,150,0
THRV.US,5,20260515,181000,24.5,24.5,24.5,24.5,150,0
THRV.US,5,20260515,182500,24.5,24.5,24.5,24.5,150,0
THRV.US,5,20260515,183500,24.42,24.5,24.42,24.5,220,0
THRV.US,5,20260515,184500,24.5,24.5,24.5,24.5,819,0
THRV.US,5,20260515,185000,24.42,24.42,24.42,24.42,100,0
THRV.US,5,20260515,185500,24.5,24.5,24.5,24.5,120,0
THRV.US,5,20260515,191500,24.43,24.43,24.43,24.43,100,0
THRV.US,5,20260515,192500,24.51,24.51,24.51,24.51,418,0
THRV.US,5,20260515,193000,24.43,24.43,24.43,24.43,100,0
THRV.US,5,20260515,200500,24.43,24.44,24.43,24.44,990,0
THRV.US,5,20260515,211500,24.53,24.53,24.53,24.53,100,0
THRV.US,5,20260518,171500,24.4501,24.4501,24.4501,24.4501,300,0
THRV.US,5,20260518,174500,24.45,24.45,24.45,24.45,100,0
THRV.US,5,20260518,194000,24.44,24.44,24.4,24.4,3926,0
THRV.US,5,20260518,195500,24.53,24.53,24.53,24.53,100,0
THRV.US,5,20260519,154500,24.38,24.38,24.38,24.38,100,0
THRV.US,5,20260519,185500,24.37,24.37,24.37,24.37,568,0
THRV.US,5,20260520,160000,24.38,24.38,24.38,24.38,222,0
THRV.US,5,20260520,162500,24.31,24.31,24.31,24.31,100,0
THRV.US,5,20260520,183500,24.3799,24.3799,24.33,24.33,289,0
THRV.US,5,20260520,184500,24.33,24.33,24.33,24.33,100,0
THRV.US,5,20260520,212000,24.35,24.35,24.35,24.35,112,0
THRV.US,5,20260520,214500,24.35,24.35,24.35,24.35,152,0
THRV.US,5,20260521,162000,24.32,24.32,24.32,24.32,1000,0
THRV.US,5,20260521,163500,24.33,24.33,24.33,24.33,100,0
THRV.US,5,20260521,164000,24.409,24.409,24.409,24.409,135,0
THRV.US,5,20260521,184500,24.41,24.41,24.41,24.41,1531,0
THRV.US,5,20260522,155000,24.3601,24.3601,24.3601,24.3601,108,0
THRV.US,5,20260526,174500,24.48,24.48,24.48,24.48,100,0
THRV.US,5,20260527,184000,24.5,24.5,24.42,24.42,200,0
THRV.US,5,20260528,163000,24.5,24.5,24.5,24.5,1100,0
THRV.US,5,20260528,172000,24.5,24.5,24.4999,24.4999,532,0
THRV.US,5,20260528,183500,24.455,24.5,24.455,24.4694,2900,0
THRV.US,5,20260528,185500,24.5,24.5,24.5,24.5,969,0
THRV.US,5,20260528,213000,24.51,24.51,24.51,24.51,307,0
THRV.US,5,20260529,162500,24.52,24.52,24.52,24.52,100,0
THRV.US,5,20260601,170500,24.46,24.46,24.46,24.46,100,0
THRV.US,5,20260601,202000,24.435,24.435,24.435,24.435,500,0
THRV.US,5,20260602,161500,24.49,24.49,24.49,24.49,100,0
THRV.US,5,20260602,174500,24.49,24.49,24.49,24.49,200,0
THRV.US,5,20260602,181500,24.44,24.44,24.44,24.44,1000,0
THRV.US,5,20260603,160000,24.45,24.45,24.45,24.45,100,0
THRV.US,5,20260603,190000,24.42,24.42,24.42,24.42,1224,0
THRV.US,5,20260603,190500,24.42,24.42,24.42,24.42,100,0
THRV.US,5,20260604,155000,24.44,24.44,24.4399,24.4399,800,0
THRV.US,5,20260604,160500,24.44,24.44,24.44,24.44,100,0
THRV.US,5,20260604,181500,24.44,24.44,24.44,24.44,401,0
THRV.US,5,20260608,161500,24.39,24.39,24.39,24.39,100,0
THRV.US,5,20260608,185000,24.26,24.26,24.26,24.26,500,0
THRV.US,5,20260608,211500,24.26,24.26,24.26,24.26,200,0
THRV.US,5,20260609,154500,24.35,24.35,24.35,24.35,100,0
THRV.US,5,20260610,155500,24.3988,24.3988,24.3988,24.3988,300,0
THRV.US,5,20260610,160500,24.41,24.41,24.41,24.41,100,0
THRV.US,5,20260610,165000,24.4,24.4,24.3999,24.4,3156,0
THRV.US,5,20260610,170500,24.345,24.345,24.345,24.345,409,0
THRV.US,5,20260610,185500,24.339,24.38,24.339,24.38,1012,0
THRV.US,5,20260610,210000,24.32,24.32,24.32,24.32,119,0
THRV.US,5,20260611,162000,24.4,24.4,24.4,24.4,100,0
THRV.US,5,20260611,195000,24.42,24.42,24.42,24.42,1158,0
THRV.US,5,20260612,155000,24.4,24.4,24.4,24.4,100,0
THRV.US,5,20260612,165000,24.42,24.42,24.4199,24.4199,600,0
THRV.US,5,20260612,201000,24.43,24.43,24.43,24.43,294,0
THRV.US,5,20260612,204500,24.3951,24.43,24.3951,24.43,450,0
THRV.US,5,20260615,172000,24.425,24.425,24.425,24.425,176,0
THRV.US,5,20260615,173500,24.46,24.46,24.46,24.46,1399,0
THRV.US,5,20260615,192000,24.46,24.46,24.46,24.46,350,0
THRV.US,5,20260615,201500,24.46,24.46,24.4245,24.4245,1900,0
THRV.US,5,20260615,205000,24.449,24.45,24.449,24.4499,1700,0
