<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDACW.US,5,20260527,162000,0.905,0.91,0.9,0.9,21040,0
TDACW.US,5,20260527,162500,0.92,0.92,0.899975,0.899975,88675,0
TDACW.US,5,20260527,163000,0.9,0.9135,0.9,0.91,79293,0
TDACW.US,5,20260527,163500,0.905,0.92,0.9,0.9125,20022,0
TDACW.US,5,20260527,164000,0.92,0.92,0.91,0.92,10014,0
TDACW.US,5,20260527,165000,0.92,0.93,0.92,0.93,3200,0
TDACW.US,5,20260527,165500,0.93,0.94,0.9299,0.94,18410,0
TDACW.US,5,20260527,170000,0.94,0.9495,0.94,0.9495,1800,0
TDACW.US,5,20260527,170500,0.95,0.97,0.94995,0.95,54895,0
TDACW.US,5,20260527,171000,0.97,0.9899,0.95,0.9699,9600,0
TDACW.US,5,20260527,171500,0.950101,0.96,0.950101,0.959,3234,0
TDACW.US,5,20260527,172000,0.95,0.959949,0.95,0.95,26774,0
TDACW.US,5,20260527,173000,0.95,0.95,0.95,0.95,100,0
TDACW.US,5,20260527,174000,0.9699,0.9699,0.95,0.95,972,0
TDACW.US,5,20260527,174500,0.9545,0.964,0.95,0.9599,3418,0
TDACW.US,5,20260527,175000,0.95,0.95,0.95,0.95,100,0
TDACW.US,5,20260527,175500,0.96,0.96,0.95,0.959,1841,0
TDACW.US,5,20260527,180000,0.959,0.959,0.95,0.95,250,0
TDACW.US,5,20260527,180500,0.95,0.959,0.95,0.959,6714,0
TDACW.US,5,20260527,181000,0.95,0.9579,0.95,0.9506,13000,0
TDACW.US,5,20260527,181500,0.95,0.95,0.95,0.95,24550,0
TDACW.US,5,20260527,182500,0.95,0.95,0.95,0.95,2100,0
TDACW.US,5,20260527,183000,0.95,0.959,0.95,0.959,27432,0
TDACW.US,5,20260527,183500,0.95,0.959,0.95,0.95,700,0
TDACW.US,5,20260527,184000,0.95,0.95,0.95,0.95,200,0
TDACW.US,5,20260527,184500,0.95,0.959,0.95,0.959,3500,0
TDACW.US,5,20260527,185000,0.95,0.95,0.95,0.95,610,0
TDACW.US,5,20260527,185500,0.95,0.959,0.95,0.95,300,0
TDACW.US,5,20260527,190000,0.95,0.959,0.95,0.95,1890,0
TDACW.US,5,20260527,190500,0.95,0.9697,0.95,0.9697,7177,0
TDACW.US,5,20260527,191000,0.9697,0.974951,0.9598,0.974951,6603,0
TDACW.US,5,20260527,191500,0.97205,1,0.97,1,99641,0
TDACW.US,5,20260527,192000,0.97,1,0.97,1,2400,0
TDACW.US,5,20260527,192500,1.01,1.05,1.01,1.0101,33100,0
TDACW.US,5,20260527,193500,1.03,1.05,1.03,1.0499,6762,0
TDACW.US,5,20260527,194000,1.03,1.1,1.0101,1.02,14694,0
TDACW.US,5,20260527,194500,1.02,1.02,1.02,1.02,802,0
TDACW.US,5,20260527,195000,1.04,1.04,1.04,1.04,1300,0
TDACW.US,5,20260527,195500,1.04,1.04,0.99755,0.99755,1840,0
TDACW.US,5,20260527,200000,0.99755,1.0205,0.991,1.0205,781,0
TDACW.US,5,20260527,201000,1,1,1,1,2500,0
TDACW.US,5,20260527,201500,1.04,1.04,1,1,5509,0
TDACW.US,5,20260527,202500,1,1,1,1,5020,0
TDACW.US,5,20260527,203000,1.0499,1.0499,1.0499,1.0499,1000,0
TDACW.US,5,20260527,203500,1,1,1,1,190,0
TDACW.US,5,20260527,204000,1.05,1.05,1.05,1.05,269,0
TDACW.US,5,20260527,204500,1,1.04,1,1.04,453,0
TDACW.US,5,20260527,205500,1.05,1.05,1.03,1.03,1898,0
TDACW.US,5,20260527,210000,1.0162,1.0162,1.0162,1.0162,100,0
TDACW.US,5,20260527,211000,1.0162,1.02,1,1,96606,0
TDACW.US,5,20260527,212000,1,1.01,1,1.01,300,0
TDACW.US,5,20260527,212500,0.991,1,0.991,0.9955,1200,0
TDACW.US,5,20260527,213000,0.9955,1,0.9955,1,1400,0
TDACW.US,5,20260527,213500,1,1,1,1,17427,0
TDACW.US,5,20260527,214000,1,1.0055,0.991,0.995,1915,0
TDACW.US,5,20260527,214500,1,1,1,1,1050,0
TDACW.US,5,20260527,215000,1,1.02,1,1,3013,0
TDACW.US,5,20260527,215500,1.02,1.02,1.01,1.01,13800,0
TDACW.US,5,20260528,153000,1.05,1.05,1,1,4759,0
TDACW.US,5,20260528,154000,1,1,1,1,273,0
TDACW.US,5,20260528,154500,1,1,1,1,12000,0
TDACW.US,5,20260528,155000,1,1.01,1,1,13326,0
TDACW.US,5,20260528,155500,1.01,1.03,1.01,1.03,50327,0
TDACW.US,5,20260528,160000,1.03,1.04,1.02,1.03,50194,0
TDACW.US,5,20260528,160500,1.02,1.02,1.02,1.02,50000,0
TDACW.US,5,20260528,161500,1.02,1.02,1.02,1.02,31400,0
TDACW.US,5,20260528,162000,1.03,1.03,1.015,1.02,8448,0
TDACW.US,5,20260528,163000,1.02,1.02,1.02,1.02,2275,0
TDACW.US,5,20260528,163500,1.02,1.04,1.02,1.03,23468,0
TDACW.US,5,20260528,164000,1.03,1.03,1.03,1.03,1350,0
TDACW.US,5,20260528,164500,1.03,1.03,1.02,1.02,1757,0
TDACW.US,5,20260528,165500,1.0299,1.0299,1.0299,1.0299,165,0
TDACW.US,5,20260528,170000,1.0214,1.03,1.02,1.02,9574,0
TDACW.US,5,20260528,170500,1.025,1.06,1.025,1.05,131055,0
TDACW.US,5,20260528,171000,1.05,1.0599,1.05,1.0599,846,0
TDACW.US,5,20260528,171500,1.06,1.07,1.04,1.05,169600,0
TDACW.US,5,20260528,172000,1.08,1.12,1.08,1.11,12220,0
TDACW.US,5,20260528,172500,1.09,1.09,1.09,1.09,1055,0
TDACW.US,5,20260528,173000,1.09,1.1,1.09,1.1,4188,0
TDACW.US,5,20260528,174000,1.09,1.09,1.09,1.09,886,0
TDACW.US,5,20260528,175500,1.09,1.09,1.09,1.09,100,0
TDACW.US,5,20260528,181000,1.0999,1.0999,1.0999,1.0999,128,0
TDACW.US,5,20260528,182000,1.08,1.08,1.08,1.08,3974,0
TDACW.US,5,20260528,182500,1.1,1.1,1.1,1.1,231,0
TDACW.US,5,20260528,183000,1.1,1.1,1.1,1.1,27893,0
TDACW.US,5,20260528,184000,1.1,1.1,1.1,1.1,100,0
TDACW.US,5,20260528,185000,1.1,1.1,1.1,1.1,100,0
TDACW.US,5,20260528,185500,1.1,1.1,1.1,1.1,100,0
TDACW.US,5,20260528,190500,1.12,1.12,1.1,1.1,3969,0
TDACW.US,5,20260528,191500,1.09,1.09,1.09,1.09,200,0
TDACW.US,5,20260528,192500,1.09,1.09,1.09,1.09,500,0
TDACW.US,5,20260528,193500,1.09,1.09,1.09,1.09,100,0
TDACW.US,5,20260528,194000,1.08,1.08,1.05,1.05,2461,0
TDACW.US,5,20260528,194500,1.08,1.0801,1.06,1.06,1100,0
TDACW.US,5,20260528,195000,1.07,1.09,1.07,1.0899,10698,0
TDACW.US,5,20260528,195500,1.075,1.08,1.075,1.08,230,0
TDACW.US,5,20260528,200500,1.075,1.075,1.05,1.05,3553,0
TDACW.US,5,20260528,205500,1.06,1.1,1.05,1.09,11196,0
TDACW.US,5,20260528,210000,1.05,1.05,1.05,1.05,200,0
TDACW.US,5,20260528,211500,1.09,1.09,1.08,1.08,3720,0
TDACW.US,5,20260528,213500,1.06,1.07,1.05,1.05,16300,0
TDACW.US,5,20260528,214000,1.07,1.07,1.05,1.05,200,0
TDACW.US,5,20260528,215500,1.05,1.0501,1.05,1.05,3027,0
TDACW.US,5,20260529,153000,1.09,1.09,1.09,1.09,2022,0
TDACW.US,5,20260529,153500,1.0999,1.1,1.0999,1.1,2000,0
TDACW.US,5,20260529,154000,1.06,1.09,1.06,1.09,1050,0
TDACW.US,5,20260529,160500,1.06,1.06,1.05,1.05,6000,0
TDACW.US,5,20260529,161500,1.06,1.06,1.06,1.06,1000,0
TDACW.US,5,20260529,162500,1.045,1.06,1.045,1.06,14356,0
TDACW.US,5,20260529,163500,1.045,1.045,1.04,1.04,300,0
TDACW.US,5,20260529,164000,1.045,1.05,1.04,1.05,5100,0
TDACW.US,5,20260529,164500,1.0303,1.0303,1.0303,1.0303,1000,0
TDACW.US,5,20260529,165000,1.06,1.06,1.06,1.06,200,0
TDACW.US,5,20260529,165500,1.05,1.05,1.05,1.05,1700,0
TDACW.US,5,20260529,170000,1.04,1.04,1.04,1.04,300,0
TDACW.US,5,20260529,170500,1.05,1.05,1.04,1.05,1300,0
TDACW.US,5,20260529,171000,1.04,1.04,1.04,1.04,100,0
TDACW.US,5,20260529,172000,1.05,1.055,1.05,1.055,8800,0
TDACW.US,5,20260529,172500,1.05,1.05,1.05,1.05,600,0
TDACW.US,5,20260529,173000,1.05,1.05,1.05,1.05,500,0
TDACW.US,5,20260529,175000,1.055,1.06,1.055,1.0599,12582,0
TDACW.US,5,20260529,180500,1.08,1.08,1.08,1.08,100,0
TDACW.US,5,20260529,185000,1.09,1.09,1.09,1.09,182,0
TDACW.US,5,20260529,185500,1.09,1.09,1.09,1.09,500,0
TDACW.US,5,20260529,190000,1.08,1.08,1.08,1.08,100,0
TDACW.US,5,20260529,193500,1.0999,1.0999,1.09,1.09,6400,0
TDACW.US,5,20260529,194000,1.09,1.09,1.09,1.09,5100,0
TDACW.US,5,20260529,194500,1.085,1.085,1.085,1.085,200,0
TDACW.US,5,20260529,195000,1.09,1.09,1.09,1.09,200,0
TDACW.US,5,20260529,200000,1.085,1.085,1.05,1.0801,13784,0
TDACW.US,5,20260529,200500,1.08,1.08,1.08,1.08,1380,0
TDACW.US,5,20260529,201000,1.05,1.0501,1.05,1.05,10000,0
TDACW.US,5,20260529,201500,1.05,1.05,1.05,1.05,682,0
TDACW.US,5,20260529,210000,1.09,1.1,1.09,1.1,12836,0
TDACW.US,5,20260529,211000,1.09,1.09,1.09,1.09,100,0
TDACW.US,5,20260529,214500,1.07,1.07,1.06,1.06,7279,0
TDACW.US,5,20260529,215000,1.1,1.1,1.06,1.06,231,0
TDACW.US,5,20260601,153000,1.15,1.15,1.15,1.15,134,0
TDACW.US,5,20260601,153500,1.1399,1.1399,1.1399,1.1399,1000,0
TDACW.US,5,20260601,154000,1.1,1.1,1.1,1.1,5000,0
TDACW.US,5,20260601,154500,1.1,1.14,1.1,1.11,2100,0
TDACW.US,5,20260601,155000,1.11,1.115,1.11,1.115,15600,0
TDACW.US,5,20260601,155500,1.115,1.115,1.115,1.115,1600,0
TDACW.US,5,20260601,160500,1.115,1.115,1.115,1.115,8000,0
TDACW.US,5,20260601,161000,1.13,1.13,1.13,1.13,250,0
TDACW.US,5,20260601,161500,1.115,1.115,1.115,1.115,100,0
TDACW.US,5,20260601,162000,1.129,1.129,1.129,1.129,3000,0
TDACW.US,5,20260601,162500,1.13,1.14,1.1299,1.135,16332,0
TDACW.US,5,20260601,163000,1.135,1.135,1.135,1.135,100,0
TDACW.US,5,20260601,164000,1.135,1.135,1.135,1.135,100,0
TDACW.US,5,20260601,165000,1.1399,1.14,1.1252,1.1252,500,0
TDACW.US,5,20260601,170000,1.135,1.135,1.135,1.135,120,0
TDACW.US,5,20260601,170500,1.14,1.14,1.1399,1.1399,5000,0
TDACW.US,5,20260601,172500,1.14,1.15,1.14,1.15,5633,0
TDACW.US,5,20260601,173000,1.15,1.17,1.15,1.1699,40836,0
TDACW.US,5,20260601,173500,1.17,1.17,1.17,1.17,5004,0
TDACW.US,5,20260601,174500,1.15,1.15,1.15,1.15,100,0
TDACW.US,5,20260601,175500,1.17,1.17,1.17,1.17,100,0
TDACW.US,5,20260601,180000,1.21,1.27,1.209,1.27,10392,0
TDACW.US,5,20260601,180500,1.23,1.34,1.23,1.34,300,0
TDACW.US,5,20260601,182000,1.31,1.31,1.31,1.31,200,0
TDACW.US,5,20260601,182500,1.3,1.33,1.3,1.33,200,0
TDACW.US,5,20260601,183000,1.3,1.3,1.3,1.3,1200,0
TDACW.US,5,20260601,183500,1.3,1.3,1.3,1.3,100,0
TDACW.US,5,20260601,184000,1.3,1.3,1.3,1.3,100,0
TDACW.US,5,20260601,184500,1.33,1.39,1.33,1.39,3198,0
TDACW.US,5,20260601,185000,1.31,1.31,1.295,1.3099,4381,0
TDACW.US,5,20260601,190500,1.3,1.3,1.3,1.3,25200,0
TDACW.US,5,20260601,191000,1.3,1.3,1.3,1.3,16176,0
TDACW.US,5,20260601,191500,1.3,1.3,1.24,1.3,38000,0
TDACW.US,5,20260601,193000,1.3,1.3,1.29,1.3,54600,0
TDACW.US,5,20260601,194000,1.3,1.3,1.3,1.3,400,0
TDACW.US,5,20260601,200500,1.275,1.275,1.24,1.24,600,0
TDACW.US,5,20260601,205500,1.3,1.3,1.3,1.3,1000,0
TDACW.US,5,20260601,210500,1.31,1.31,1.31,1.31,3846,0
TDACW.US,5,20260601,213000,1.3,1.31,1.3,1.31,5982,0
TDACW.US,5,20260601,214000,1.3,1.3,1.3,1.3,1100,0
TDACW.US,5,20260601,214500,1.2801,1.2801,1.2801,1.2801,291,0
TDACW.US,5,20260601,215000,1.3,1.3,1.3,1.3,900,0
TDACW.US,5,20260601,215500,1.3,1.31,1.3,1.3,2160,0
TDACW.US,5,20260602,153000,1.3102,1.3102,1.25,1.25,2500,0
TDACW.US,5,20260602,153500,1.21,1.21,1.21,1.21,100,0
TDACW.US,5,20260602,160000,1.24,1.24,1.24,1.24,100,0
TDACW.US,5,20260602,160500,1.2501,1.2501,1.2501,1.2501,300,0
TDACW.US,5,20260602,161000,1.2501,1.3899,1.2501,1.3899,19164,0
TDACW.US,5,20260602,162000,1.305,1.305,1.305,1.305,300,0
TDACW.US,5,20260602,163000,1.3699,1.3699,1.3699,1.3699,161,0
TDACW.US,5,20260602,164000,1.36,1.36,1.36,1.36,100,0
TDACW.US,5,20260602,164500,1.25,1.25,1.25,1.25,1246,0
TDACW.US,5,20260602,165500,1.25,1.25,1.25,1.25,100,0
TDACW.US,5,20260602,193500,1.3,1.3,1.3,1.3,100,0
TDACW.US,5,20260602,195000,1.3,1.3,1.3,1.3,400,0
TDACW.US,5,20260602,204000,1.28,1.28,1.28,1.28,100,0
TDACW.US,5,20260602,215500,1.28,1.28,1.28,1.28,100,0
TDACW.US,5,20260603,153000,1.3,1.3,1.25,1.27,5500,0
TDACW.US,5,20260603,154000,1.3,1.3,1.3,1.3,10000,0
TDACW.US,5,20260603,160500,1.21,1.21,1.21,1.21,100,0
TDACW.US,5,20260603,161000,1.27,1.27,1.2601,1.2601,200,0
TDACW.US,5,20260603,161500,1.29,1.29,1.28,1.28,200,0
TDACW.US,5,20260603,162000,1.27,1.27,1.27,1.27,300,0
TDACW.US,5,20260603,164000,1.29,1.3,1.27,1.3,5200,0
TDACW.US,5,20260603,164500,1.35,1.35,1.35,1.35,1000,0
TDACW.US,5,20260603,165000,1.34,1.47,1.34,1.47,14252,0
TDACW.US,5,20260603,171000,1.415,1.415,1.415,1.415,500,0
TDACW.US,5,20260603,173500,1.38,1.38,1.38,1.38,100,0
TDACW.US,5,20260603,174000,1.38,1.38,1.38,1.38,200,0
TDACW.US,5,20260603,201000,1.38,1.38,1.38,1.38,202,0
TDACW.US,5,20260603,201500,1.38,1.38,1.3701,1.3701,1400,0
TDACW.US,5,20260603,202500,1.375,1.375,1.375,1.375,10300,0
TDACW.US,5,20260603,203000,1.375,1.38,1.37,1.37,4570,0
TDACW.US,5,20260603,203500,1.375,1.38,1.375,1.38,36604,0
TDACW.US,5,20260603,204000,1.38,1.38,1.375,1.38,6700,0
TDACW.US,5,20260603,204500,1.375,1.38,1.375,1.38,600,0
TDACW.US,5,20260603,205000,1.38,1.38,1.38,1.38,4500,0
TDACW.US,5,20260603,205500,1.38,1.41,1.375,1.4,7251,0
TDACW.US,5,20260603,210000,1.41,1.45,1.37,1.37,5500,0
TDACW.US,5,20260603,210500,1.41,1.45,1.41,1.45,3100,0
TDACW.US,5,20260603,211000,1.45,1.45,1.38,1.42,17251,0
TDACW.US,5,20260603,211500,1.425,1.425,1.4,1.4,1600,0
TDACW.US,5,20260603,212000,1.4,1.4,1.4,1.4,10000,0
TDACW.US,5,20260603,213500,1.42,1.42,1.415,1.42,1100,0
TDACW.US,5,20260603,214000,1.415,1.45,1.415,1.435,7700,0
TDACW.US,5,20260603,214500,1.43,1.4311,1.4,1.4,5200,0
TDACW.US,5,20260604,153000,1.54,1.54,1.48,1.48,200,0
TDACW.US,5,20260604,153500,2.45,2.45,1.69,2.01,8790,0
TDACW.US,5,20260604,154000,1.9272,1.9272,1.69,1.69,400,0
TDACW.US,5,20260604,154500,1.69,1.69,1.69,1.69,400,0
TDACW.US,5,20260604,155000,1.805,1.805,1.805,1.805,112,0
TDACW.US,5,20260604,160500,1.69,1.69,1.69,1.69,300,0
TDACW.US,5,20260604,162500,1.58,1.58,1.45,1.45,2100,0
TDACW.US,5,20260604,163000,1.47,1.64,1.47,1.64,2700,0
TDACW.US,5,20260604,165000,1.55,1.55,1.55,1.55,185,0
TDACW.US,5,20260604,165500,1.48,1.55,1.48,1.55,14780,0
TDACW.US,5,20260604,170000,1.53,1.55,1.53,1.55,18599,0
TDACW.US,5,20260604,170500,1.6,1.6,1.6,1.6,100,0
TDACW.US,5,20260604,171000,1.62,1.62,1.62,1.62,290,0
TDACW.US,5,20260604,174500,1.655,1.655,1.655,1.655,500,0
TDACW.US,5,20260604,180500,1.65,1.69,1.65,1.69,1300,0
TDACW.US,5,20260604,181000,1.68,1.69,1.655,1.66,800,0
TDACW.US,5,20260604,181500,1.66,1.69,1.65,1.69,9728,0
TDACW.US,5,20260604,182000,1.69,1.69,1.63,1.67,16614,0
TDACW.US,5,20260604,182500,1.67,1.69,1.67,1.68,8944,0
TDACW.US,5,20260604,183000,1.68,1.68,1.65,1.65,15643,0
TDACW.US,5,20260604,183500,1.66,1.66,1.63,1.63,7561,0
TDACW.US,5,20260604,184000,1.63,1.63,1.6,1.6,2900,0
TDACW.US,5,20260604,185000,1.67,1.68,1.61,1.68,1830,0
TDACW.US,5,20260604,185500,1.61,1.61,1.61,1.61,200,0
TDACW.US,5,20260604,191000,1.61,1.64,1.57,1.61,3446,0
TDACW.US,5,20260604,192000,1.6,1.61,1.6,1.61,500,0
TDACW.US,5,20260604,192500,1.61,1.61,1.5901,1.5901,821,0
TDACW.US,5,20260604,193000,1.59,1.59,1.59,1.59,100,0
TDACW.US,5,20260604,204500,1.59,1.59,1.59,1.59,100,0
TDACW.US,5,20260604,205000,1.59,1.59,1.57,1.58,1700,0
TDACW.US,5,20260604,205500,1.58,1.59,1.57,1.58,3200,0
TDACW.US,5,20260604,210000,1.57,1.635,1.57,1.62,4979,0
TDACW.US,5,20260604,210500,1.62,1.63,1.56,1.57,5916,0
TDACW.US,5,20260604,211000,1.57,1.65,1.56,1.56,1703,0
TDACW.US,5,20260604,211500,1.56,1.59,1.56,1.59,4113,0
TDACW.US,5,20260604,212000,1.57,1.59,1.57,1.59,6600,0
TDACW.US,5,20260604,212500,1.58,1.59,1.58,1.58,4200,0
TDACW.US,5,20260604,213000,1.59,1.59,1.56,1.56,6100,0
TDACW.US,5,20260604,213500,1.56,1.56,1.56,1.56,1485,0
TDACW.US,5,20260604,214000,1.56,1.56,1.56,1.56,2400,0
TDACW.US,5,20260604,214500,1.56,1.56,1.55,1.55,4387,0
TDACW.US,5,20260604,215000,1.55,1.55,1.55,1.55,6788,0
TDACW.US,5,20260604,215500,1.55,1.6,1.55,1.55,2524,0
TDACW.US,5,20260605,153000,1.67,1.67,1.67,1.67,325,0
TDACW.US,5,20260605,161500,1.57,1.57,1.55,1.55,675,0
TDACW.US,5,20260605,162000,1.54,1.54,1.54,1.54,914,0
TDACW.US,5,20260605,163000,1.54,1.54,1.54,1.54,400,0
TDACW.US,5,20260605,163500,1.56,1.56,1.54,1.54,1700,0
TDACW.US,5,20260605,164500,1.535,1.535,1.535,1.535,200,0
TDACW.US,5,20260605,165500,1.54,1.54,1.54,1.54,100,0
TDACW.US,5,20260605,170000,1.54,1.55,1.5399,1.5399,2800,0
TDACW.US,5,20260605,170500,1.55,1.55,1.54,1.54,1200,0
TDACW.US,5,20260605,171000,1.55,1.55,1.55,1.55,600,0
TDACW.US,5,20260605,172000,1.56,1.59,1.56,1.57,10736,0
TDACW.US,5,20260605,172500,1.57,1.6,1.56,1.6,700,0
TDACW.US,5,20260605,173000,1.6,1.6,1.58,1.58,300,0
TDACW.US,5,20260605,173500,1.6,1.6,1.6,1.6,100,0
TDACW.US,5,20260605,174000,1.6,1.6,1.6,1.6,400,0
TDACW.US,5,20260605,174500,1.6,1.74,1.6,1.74,4900,0
TDACW.US,5,20260605,175000,1.74,1.74,1.6,1.6001,11226,0
TDACW.US,5,20260605,180000,1.6,1.62,1.6,1.62,3500,0
TDACW.US,5,20260605,180500,1.62,1.655,1.58,1.5801,2800,0
TDACW.US,5,20260605,181500,1.58,1.5801,1.58,1.5801,1900,0
TDACW.US,5,20260605,182000,1.58,1.5801,1.58,1.5801,4000,0
TDACW.US,5,20260605,182500,1.58,1.58,1.58,1.58,200,0
TDACW.US,5,20260605,184000,1.57,1.57,1.57,1.57,100,0
TDACW.US,5,20260605,184500,1.55,1.55,1.55,1.55,1366,0
TDACW.US,5,20260605,190500,1.55,1.55,1.55,1.55,100,0
TDACW.US,5,20260605,191000,1.55,1.55,1.55,1.55,534,0
TDACW.US,5,20260608,153500,1.6,1.6,1.6,1.6,155,0
TDACW.US,5,20260608,161500,1.64,1.64,1.64,1.64,300,0
TDACW.US,5,20260608,172000,1.55,1.59,1.54,1.59,5000,0
TDACW.US,5,20260608,191000,1.57,1.57,1.54,1.54,1072,0
TDACW.US,5,20260608,203500,1.55,1.55,1.55,1.55,120,0
TDACW.US,5,20260608,211500,1.55,1.55,1.55,1.55,100,0
TDACW.US,5,20260609,153000,1.55,1.55,1.54,1.5401,2898,0
TDACW.US,5,20260609,160000,1.55,1.55,1.54,1.5405,984,0
TDACW.US,5,20260609,160500,1.5501,1.5501,1.5,1.5199,7400,0
TDACW.US,5,20260609,161000,1.5199,1.5199,1.51,1.51,200,0
TDACW.US,5,20260609,162000,1.51,1.51,1.51,1.51,189,0
TDACW.US,5,20260609,162500,1.53,1.53,1.53,1.53,100,0
TDACW.US,5,20260609,165000,1.51,1.51,1.51,1.51,100,0
TDACW.US,5,20260609,165500,1.51,1.52,1.51,1.5199,900,0
TDACW.US,5,20260609,170000,1.51,1.51,1.51,1.51,100,0
TDACW.US,5,20260609,170500,1.51,1.51,1.51,1.51,100,0
TDACW.US,5,20260609,174500,1.51,1.51,1.5,1.5,2500,0
