<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20260127,193000,4.6201,4.8,4.6201,4.8,206,0
SXTP.US,5,20260127,193500,4.7,4.7,4.7,4.7,100,0
SXTP.US,5,20260127,194000,4.78,4.95,4.78,4.9,7035,0
SXTP.US,5,20260127,194500,4.83,4.9,4.83,4.9,1933,0
SXTP.US,5,20260127,195000,4.8301,4.9,4.83,4.83,3835,0
SXTP.US,5,20260127,195500,4.9,4.9176,4.89,4.89,3888,0
SXTP.US,5,20260127,200000,4.83,4.865,4.83,4.865,699,0
SXTP.US,5,20260127,200500,4.9,5,4.8829,4.8829,3500,0
SXTP.US,5,20260127,201000,4.9435,4.9435,4.9,4.9,3562,0
SXTP.US,5,20260127,201500,4.88,4.88,4.88,4.88,100,0
SXTP.US,5,20260127,202000,4.88,4.88,4.83,4.83,655,0
SXTP.US,5,20260127,202500,4.83,4.85,4.83,4.83,2311,0
SXTP.US,5,20260127,203000,4.8319,4.85,4.8319,4.849,1289,0
SXTP.US,5,20260127,203500,4.83,4.83,4.83,4.83,7504,0
SXTP.US,5,20260127,204000,4.835,4.835,4.835,4.835,100,0
SXTP.US,5,20260127,204500,4.84,4.84,4.83,4.83,624,0
SXTP.US,5,20260127,205000,4.85,4.85,4.85,4.85,100,0
SXTP.US,5,20260127,205500,4.8339,4.85,4.83,4.83,3121,0
SXTP.US,5,20260127,210000,4.831627,4.85,4.83,4.85,1210,0
SXTP.US,5,20260127,211000,4.84,4.84,4.83,4.83,1570,0
SXTP.US,5,20260127,211500,4.835,4.84,4.835,4.84,300,0
SXTP.US,5,20260127,212000,4.835,4.835,4.83,4.83,5490,0
SXTP.US,5,20260127,212500,4.835,4.835,4.83,4.83,1447,0
SXTP.US,5,20260127,213000,4.85,4.85,4.83,4.83,1744,0
SXTP.US,5,20260127,213500,4.8301,4.8301,4.8301,4.8301,188,0
SXTP.US,5,20260127,214000,4.83,4.84,4.83,4.83,3515,0
SXTP.US,5,20260127,214500,4.84,4.85,4.83,4.84,5783,0
SXTP.US,5,20260127,215000,4.841,4.89,4.84,4.84,4277,0
SXTP.US,5,20260127,215500,4.84,4.87,4.82,4.82,8322,0
SXTP.US,5,20260128,153000,4.685,4.79,4.6061,4.6061,32468,0
SXTP.US,5,20260128,153500,4.6598,4.69,4.51,4.6899,20354,0
SXTP.US,5,20260128,154000,4.67,4.705,4.59,4.705,7875,0
SXTP.US,5,20260128,154500,4.7303,4.92,4.7218,4.86,22056,0
SXTP.US,5,20260128,155000,4.8001,4.9,4.79,4.85,5721,0
SXTP.US,5,20260128,155500,4.85,5.1,4.85,5.0756,23426,0
SXTP.US,5,20260128,160000,5.06,5.09,5,5.09,13812,0
SXTP.US,5,20260128,160500,5.09,5.09,4.85,4.8701,27396,0
SXTP.US,5,20260128,161000,4.9565,4.9565,4.83,4.8403,6901,0
SXTP.US,5,20260128,161500,4.91,4.91,4.85,4.8579,1327,0
SXTP.US,5,20260128,162000,4.9063,4.91,4.83,4.9,4396,0
SXTP.US,5,20260128,162500,4.9,4.9,4.88,4.89,2951,0
SXTP.US,5,20260128,163000,4.92,4.97,4.85,4.97,1037,0
SXTP.US,5,20260128,163500,4.96,4.96,4.8646,4.925,2393,0
SXTP.US,5,20260128,164000,4.925,5,4.925,4.98,7250,0
SXTP.US,5,20260128,164500,4.975,5.09,4.9404,5.0732,17491,0
SXTP.US,5,20260128,165000,5.09,5.11,5.0161,5.06,26648,0
SXTP.US,5,20260128,165500,5.11,5.16,5.11,5.12,6248,0
SXTP.US,5,20260128,170000,5.12,5.25,5.12,5.16,36947,0
SXTP.US,5,20260128,170500,5.123,5.23,5.123,5.15,4984,0
SXTP.US,5,20260128,171000,5.18,5.192701,5.14,5.192701,8958,0
SXTP.US,5,20260128,171500,5.1944,5.1944,4.98,5.115,19560,0
SXTP.US,5,20260128,172000,5.1,5.22,5.1,5.15,10400,0
SXTP.US,5,20260128,172500,5.14,5.21,5.14,5.17,2720,0
SXTP.US,5,20260128,173000,5.22,5.22,5.1643,5.1643,1185,0
SXTP.US,5,20260128,173500,5.1626,5.1626,5.08,5.12,3289,0
SXTP.US,5,20260128,174000,5.09,5.1,4.9501,5.05,5544,0
SXTP.US,5,20260128,174500,5.025,5.06,5.015,5.06,1941,0
SXTP.US,5,20260128,175000,5.075,5.15,5.07,5.11,2359,0
SXTP.US,5,20260128,175500,5.11,5.12,5.11,5.12,3878,0
SXTP.US,5,20260128,180000,5.125,5.17,5.12,5.16,3593,0
SXTP.US,5,20260128,180500,5.1714,5.29,5.17,5.27,8489,0
SXTP.US,5,20260128,181000,5.26,5.27,5.1615,5.27,8452,0
SXTP.US,5,20260128,181500,5.245,5.27,5.215,5.215,3880,0
SXTP.US,5,20260128,182000,5.21,5.215,5.12,5.15,3660,0
SXTP.US,5,20260128,182500,5.15,5.15,5.05,5.14,8461,0
SXTP.US,5,20260128,183000,5.2,5.2,5.1,5.101,3900,0
SXTP.US,5,20260128,183500,5.13,5.1925,5.1,5.14,400,0
SXTP.US,5,20260128,184000,5.0826,5.1906,5.0201,5.135,4097,0
SXTP.US,5,20260128,184500,5.035,5.135,5.035,5.135,598,0
SXTP.US,5,20260128,185000,5.2,5.2,5.2,5.2,100,0
SXTP.US,5,20260128,185500,5.096,5.23,5.096,5.12,5729,0
SXTP.US,5,20260128,190000,5.135,5.25,5.135,5.14,2300,0
SXTP.US,5,20260128,190500,5.2,5.2,5.2,5.2,100,0
SXTP.US,5,20260128,191000,5.25,5.26,5.1881,5.1881,3260,0
SXTP.US,5,20260128,191500,5.2,5.3,5.2,5.26,14218,0
SXTP.US,5,20260128,192000,5.29,5.29,5.29,5.29,200,0
SXTP.US,5,20260128,192500,5.22,5.25,5.22,5.25,4152,0
SXTP.US,5,20260128,193000,5.255,5.27,5.255,5.255,1475,0
SXTP.US,5,20260128,193500,5.27,5.27,5.251,5.251,450,0
SXTP.US,5,20260128,194000,5.255,5.3,5.24,5.25,1496,0
SXTP.US,5,20260128,194500,5.238,5.238,5.188,5.2,3860,0
SXTP.US,5,20260128,195000,5.24,5.26,5.21,5.22,7846,0
SXTP.US,5,20260128,195500,5.22,5.22,5.22,5.22,150,0
SXTP.US,5,20260128,200000,5.22,5.22,5.2,5.2,300,0
SXTP.US,5,20260128,200500,5.2,5.2239,5.2,5.22,993,0
SXTP.US,5,20260128,201000,5.1723,5.1723,5.16,5.16,1280,0
SXTP.US,5,20260128,201500,5.195,5.22,5.05,5.08,16486,0
SXTP.US,5,20260128,202000,5.1186,5.1236,5.06,5.1236,1015,0
SXTP.US,5,20260128,203000,5.06,5.13,5.06,5.1,2544,0
SXTP.US,5,20260128,203500,5.12,5.28,5.1,5.22,28556,0
SXTP.US,5,20260128,204000,5.2104,5.2683,5.2,5.22,4777,0
SXTP.US,5,20260128,204500,5.24,5.27,5.2197,5.27,1221,0
SXTP.US,5,20260128,205000,5.235,5.2424,5.21,5.21,1501,0
SXTP.US,5,20260128,205500,5.21,5.24,5.18,5.18,766,0
SXTP.US,5,20260128,210000,5.25,5.29,5.25,5.28,5300,0
SXTP.US,5,20260128,210500,5.24,5.24,5.2152,5.2198,9555,0
SXTP.US,5,20260128,211000,5.2,5.2,5.08,5.09,4490,0
SXTP.US,5,20260128,211500,5.166,5.166,5.166,5.166,156,0
SXTP.US,5,20260128,212000,5.19,5.25,5.09,5.1,2351,0
SXTP.US,5,20260128,212500,5.1421,5.15,5.09,5.14,2400,0
SXTP.US,5,20260128,213000,5.125,5.125,5.0802,5.0802,2052,0
SXTP.US,5,20260128,213500,5.08,5.1,5.05,5.1,4259,0
SXTP.US,5,20260128,214000,5.1,5.11,5.07,5.08,3237,0
SXTP.US,5,20260128,214500,5.085,5.085,5.01,5.03,12599,0
SXTP.US,5,20260128,215000,5,5.1,5,5.0301,8205,0
SXTP.US,5,20260128,215500,5.09,5.2,5.03,5.2,18527,0
SXTP.US,5,20260129,153000,4.92,5,4.82,4.835,13402,0
SXTP.US,5,20260129,153500,4.83,4.986,4.82,4.89,8933,0
SXTP.US,5,20260129,154000,4.89,4.89,4.72,4.835,17441,0
SXTP.US,5,20260129,154500,4.805,4.81,4.722,4.795,2964,0
SXTP.US,5,20260129,155000,4.79,4.79,4.7,4.7,2390,0
SXTP.US,5,20260129,155500,4.86,4.86,4.64,4.68,2763,0
SXTP.US,5,20260129,160000,4.7225,4.8791,4.7225,4.8,2049,0
SXTP.US,5,20260129,160500,4.8,4.8,4.66,4.72,5286,0
SXTP.US,5,20260129,161000,4.77,4.77,4.77,4.77,137,0
SXTP.US,5,20260129,161500,4.77,4.77,4.77,4.77,159,0
SXTP.US,5,20260129,162000,4.8132,4.8132,4.7,4.7,1221,0
SXTP.US,5,20260129,162500,4.77,5.03,4.71,4.77,17615,0
SXTP.US,5,20260129,163000,4.77,4.825,4.77,4.8205,2800,0
SXTP.US,5,20260129,163500,4.8205,4.8299,4.752,4.8299,3203,0
SXTP.US,5,20260129,164000,4.8299,4.8299,4.71,4.725,2925,0
SXTP.US,5,20260129,164500,4.7,4.7,4.7,4.7,1375,0
SXTP.US,5,20260129,165000,4.66,4.7,4.66,4.7,900,0
SXTP.US,5,20260129,165500,4.666,4.75,4.666,4.74,4361,0
SXTP.US,5,20260129,170000,4.72,4.95,4.7187,4.7187,4085,0
SXTP.US,5,20260129,171000,4.815,4.815,4.7023,4.7023,1704,0
SXTP.US,5,20260129,171500,4.93,4.93,4.815,4.815,509,0
SXTP.US,5,20260129,172000,4.815,4.82,4.815,4.82,2488,0
SXTP.US,5,20260129,172500,4.82,4.9299,4.7949,4.82,2424,0
SXTP.US,5,20260129,173000,4.82,4.82,4.71,4.71,1751,0
SXTP.US,5,20260129,173500,4.908,4.908,4.908,4.908,1000,0
SXTP.US,5,20260129,174000,4.765,4.855,4.71,4.724,5792,0
SXTP.US,5,20260129,175000,4.71,4.71,4.71,4.71,150,0
SXTP.US,5,20260129,175500,4.74,4.74,4.73,4.73,200,0
SXTP.US,5,20260129,180000,4.84,4.84,4.71,4.72,2247,0
SXTP.US,5,20260129,180500,4.7501,4.7501,4.7501,4.7501,1300,0
SXTP.US,5,20260129,181000,4.97,4.97,4.97,4.97,200,0
SXTP.US,5,20260129,181500,4.75,4.855,4.71,4.855,1616,0
SXTP.US,5,20260129,182000,4.86,4.86,4.7501,4.7501,600,0
SXTP.US,5,20260129,183000,4.76,4.76,4.72,4.75,1011,0
SXTP.US,5,20260129,183500,4.775,4.775,4.735,4.76,325,0
SXTP.US,5,20260129,184500,4.7699,4.7699,4.735,4.735,400,0
SXTP.US,5,20260129,185000,4.7,4.7568,4.7,4.7568,1401,0
SXTP.US,5,20260129,185500,4.735,4.735,4.71,4.71,2039,0
SXTP.US,5,20260129,190000,4.71,4.71,4.71,4.71,200,0
SXTP.US,5,20260129,190500,4.7145,4.7145,4.7145,4.7145,119,0
SXTP.US,5,20260129,191000,4.71,4.763,4.7,4.763,1782,0
SXTP.US,5,20260129,191500,4.77,4.77,4.77,4.77,500,0
SXTP.US,5,20260129,192000,4.7699,4.8,4.71,4.8,2210,0
SXTP.US,5,20260129,192500,4.8,4.85,4.8,4.8,300,0
SXTP.US,5,20260129,193000,4.795,4.8,4.795,4.795,756,0
SXTP.US,5,20260129,193500,4.8045,4.8045,4.7747,4.795,724,0
SXTP.US,5,20260129,194000,4.84,4.84,4.75,4.75,1100,0
SXTP.US,5,20260129,194500,4.806,4.82,4.7502,4.795,4454,0
SXTP.US,5,20260129,200500,4.7635,4.79,4.75,4.751,5000,0
SXTP.US,5,20260129,201500,4.78,4.8,4.75,4.75,2438,0
SXTP.US,5,20260129,202500,4.75,4.75,4.75,4.75,100,0
SXTP.US,5,20260129,203000,4.75,4.75,4.75,4.75,2061,0
SXTP.US,5,20260129,203500,4.8152,4.8152,4.8152,4.8152,100,0
SXTP.US,5,20260129,204000,4.76,4.78,4.75,4.78,3667,0
SXTP.US,5,20260129,205000,4.75,4.752,4.75,4.75,1550,0
SXTP.US,5,20260129,205500,4.74,4.75,4.74,4.75,1258,0
SXTP.US,5,20260129,210000,4.76,4.76,4.76,4.76,100,0
SXTP.US,5,20260129,211000,4.75,4.75,4.75,4.75,1700,0
SXTP.US,5,20260129,211500,4.772,4.7846,4.772,4.7846,400,0
SXTP.US,5,20260129,212000,4.76,4.77,4.7501,4.76,5200,0
SXTP.US,5,20260129,213000,4.76,4.8,4.75,4.79,2452,0
SXTP.US,5,20260129,213500,4.83,4.83,4.78,4.78,1100,0
SXTP.US,5,20260129,214000,4.795,4.8,4.795,4.795,957,0
SXTP.US,5,20260129,214500,4.795,4.9,4.795,4.895,4484,0
SXTP.US,5,20260129,215000,4.895,4.895,4.8406,4.8406,980,0
SXTP.US,5,20260129,215500,4.85,4.855,4.84,4.84,6182,0
SXTP.US,5,20260130,153000,4.91,4.91,4.8001,4.85,6907,0
SXTP.US,5,20260130,153500,4.8001,4.8018,4.8001,4.8007,1750,0
SXTP.US,5,20260130,154000,4.8,4.8,4.7747,4.7747,2028,0
SXTP.US,5,20260130,154500,4.51,4.53,4.5,4.53,396,0
SXTP.US,5,20260130,155000,4.53,4.54,4.53,4.54,258,0
SXTP.US,5,20260130,155500,4.61,4.61,4.61,4.61,400,0
SXTP.US,5,20260130,160000,4.7,4.7,4.6,4.6,2802,0
SXTP.US,5,20260130,160500,4.6,4.79,4.6,4.79,6065,0
SXTP.US,5,20260130,161000,4.775,4.775,4.7,4.7171,1931,0
SXTP.US,5,20260130,161500,4.72,4.72,4.72,4.72,150,0
SXTP.US,5,20260130,163500,4.7258,4.81,4.7258,4.76,3200,0
SXTP.US,5,20260130,165000,4.8,4.86,4.8,4.802,5549,0
SXTP.US,5,20260130,165500,4.8118,4.8118,4.7784,4.7784,706,0
SXTP.US,5,20260130,170000,4.785,4.86,4.785,4.86,200,0
SXTP.US,5,20260130,171000,4.7196,4.7196,4.712,4.712,1206,0
SXTP.US,5,20260130,171500,4.7101,4.785,4.7101,4.785,637,0
SXTP.US,5,20260130,172500,4.85,4.85,4.7101,4.72,1568,0
SXTP.US,5,20260130,174000,4.73,4.77,4.72,4.77,1380,0
SXTP.US,5,20260130,174500,4.77,4.77,4.77,4.77,579,0
SXTP.US,5,20260130,175000,4.7,4.7,4.7,4.7,860,0
SXTP.US,5,20260130,175500,4.76,4.76,4.76,4.76,100,0
SXTP.US,5,20260130,181000,4.76,4.76,4.76,4.76,100,0
SXTP.US,5,20260130,182000,4.68,4.68,4.56,4.56,1115,0
SXTP.US,5,20260130,182500,4.54,4.54,4.54,4.54,100,0
SXTP.US,5,20260130,183000,4.6,4.6,4.59,4.59,1487,0
SXTP.US,5,20260130,184000,4.59,4.59,4.59,4.59,100,0
SXTP.US,5,20260130,184500,4.54,4.58,4.54,4.58,450,0
SXTP.US,5,20260130,185000,4.54,4.54,4.5,4.5,1096,0
SXTP.US,5,20260130,185500,4.49,4.49,4.4065,4.46,428,0
SXTP.US,5,20260130,190000,4.466,4.466,4.46,4.46,700,0
SXTP.US,5,20260130,190500,4.46,4.46,4.4,4.4,10206,0
SXTP.US,5,20260130,191000,4.385,4.385,4.32,4.37,848,0
SXTP.US,5,20260130,191500,4.31,4.3101,4.25,4.2597,22718,0
SXTP.US,5,20260130,192000,4.25,4.3,4.25,4.3,8570,0
SXTP.US,5,20260130,192500,4.34,4.365,4.28,4.28,450,0
SXTP.US,5,20260130,193000,4.28,4.3645,4.28,4.3645,375,0
SXTP.US,5,20260130,194000,4.4413,4.4413,4.4413,4.4413,1000,0
SXTP.US,5,20260130,195000,4.4356,4.4356,4.4356,4.4356,100,0
SXTP.US,5,20260130,195500,4.39,4.39,4.27,4.27,200,0
SXTP.US,5,20260130,200000,4.44,4.44,4.34,4.36,1816,0
SXTP.US,5,20260130,201500,4.35,4.35,4.34,4.34,200,0
SXTP.US,5,20260130,202000,4.3,4.3,4.3,4.3,100,0
SXTP.US,5,20260130,203000,4.355,4.355,4.355,4.355,100,0
SXTP.US,5,20260130,203500,4.31,4.37,4.31,4.37,826,0
SXTP.US,5,20260130,204000,4.3,4.3,4.28,4.29,1247,0
SXTP.US,5,20260130,204500,4.33,4.33,4.28,4.29,1900,0
SXTP.US,5,20260130,205000,4.28,4.373,4.27,4.27,6736,0
SXTP.US,5,20260130,211000,4.31,4.31,4.31,4.31,100,0
SXTP.US,5,20260130,212000,4.26,4.26,4.255,4.26,500,0
SXTP.US,5,20260130,212500,4.26,4.26,4.13,4.13,9756,0
SXTP.US,5,20260130,213000,4.13,4.1636,4.1201,4.13,700,0
SXTP.US,5,20260130,214000,4.26,4.26,4.26,4.26,100,0
SXTP.US,5,20260130,214500,4.2589,4.2589,4.192,4.192,6296,0
SXTP.US,5,20260130,215000,4.185,4.185,4.12,4.12,350,0
SXTP.US,5,20260130,215500,4.175,4.25,4.16,4.16,5322,0
SXTP.US,5,20260202,153000,3.71,3.76,3.54,3.7599,46962,0
SXTP.US,5,20260202,153500,3.705,3.88,3.6558,3.75,24812,0
SXTP.US,5,20260202,154000,3.7,3.7045,3.5,3.63,16577,0
SXTP.US,5,20260202,154500,3.66,3.67,3.57,3.6608,14371,0
SXTP.US,5,20260202,155000,3.64,3.85,3.615,3.7301,18834,0
SXTP.US,5,20260202,155500,3.83,3.83,3.7095,3.82,7600,0
SXTP.US,5,20260202,160000,3.82,3.8799,3.735,3.86,8905,0
SXTP.US,5,20260202,160500,3.86,3.95,3.84,3.9,21630,0
SXTP.US,5,20260202,161000,3.9167,3.9167,3.84,3.88,3562,0
SXTP.US,5,20260202,161500,3.84,3.89,3.72,3.81,6202,0
SXTP.US,5,20260202,162000,3.805,3.8799,3.805,3.82,7930,0
SXTP.US,5,20260202,162500,3.8406,3.85,3.69,3.6912,6391,0
SXTP.US,5,20260202,163000,3.69,3.84,3.66,3.815,6057,0
SXTP.US,5,20260202,163500,3.815,4.05,3.7901,4.025,18635,0
SXTP.US,5,20260202,164000,3.94,4.06,3.8909,4.0199,4930,0
SXTP.US,5,20260202,164500,3.92,3.98,3.88,3.88,5731,0
SXTP.US,5,20260202,165000,3.88,3.9402,3.86,3.87,4550,0
SXTP.US,5,20260202,165500,3.866,3.95,3.866,3.95,5700,0
SXTP.US,5,20260202,170000,3.95,3.95,3.8602,3.8662,2648,0
SXTP.US,5,20260202,170500,3.95,3.95,3.73,3.73,12585,0
SXTP.US,5,20260202,171000,3.66,3.66,3.66,3.66,300,0
SXTP.US,5,20260202,171500,3.68,3.86,3.68,3.86,1200,0
