<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TONX.US,5,20260127,184000,2.535,2.535,2.53,2.53,300,0
TONX.US,5,20260127,185500,2.54,2.545,2.54,2.545,713,0
TONX.US,5,20260127,190000,2.5403,2.5403,2.54,2.54,8200,0
TONX.US,5,20260127,190500,2.525,2.525,2.51,2.51,1300,0
TONX.US,5,20260127,191000,2.52,2.52,2.52,2.52,100,0
TONX.US,5,20260127,191500,2.51,2.53,2.51,2.525,500,0
TONX.US,5,20260127,192000,2.525,2.525,2.525,2.525,300,0
TONX.US,5,20260127,192500,2.525,2.53,2.525,2.53,600,0
TONX.US,5,20260127,193000,2.53,2.53,2.51,2.51,200,0
TONX.US,5,20260127,193500,2.52,2.52,2.51,2.513,1333,0
TONX.US,5,20260127,194000,2.51,2.53,2.51,2.53,200,0
TONX.US,5,20260127,194500,2.51,2.519,2.51,2.51,471,0
TONX.US,5,20260127,195000,2.515,2.53,2.515,2.525,900,0
TONX.US,5,20260127,195500,2.525,2.535,2.525,2.535,1620,0
TONX.US,5,20260127,200500,2.54,2.54,2.54,2.54,300,0
TONX.US,5,20260127,201000,2.535,2.54,2.53,2.535,1145,0
TONX.US,5,20260127,201500,2.535,2.535,2.525,2.53,3510,0
TONX.US,5,20260127,202000,2.53,2.54,2.52,2.535,2074,0
TONX.US,5,20260127,202500,2.53,2.545,2.53,2.545,1939,0
TONX.US,5,20260127,203500,2.545,2.56,2.545,2.55,18886,0
TONX.US,5,20260127,204000,2.555,2.555,2.515,2.52,45893,0
TONX.US,5,20260127,204500,2.53,2.55,2.52,2.55,11387,0
TONX.US,5,20260127,205000,2.545,2.55,2.545,2.55,1200,0
TONX.US,5,20260127,205500,2.545,2.55,2.545,2.545,900,0
TONX.US,5,20260127,210000,2.55,2.55,2.545,2.545,400,0
TONX.US,5,20260127,210500,2.545,2.59,2.545,2.58,10669,0
TONX.US,5,20260127,211000,2.58,2.59,2.58,2.59,1166,0
TONX.US,5,20260127,211500,2.59,2.59,2.59,2.59,500,0
TONX.US,5,20260127,212000,2.59,2.64,2.58,2.58,6564,0
TONX.US,5,20260127,212500,2.585,2.6,2.58,2.6,5073,0
TONX.US,5,20260127,213000,2.6,2.6,2.59,2.59,598,0
TONX.US,5,20260127,213500,2.585,2.592,2.585,2.59,4585,0
TONX.US,5,20260127,214000,2.585,2.585,2.58,2.58,3030,0
TONX.US,5,20260127,214500,2.58,2.59,2.575,2.585,10889,0
TONX.US,5,20260127,215000,2.58,2.6,2.58,2.59,7921,0
TONX.US,5,20260127,215500,2.585,2.62,2.585,2.6,32949,0
TONX.US,5,20260128,153000,2.645,2.71,2.615,2.645,7772,0
TONX.US,5,20260128,153500,2.64,2.65,2.63,2.63,530,0
TONX.US,5,20260128,154000,2.6101,2.64,2.6101,2.64,8737,0
TONX.US,5,20260128,154500,2.64,2.64,2.64,2.64,100,0
TONX.US,5,20260128,155000,2.6426,2.6426,2.64,2.64,200,0
TONX.US,5,20260128,155500,2.64,2.64,2.64,2.64,420,0
TONX.US,5,20260128,160000,2.65,2.66,2.64,2.66,2950,0
TONX.US,5,20260128,160500,2.66,2.7,2.65,2.668,18866,0
TONX.US,5,20260128,161000,2.69,2.69,2.65,2.66,1674,0
TONX.US,5,20260128,161500,2.64,2.64,2.63,2.63,400,0
TONX.US,5,20260128,162000,2.63,2.635,2.63,2.635,600,0
TONX.US,5,20260128,162500,2.64,2.64,2.64,2.64,100,0
TONX.US,5,20260128,163000,2.63,2.63,2.63,2.63,100,0
TONX.US,5,20260128,164000,2.64,2.66,2.64,2.66,1324,0
TONX.US,5,20260128,164500,2.635,2.635,2.635,2.635,200,0
TONX.US,5,20260128,165000,2.645,2.645,2.64,2.64,750,0
TONX.US,5,20260128,165500,2.635,2.64,2.61,2.62,14315,0
TONX.US,5,20260128,170000,2.61,2.61,2.6,2.6,800,0
TONX.US,5,20260128,170500,2.6,2.6,2.59,2.59,5465,0
TONX.US,5,20260128,171000,2.59,2.59,2.57,2.58,1732,0
TONX.US,5,20260128,171500,2.585,2.6,2.58,2.6,2200,0
TONX.US,5,20260128,172000,2.59,2.6399,2.59,2.61,7648,0
TONX.US,5,20260128,172500,2.61,2.61,2.602,2.602,200,0
TONX.US,5,20260128,173000,2.6,2.6,2.585,2.585,250,0
TONX.US,5,20260128,173500,2.585,2.585,2.58,2.58,360,0
TONX.US,5,20260128,174000,2.57,2.57,2.57,2.57,200,0
TONX.US,5,20260128,174500,2.565,2.58,2.565,2.565,500,0
TONX.US,5,20260128,175000,2.57,2.57,2.565,2.565,210,0
TONX.US,5,20260128,175500,2.565,2.57,2.565,2.57,200,0
TONX.US,5,20260128,180000,2.57,2.57,2.57,2.57,400,0
TONX.US,5,20260128,180500,2.57,2.57,2.57,2.57,100,0
TONX.US,5,20260128,181000,2.57,2.59,2.56,2.58,1526,0
TONX.US,5,20260128,181500,2.585,2.585,2.585,2.585,110,0
TONX.US,5,20260128,182500,2.56,2.56,2.56,2.56,300,0
TONX.US,5,20260128,183000,2.55,2.56,2.55,2.55,1000,0
TONX.US,5,20260128,183500,2.54,2.545,2.53,2.545,300,0
TONX.US,5,20260128,184000,2.54,2.545,2.54,2.545,200,0
TONX.US,5,20260128,184500,2.55,2.57,2.55,2.56,2910,0
TONX.US,5,20260128,185000,2.555,2.555,2.555,2.555,100,0
TONX.US,5,20260128,185500,2.54,2.54,2.54,2.54,100,0
TONX.US,5,20260128,190000,2.54,2.54,2.535,2.54,660,0
TONX.US,5,20260128,190500,2.54,2.54,2.54,2.54,200,0
TONX.US,5,20260128,191000,2.54,2.545,2.54,2.545,600,0
TONX.US,5,20260128,191500,2.545,2.545,2.545,2.545,200,0
TONX.US,5,20260128,192000,2.545,2.545,2.545,2.545,110,0
TONX.US,5,20260128,192500,2.545,2.57,2.545,2.57,21099,0
TONX.US,5,20260128,193000,2.56,2.56,2.56,2.56,1700,0
TONX.US,5,20260128,193500,2.57,2.58,2.57,2.58,700,0
TONX.US,5,20260128,194000,2.58,2.58,2.58,2.58,110,0
TONX.US,5,20260128,194500,2.58,2.58,2.58,2.58,200,0
TONX.US,5,20260128,195000,2.59,2.59,2.585,2.5892,1744,0
TONX.US,5,20260128,195500,2.5892,2.5899,2.575,2.5899,3487,0
TONX.US,5,20260128,200000,2.5897,2.5899,2.57,2.5794,2450,0
TONX.US,5,20260128,200500,2.5799,2.58,2.5791,2.58,3553,0
TONX.US,5,20260128,201000,2.585,2.6069,2.585,2.5999,2867,0
TONX.US,5,20260128,201500,2.595,2.6,2.595,2.6,1899,0
TONX.US,5,20260128,202000,2.595,2.595,2.575,2.585,3400,0
TONX.US,5,20260128,202500,2.59,2.59,2.57,2.5778,2834,0
TONX.US,5,20260128,203000,2.56,2.5868,2.535,2.57,5157,0
TONX.US,5,20260128,203500,2.5799,2.5869,2.565,2.5699,8861,0
TONX.US,5,20260128,204000,2.5699,2.58,2.5691,2.58,2801,0
TONX.US,5,20260128,204500,2.5799,2.61,2.5799,2.61,7378,0
TONX.US,5,20260128,205000,2.6092,2.62,2.605,2.62,2671,0
TONX.US,5,20260128,205500,2.61,2.6163,2.59,2.59,3554,0
TONX.US,5,20260128,210000,2.59,2.5999,2.59,2.59,2301,0
TONX.US,5,20260128,210500,2.5983,2.5983,2.58,2.59,4034,0
TONX.US,5,20260128,211000,2.59,2.6,2.59,2.6,2507,0
TONX.US,5,20260128,211500,2.6094,2.6094,2.59,2.6,8831,0
TONX.US,5,20260128,212000,2.605,2.6096,2.6,2.6,3050,0
TONX.US,5,20260128,212500,2.601,2.61,2.5997,2.6099,3445,0
TONX.US,5,20260128,213000,2.6,2.609,2.59,2.59,3760,0
TONX.US,5,20260128,213500,2.585,2.6,2.585,2.5988,3561,0
TONX.US,5,20260128,214000,2.595,2.595,2.575,2.5875,5705,0
TONX.US,5,20260128,214500,2.58,2.5899,2.565,2.565,7176,0
TONX.US,5,20260128,215000,2.565,2.5899,2.562,2.57,11055,0
TONX.US,5,20260128,215500,2.57,2.595,2.56,2.59,33617,0
TONX.US,5,20260129,153000,2.53,2.53,2.465,2.4752,9753,0
TONX.US,5,20260129,153500,2.48,2.52,2.4769,2.515,2982,0
TONX.US,5,20260129,154000,2.51,2.5299,2.5,2.5,2235,0
TONX.US,5,20260129,154500,2.5081,2.55,2.5081,2.545,2244,0
TONX.US,5,20260129,155000,2.55,2.56,2.54,2.55,2100,0
TONX.US,5,20260129,155500,2.56,2.56,2.51,2.5199,3895,0
TONX.US,5,20260129,160000,2.52,2.52,2.4884,2.4999,1768,0
TONX.US,5,20260129,160500,2.5,2.5,2.455,2.4764,7031,0
TONX.US,5,20260129,161000,2.48,2.4899,2.465,2.4799,3595,0
TONX.US,5,20260129,161500,2.4777,2.48,2.45,2.48,2019,0
TONX.US,5,20260129,162000,2.46,2.47,2.44,2.46,4156,0
TONX.US,5,20260129,162500,2.4594,2.46,2.44,2.4585,2725,0
TONX.US,5,20260129,163000,2.45,2.4588,2.45,2.4587,1968,0
TONX.US,5,20260129,163500,2.45,2.45,2.42,2.4499,3356,0
TONX.US,5,20260129,164000,2.45,2.45,2.43,2.435,2287,0
TONX.US,5,20260129,164500,2.439,2.4493,2.4389,2.4493,2424,0
TONX.US,5,20260129,165000,2.44,2.4499,2.435,2.44,2103,0
TONX.US,5,20260129,165500,2.44,2.46,2.44,2.4533,4588,0
TONX.US,5,20260129,170000,2.4593,2.46,2.44,2.44,2006,0
TONX.US,5,20260129,170500,2.4491,2.4491,2.425,2.43,4818,0
TONX.US,5,20260129,171000,2.435,2.4499,2.435,2.4499,2672,0
TONX.US,5,20260129,171500,2.4499,2.46,2.445,2.46,2727,0
TONX.US,5,20260129,172000,2.47,2.47,2.45,2.46,3200,0
TONX.US,5,20260129,172500,2.4699,2.48,2.46,2.46,2283,0
TONX.US,5,20260129,173000,2.47,2.4997,2.47,2.4997,5895,0
TONX.US,5,20260129,173500,2.4998,2.4999,2.495,2.4999,2176,0
TONX.US,5,20260129,174000,2.4999,2.51,2.495,2.51,2801,0
TONX.US,5,20260129,174500,2.505,2.5191,2.505,2.5097,3294,0
TONX.US,5,20260129,175000,2.5093,2.51,2.505,2.51,2820,0
TONX.US,5,20260129,175500,2.515,2.52,2.51,2.5199,2098,0
TONX.US,5,20260129,180000,2.5178,2.52,2.51,2.5197,3606,0
TONX.US,5,20260129,180500,2.5192,2.5291,2.5187,2.525,2893,0
TONX.US,5,20260129,181000,2.525,2.54,2.525,2.54,3356,0
TONX.US,5,20260129,181500,2.5499,2.5599,2.545,2.5594,3167,0
TONX.US,5,20260129,182000,2.5599,2.58,2.5599,2.5797,3940,0
TONX.US,5,20260129,182500,2.5799,2.58,2.5714,2.58,2701,0
TONX.US,5,20260129,183000,2.59,2.6,2.585,2.5986,4095,0
TONX.US,5,20260129,183500,2.5992,2.6,2.5901,2.6,7712,0
TONX.US,5,20260129,184000,2.595,2.6,2.595,2.595,4119,0
TONX.US,5,20260129,184500,2.6,2.6,2.595,2.5994,3700,0
TONX.US,5,20260129,185000,2.599,2.6,2.58,2.59,5111,0
TONX.US,5,20260129,185500,2.59,2.595,2.585,2.5899,3105,0
TONX.US,5,20260129,190000,2.5892,2.6078,2.575,2.6078,4828,0
TONX.US,5,20260129,190500,2.605,2.6098,2.588,2.59,4749,0
TONX.US,5,20260129,191000,2.59,2.595,2.58,2.59,3804,0
TONX.US,5,20260129,191500,2.59,2.6068,2.5897,2.6068,6294,0
TONX.US,5,20260129,192000,2.6,2.6029,2.59,2.5995,2707,0
TONX.US,5,20260129,192500,2.6,2.6,2.595,2.5997,1801,0
TONX.US,5,20260129,193000,2.5994,2.5994,2.58,2.5892,3734,0
TONX.US,5,20260129,193500,2.585,2.5891,2.585,2.585,2206,0
TONX.US,5,20260129,194000,2.59,2.59,2.585,2.5899,2300,0
TONX.US,5,20260129,194500,2.5899,2.6,2.575,2.6,8025,0
TONX.US,5,20260129,195000,2.5999,2.609,2.59,2.5999,4411,0
TONX.US,5,20260129,195500,2.5999,2.61,2.595,2.6,2747,0
TONX.US,5,20260129,200000,2.5993,2.6099,2.595,2.6091,3335,0
TONX.US,5,20260129,200500,2.6099,2.6192,2.6099,2.6188,2705,0
TONX.US,5,20260129,201000,2.615,2.6373,2.615,2.6299,5839,0
TONX.US,5,20260129,201500,2.625,2.625,2.61,2.615,3714,0
TONX.US,5,20260129,202000,2.615,2.6191,2.61,2.6191,2503,0
TONX.US,5,20260129,202500,2.615,2.615,2.605,2.605,2701,0
TONX.US,5,20260129,203000,2.6,2.6,2.58,2.589,5304,0
TONX.US,5,20260129,203500,2.585,2.59,2.58,2.585,3473,0
TONX.US,5,20260129,204000,2.59,2.6,2.59,2.595,2585,0
TONX.US,5,20260129,204500,2.5999,2.6,2.595,2.595,2421,0
TONX.US,5,20260129,205000,2.5991,2.6,2.592,2.5991,2915,0
TONX.US,5,20260129,205500,2.5991,2.6,2.57,2.58,9168,0
TONX.US,5,20260129,210000,2.57,2.58,2.57,2.575,4388,0
TONX.US,5,20260129,210500,2.58,2.595,2.575,2.595,7254,0
TONX.US,5,20260129,211000,2.595,2.599,2.595,2.595,3085,0
TONX.US,5,20260129,211500,2.59,2.59,2.58,2.585,3996,0
TONX.US,5,20260129,212000,2.585,2.5897,2.575,2.585,4942,0
TONX.US,5,20260129,212500,2.585,2.6,2.585,2.589,6210,0
TONX.US,5,20260129,213000,2.585,2.6,2.585,2.6,2321,0
TONX.US,5,20260129,213500,2.59,2.6,2.58,2.59,5996,0
TONX.US,5,20260129,214000,2.59,2.6,2.585,2.595,6238,0
TONX.US,5,20260129,214500,2.59,2.6,2.59,2.595,6294,0
TONX.US,5,20260129,215000,2.6,2.61,2.595,2.6,6888,0
TONX.US,5,20260129,215500,2.6,2.615,2.595,2.605,21382,0
TONX.US,5,20260130,153000,2.54,2.57,2.53,2.565,3627,0
TONX.US,5,20260130,153500,2.565,2.58,2.565,2.58,2276,0
TONX.US,5,20260130,154000,2.59,2.61,2.59,2.6,2560,0
TONX.US,5,20260130,154500,2.595,2.6091,2.58,2.6,3801,0
TONX.US,5,20260130,155000,2.605,2.605,2.585,2.585,1495,0
TONX.US,5,20260130,155500,2.6,2.601,2.56,2.565,2548,0
TONX.US,5,20260130,160000,2.56,2.59,2.56,2.59,3969,0
TONX.US,5,20260130,160500,2.5899,2.6,2.54,2.5699,24539,0
TONX.US,5,20260130,161000,2.5699,2.5799,2.5493,2.5493,5672,0
TONX.US,5,20260130,161500,2.55,2.55,2.54,2.5491,3349,0
TONX.US,5,20260130,162000,2.55,2.55,2.545,2.5499,2900,0
TONX.US,5,20260130,162500,2.549,2.5491,2.5,2.5243,3459,0
TONX.US,5,20260130,163000,2.5,2.5,2.47,2.5,5196,0
TONX.US,5,20260130,163500,2.5,2.5599,2.5,2.53,7465,0
TONX.US,5,20260130,164000,2.535,2.56,2.535,2.56,3793,0
TONX.US,5,20260130,164500,2.58,2.58,2.565,2.57,2898,0
TONX.US,5,20260130,165000,2.5699,2.5699,2.55,2.55,3201,0
TONX.US,5,20260130,165500,2.5599,2.5599,2.52,2.52,3401,0
TONX.US,5,20260130,170000,2.53,2.5377,2.51,2.52,6587,0
TONX.US,5,20260130,170500,2.525,2.53,2.522,2.5299,3301,0
TONX.US,5,20260130,171000,2.515,2.5299,2.515,2.525,5001,0
TONX.US,5,20260130,171500,2.5299,2.5299,2.51,2.5189,3105,0
TONX.US,5,20260130,172000,2.515,2.525,2.505,2.525,5332,0
TONX.US,5,20260130,172500,2.529,2.55,2.529,2.54,4170,0
TONX.US,5,20260130,173000,2.5481,2.55,2.53,2.53,4200,0
TONX.US,5,20260130,173500,2.53,2.5399,2.52,2.5393,4445,0
TONX.US,5,20260130,174000,2.5397,2.569,2.535,2.569,5388,0
TONX.US,5,20260130,174500,2.56,2.61,2.56,2.61,3388,0
TONX.US,5,20260130,175000,2.6,2.6,2.5899,2.5996,4493,0
TONX.US,5,20260130,175500,2.59,2.5999,2.58,2.5999,3505,0
TONX.US,5,20260130,180000,2.59,2.5999,2.59,2.595,2806,0
TONX.US,5,20260130,180500,2.595,2.595,2.58,2.59,3712,0
TONX.US,5,20260130,181000,2.5892,2.6,2.5892,2.5999,3295,0
TONX.US,5,20260130,181500,2.595,2.6,2.592,2.595,2452,0
TONX.US,5,20260130,182000,2.595,2.6,2.595,2.5991,4121,0
TONX.US,5,20260130,182500,2.6,2.605,2.6,2.605,1430,0
TONX.US,5,20260130,183000,2.605,2.605,2.59,2.595,5029,0
TONX.US,5,20260130,183500,2.59,2.6,2.585,2.585,5068,0
TONX.US,5,20260130,184000,2.585,2.6,2.585,2.6,2408,0
TONX.US,5,20260130,184500,2.6,2.6099,2.6,2.605,2880,0
TONX.US,5,20260130,185000,2.61,2.62,2.605,2.6199,4134,0
TONX.US,5,20260130,185500,2.62,2.6299,2.61,2.6187,6147,0
TONX.US,5,20260130,190000,2.6192,2.6192,2.605,2.605,3520,0
TONX.US,5,20260130,190500,2.605,2.62,2.605,2.6192,7313,0
TONX.US,5,20260130,191000,2.615,2.615,2.6,2.6099,2435,0
TONX.US,5,20260130,191500,2.6099,2.61,2.59,2.595,3821,0
TONX.US,5,20260130,192000,2.595,2.6,2.58,2.585,3395,0
TONX.US,5,20260130,192500,2.585,2.59,2.585,2.59,4223,0
TONX.US,5,20260130,193000,2.59,2.65,2.59,2.61,4755,0
TONX.US,5,20260130,193500,2.61,2.64,2.61,2.64,23188,0
TONX.US,5,20260130,194000,2.63,2.64,2.6191,2.62,5610,0
TONX.US,5,20260130,194500,2.62,2.6399,2.62,2.6399,3488,0
TONX.US,5,20260130,195000,2.6387,2.655,2.6387,2.6517,5545,0
TONX.US,5,20260130,195500,2.653,2.67,2.6476,2.66,6041,0
TONX.US,5,20260130,200000,2.67,2.6899,2.66,2.6897,3263,0
TONX.US,5,20260130,200500,2.69,2.6977,2.685,2.6977,9080,0
TONX.US,5,20260130,201000,2.69,2.6999,2.67,2.67,4243,0
TONX.US,5,20260130,201500,2.67,2.6899,2.66,2.6789,6471,0
TONX.US,5,20260130,202000,2.68,2.68,2.675,2.675,3421,0
TONX.US,5,20260130,202500,2.6787,2.69,2.67,2.67,6059,0
TONX.US,5,20260130,203000,2.67,2.67,2.655,2.66,5547,0
TONX.US,5,20260130,203500,2.66,2.6699,2.6599,2.6599,3019,0
TONX.US,5,20260130,204000,2.6597,2.6699,2.6597,2.665,3970,0
TONX.US,5,20260130,204500,2.67,2.67,2.6391,2.6391,3486,0
TONX.US,5,20260130,205000,2.63,2.655,2.63,2.655,4385,0
TONX.US,5,20260130,205500,2.6599,2.6599,2.63,2.63,3868,0
TONX.US,5,20260130,210000,2.6299,2.63,2.625,2.6299,3506,0
TONX.US,5,20260130,210500,2.6292,2.6297,2.62,2.625,2150,0
TONX.US,5,20260130,211000,2.62,2.6287,2.61,2.62,16623,0
TONX.US,5,20260130,211500,2.6199,2.63,2.6199,2.63,5196,0
TONX.US,5,20260130,212000,2.625,2.63,2.615,2.625,6867,0
TONX.US,5,20260130,212500,2.625,2.625,2.61,2.6197,2751,0
TONX.US,5,20260130,213000,2.615,2.625,2.61,2.6212,6304,0
TONX.US,5,20260130,213500,2.625,2.625,2.61,2.615,6936,0
TONX.US,5,20260130,214000,2.615,2.62,2.585,2.59,13979,0
TONX.US,5,20260130,214500,2.585,2.5999,2.58,2.599,7683,0
TONX.US,5,20260130,215000,2.59,2.5999,2.585,2.585,14187,0
TONX.US,5,20260130,215500,2.59,2.62,2.575,2.615,43533,0
TONX.US,5,20260202,153000,2.59,2.6,2.5113,2.55,10323,0
TONX.US,5,20260202,153500,2.58,2.6,2.58,2.585,1199,0
TONX.US,5,20260202,154000,2.57,2.585,2.54,2.54,1000,0
TONX.US,5,20260202,154500,2.54,2.55,2.5,2.5,2276,0
TONX.US,5,20260202,155000,2.51,2.51,2.485,2.485,2447,0
TONX.US,5,20260202,155500,2.49,2.49,2.445,2.46,1778,0
TONX.US,5,20260202,160000,2.47,2.48,2.47,2.48,200,0
TONX.US,5,20260202,160500,2.47,2.49,2.47,2.49,406,0
TONX.US,5,20260202,161000,2.5018,2.5018,2.5018,2.5018,2500,0
