<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLNCW.US,5,20260521,160000,0.3601,0.3778,0.3601,0.3778,507,0
TLNCW.US,5,20260521,160500,0.4199,0.5718,0.3818,0.52,4300,0
TLNCW.US,5,20260521,184500,0.5321,0.54,0.5191,0.54,2571,0
TLNCW.US,5,20260521,185000,0.48,0.48,0.48,0.48,106,0
TLNCW.US,5,20260522,155500,0.3601,0.3601,0.3601,0.3601,122,0
TLNCW.US,5,20260526,174500,0.395,0.5437,0.395,0.54,1900,0
TLNCW.US,5,20260526,175000,0.5299,0.5886,0.3911,0.5886,2200,0
TLNCW.US,5,20260526,175500,0.5425,0.5788,0.5388,0.5788,399,0
TLNCW.US,5,20260526,180500,0.4188,0.5437,0.4188,0.5099,800,0
TLNCW.US,5,20260526,183000,0.4331,0.4587,0.4331,0.4587,900,0
TLNCW.US,5,20260526,183500,0.5425,0.5437,0.5099,0.5099,1000,0
TLNCW.US,5,20260526,213000,0.5,0.5,0.381,0.381,5200,0
TLNCW.US,5,20260527,194500,0.5,0.5,0.5,0.5,199,0
TLNCW.US,5,20260528,174500,0.5,0.5,0.5,0.5,500,0
TLNCW.US,5,20260528,213000,0.54,0.54,0.54,0.54,200,0
TLNCW.US,5,20260528,214500,0.55,0.55,0.55,0.55,400,0
TLNCW.US,5,20260529,163000,0.54,0.54,0.54,0.54,5000,0
TLNCW.US,5,20260602,204500,0.55,0.6,0.55,0.6,15100,0
TLNCW.US,5,20260602,205000,0.6,0.6,0.6,0.6,200,0
TLNCW.US,5,20260602,215500,0.6,0.6,0.6,0.6,100,0
TLNCW.US,5,20260603,161500,0.6,0.6,0.5999,0.5999,8558,0
TLNCW.US,5,20260611,153000,0.78,0.78,0.78,0.78,142,0
TLNCW.US,5,20260611,205500,0.55,0.55,0.55,0.55,300,0
TLNCW.US,5,20260615,164000,0.6899,0.6899,0.6899,0.6899,100,0
TLNCW.US,5,20260615,165500,0.6,0.6,0.6,0.6,157,0
TLNCW.US,5,20260615,170000,0.754,1.35,0.7446,1.35,1100,0
TLNCW.US,5,20260615,170500,1.31,1.31,0.8,0.8,2152,0
TLNCW.US,5,20260615,171000,0.95,0.95,0.95,0.95,256,0
TLNCW.US,5,20260615,171500,0.86,0.9,0.7714,0.9,1802,0
TLNCW.US,5,20260615,180000,0.65,0.65,0.65,0.65,100,0
TLNCW.US,5,20260615,181500,0.8,0.8,0.8,0.8,100,0
TLNCW.US,5,20260615,182000,0.85,0.85,0.85,0.85,100,0
TLNCW.US,5,20260618,181500,0.79,0.79,0.79,0.79,100,0
