<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNDA.US,5,20260127,181500,7.875,7.88,7.86,7.87,2544,0
VNDA.US,5,20260127,182000,7.87,7.87,7.7901,7.7901,33626,0
VNDA.US,5,20260127,182500,7.79,7.83,7.786,7.82,28022,0
VNDA.US,5,20260127,183000,7.82,7.835,7.815,7.83,6329,0
VNDA.US,5,20260127,183500,7.835,7.835,7.795,7.8,3386,0
VNDA.US,5,20260127,184000,7.81,7.81,7.78,7.7992,2070,0
VNDA.US,5,20260127,184500,7.8,7.8,7.795,7.795,200,0
VNDA.US,5,20260127,185000,7.8,7.84,7.8,7.825,13750,0
VNDA.US,5,20260127,185500,7.82,7.8297,7.815,7.82,1421,0
VNDA.US,5,20260127,190000,7.82,7.83,7.815,7.82,1719,0
VNDA.US,5,20260127,190500,7.81,7.82,7.8,7.8,9353,0
VNDA.US,5,20260127,191000,7.795,7.8,7.76,7.77,7187,0
VNDA.US,5,20260127,191500,7.7903,7.8,7.79,7.795,2846,0
VNDA.US,5,20260127,192000,7.795,7.81,7.795,7.81,2418,0
VNDA.US,5,20260127,192500,7.81,7.83,7.81,7.815,17048,0
VNDA.US,5,20260127,193000,7.82,7.84,7.82,7.84,3683,0
VNDA.US,5,20260127,193500,7.85,7.86,7.835,7.835,1461,0
VNDA.US,5,20260127,194000,7.83,7.85,7.83,7.84,3898,0
VNDA.US,5,20260127,194500,7.84,7.845,7.835,7.835,1747,0
VNDA.US,5,20260127,195000,7.83,7.83,7.825,7.825,818,0
VNDA.US,5,20260127,195500,7.84,7.84,7.835,7.835,588,0
VNDA.US,5,20260127,200000,7.83,7.83,7.815,7.825,2730,0
VNDA.US,5,20260127,200500,7.8255,7.85,7.825,7.85,7164,0
VNDA.US,5,20260127,201000,7.87,7.8798,7.865,7.875,582,0
VNDA.US,5,20260127,201500,7.87,7.87,7.86,7.86,1598,0
VNDA.US,5,20260127,202000,7.865,7.87,7.865,7.865,6542,0
VNDA.US,5,20260127,202500,7.8639,7.875,7.86,7.875,3122,0
VNDA.US,5,20260127,203000,7.8746,7.88,7.8746,7.88,807,0
VNDA.US,5,20260127,203500,7.8799,7.89,7.87,7.875,5042,0
VNDA.US,5,20260127,204000,7.875,7.88,7.87,7.88,3258,0
VNDA.US,5,20260127,204500,7.875,7.88,7.865,7.88,2795,0
VNDA.US,5,20260127,205000,7.875,7.88,7.875,7.875,3088,0
VNDA.US,5,20260127,205500,7.88,7.89,7.875,7.88,3073,0
VNDA.US,5,20260127,210000,7.885,7.925,7.885,7.925,5810,0
VNDA.US,5,20260127,210500,7.925,7.935,7.915,7.935,2395,0
VNDA.US,5,20260127,211000,7.94,7.94,7.925,7.93,2669,0
VNDA.US,5,20260127,211500,7.925,7.935,7.92,7.935,9267,0
VNDA.US,5,20260127,212000,7.935,7.94,7.9333,7.935,4275,0
VNDA.US,5,20260127,212500,7.935,7.96,7.935,7.955,7697,0
VNDA.US,5,20260127,213000,7.955,7.955,7.945,7.945,3945,0
VNDA.US,5,20260127,213500,7.95,7.99,7.95,7.9701,8195,0
VNDA.US,5,20260127,214000,7.9754,7.99,7.9701,7.98,8403,0
VNDA.US,5,20260127,214500,7.985,8.05,7.98,8.045,30869,0
VNDA.US,5,20260127,215000,8.05,8.065,8.035,8.035,30267,0
VNDA.US,5,20260127,215500,8.03,8.05,7.99,8.02,153324,0
VNDA.US,5,20260128,153000,8.02,8.0894,8,8.025,6331,0
VNDA.US,5,20260128,153500,8.04,8.04,7.91,7.94,6990,0
VNDA.US,5,20260128,154000,7.94,8.0399,7.94,7.98,5558,0
VNDA.US,5,20260128,154500,7.98,8,7.9,7.9,10301,0
VNDA.US,5,20260128,155000,7.895,7.92,7.81,7.83,13790,0
VNDA.US,5,20260128,155500,7.85,7.86,7.812,7.83,4720,0
VNDA.US,5,20260128,160000,7.8,7.825,7.7409,7.825,17041,0
VNDA.US,5,20260128,160500,7.825,7.835,7.82,7.82,4800,0
VNDA.US,5,20260128,161000,7.815,7.835,7.81,7.83,3300,0
VNDA.US,5,20260128,161500,7.84,7.855,7.81,7.825,6357,0
VNDA.US,5,20260128,162000,7.835,7.86,7.82,7.86,8260,0
VNDA.US,5,20260128,162500,7.84,7.865,7.84,7.86,2489,0
VNDA.US,5,20260128,163000,7.87,7.87,7.865,7.865,534,0
VNDA.US,5,20260128,163500,7.85,7.8655,7.845,7.86,4023,0
VNDA.US,5,20260128,164000,7.86,7.87,7.85,7.87,3017,0
VNDA.US,5,20260128,164500,7.865,7.87,7.84,7.84,7962,0
VNDA.US,5,20260128,165000,7.84,7.845,7.84,7.84,700,0
VNDA.US,5,20260128,165500,7.84,7.85,7.83,7.83,3082,0
VNDA.US,5,20260128,170000,7.83,7.86,7.83,7.85,2700,0
VNDA.US,5,20260128,170500,7.845,7.855,7.845,7.85,900,0
VNDA.US,5,20260128,171000,7.8501,7.86,7.85,7.86,2072,0
VNDA.US,5,20260128,171500,7.86,7.86,7.85,7.85,1246,0
VNDA.US,5,20260128,172000,7.855,7.855,7.85,7.85,554,0
VNDA.US,5,20260128,172500,7.85,7.855,7.845,7.855,3519,0
VNDA.US,5,20260128,173000,7.86,7.86,7.86,7.86,100,0
VNDA.US,5,20260128,173500,7.84,7.84,7.835,7.84,5008,0
VNDA.US,5,20260128,174000,7.84,7.84,7.835,7.835,2488,0
VNDA.US,5,20260128,174500,7.835,7.835,7.815,7.815,1810,0
VNDA.US,5,20260128,175000,7.815,7.82,7.81,7.82,400,0
VNDA.US,5,20260128,175500,7.815,7.825,7.815,7.815,2706,0
VNDA.US,5,20260128,180000,7.8168,7.835,7.79,7.8,13648,0
VNDA.US,5,20260128,180500,7.805,7.81,7.79,7.8,2521,0
VNDA.US,5,20260128,181000,7.8,7.8,7.8,7.8,380,0
VNDA.US,5,20260128,181500,7.8,7.8,7.795,7.795,556,0
VNDA.US,5,20260128,182000,7.79,7.8,7.79,7.795,2626,0
VNDA.US,5,20260128,182500,7.795,7.8,7.785,7.8,5896,0
VNDA.US,5,20260128,183000,7.785,7.79,7.7825,7.785,4290,0
VNDA.US,5,20260128,183500,7.79,7.8,7.79,7.795,2346,0
VNDA.US,5,20260128,184000,7.79,7.8,7.79,7.79,3446,0
VNDA.US,5,20260128,184500,7.785,7.805,7.785,7.805,7556,0
VNDA.US,5,20260128,185000,7.8057,7.81,7.795,7.8,3427,0
VNDA.US,5,20260128,185500,7.8,7.8,7.785,7.785,8243,0
VNDA.US,5,20260128,190000,7.78,7.79,7.78,7.785,3744,0
VNDA.US,5,20260128,190500,7.79,7.79,7.78,7.78,900,0
VNDA.US,5,20260128,191000,7.78,7.785,7.7782,7.785,2320,0
VNDA.US,5,20260128,191500,7.785,7.79,7.785,7.785,2088,0
VNDA.US,5,20260128,192000,7.78,7.785,7.78,7.785,300,0
VNDA.US,5,20260128,192500,7.79,7.795,7.7882,7.795,2188,0
VNDA.US,5,20260128,193000,7.795,7.795,7.77,7.7799,9617,0
VNDA.US,5,20260128,193500,7.7799,7.81,7.7799,7.81,9988,0
VNDA.US,5,20260128,194000,7.8,7.8,7.76,7.76,37310,0
VNDA.US,5,20260128,194500,7.765,7.78,7.765,7.775,1730,0
VNDA.US,5,20260128,195000,7.765,7.77,7.76,7.76,6545,0
VNDA.US,5,20260128,195500,7.75,7.76,7.75,7.7593,21541,0
VNDA.US,5,20260128,200000,7.74,7.75,7.735,7.74,3851,0
VNDA.US,5,20260128,200500,7.74,7.7403,7.74,7.74,1703,0
VNDA.US,5,20260128,201000,7.735,7.74,7.73,7.735,4273,0
VNDA.US,5,20260128,201500,7.73,7.73,7.72,7.72,724,0
VNDA.US,5,20260128,202000,7.7202,7.725,7.7202,7.725,401,0
VNDA.US,5,20260128,202500,7.72,7.765,7.715,7.73,11275,0
VNDA.US,5,20260128,203000,7.72,7.8,7.7,7.74,42646,0
VNDA.US,5,20260128,203500,7.74,7.75,7.74,7.745,2706,0
VNDA.US,5,20260128,204000,7.75,7.755,7.74,7.7501,3279,0
VNDA.US,5,20260128,204500,7.76,7.765,7.755,7.765,2400,0
VNDA.US,5,20260128,205000,7.7654,7.795,7.7635,7.7804,4748,0
VNDA.US,5,20260128,205500,7.785,7.785,7.765,7.775,2378,0
VNDA.US,5,20260128,210000,7.775,7.775,7.775,7.775,1112,0
VNDA.US,5,20260128,210500,7.77,7.77,7.755,7.755,4095,0
VNDA.US,5,20260128,211000,7.76,7.76,7.745,7.751,3726,0
VNDA.US,5,20260128,211500,7.745,7.75,7.7301,7.7301,8107,0
VNDA.US,5,20260128,212000,7.74,7.745,7.685,7.6852,61987,0
VNDA.US,5,20260128,212500,7.685,7.73,7.685,7.715,21092,0
VNDA.US,5,20260128,213000,7.715,7.725,7.705,7.72,7932,0
VNDA.US,5,20260128,213500,7.7201,7.735,7.715,7.735,11993,0
VNDA.US,5,20260128,214000,7.735,7.735,7.7,7.7001,19083,0
VNDA.US,5,20260128,214500,7.7,7.7,7.69,7.69,26341,0
VNDA.US,5,20260128,215000,7.69,7.705,7.67,7.68,40236,0
VNDA.US,5,20260128,215500,7.68,7.72,7.675,7.7,52522,0
VNDA.US,5,20260129,153000,7.67,7.695,7.65,7.65,13912,0
VNDA.US,5,20260129,153500,7.65,7.76,7.65,7.76,41785,0
VNDA.US,5,20260129,154000,7.77,7.82,7.77,7.795,4818,0
VNDA.US,5,20260129,154500,7.8,7.89,7.8,7.885,7765,0
VNDA.US,5,20260129,155000,7.8899,7.91,7.88,7.91,5457,0
VNDA.US,5,20260129,155500,7.89,7.89,7.807,7.807,13349,0
VNDA.US,5,20260129,160000,7.8,7.82,7.78,7.81,7526,0
VNDA.US,5,20260129,160500,7.81,7.84,7.8088,7.84,9052,0
VNDA.US,5,20260129,161000,7.835,7.835,7.83,7.835,4293,0
VNDA.US,5,20260129,161500,7.8399,7.8483,7.825,7.825,11757,0
VNDA.US,5,20260129,162000,7.825,7.86,7.823,7.86,8245,0
VNDA.US,5,20260129,162500,7.87,7.91,7.87,7.885,7608,0
VNDA.US,5,20260129,163000,7.88,7.89,7.875,7.875,3570,0
VNDA.US,5,20260129,163500,7.875,7.875,7.83,7.83,15373,0
VNDA.US,5,20260129,164000,7.825,7.825,7.805,7.805,4402,0
VNDA.US,5,20260129,164500,7.805,7.835,7.8,7.83,7164,0
VNDA.US,5,20260129,165000,7.835,7.835,7.79,7.79,8472,0
VNDA.US,5,20260129,165500,7.79,7.82,7.79,7.82,2668,0
VNDA.US,5,20260129,170000,7.815,7.815,7.81,7.815,800,0
VNDA.US,5,20260129,170500,7.82,7.82,7.78,7.78,1793,0
VNDA.US,5,20260129,171000,7.775,7.835,7.775,7.835,5970,0
VNDA.US,5,20260129,171500,7.84,7.84,7.815,7.82,3974,0
VNDA.US,5,20260129,172000,7.81,7.81,7.775,7.81,6292,0
VNDA.US,5,20260129,172500,7.8102,7.815,7.8,7.81,1655,0
VNDA.US,5,20260129,173000,7.81,7.815,7.805,7.805,1000,0
VNDA.US,5,20260129,173500,7.81,7.82,7.81,7.82,1977,0
VNDA.US,5,20260129,174000,7.82,7.835,7.82,7.83,1100,0
VNDA.US,5,20260129,174500,7.835,7.84,7.82,7.82,1321,0
VNDA.US,5,20260129,175000,7.825,7.835,7.795,7.805,4160,0
VNDA.US,5,20260129,175500,7.8,7.82,7.8,7.81,1320,0
VNDA.US,5,20260129,180000,7.81,7.82,7.81,7.815,2581,0
VNDA.US,5,20260129,180500,7.81,7.815,7.81,7.815,1378,0
VNDA.US,5,20260129,181000,7.815,7.83,7.815,7.82,3048,0
VNDA.US,5,20260129,181500,7.81,7.85,7.81,7.85,4220,0
VNDA.US,5,20260129,182000,7.855,7.855,7.835,7.835,3043,0
VNDA.US,5,20260129,182500,7.83,7.84,7.83,7.84,888,0
VNDA.US,5,20260129,183000,7.845,7.855,7.845,7.855,3310,0
VNDA.US,5,20260129,183500,7.85,7.85,7.825,7.825,3689,0
VNDA.US,5,20260129,184000,7.82,7.835,7.82,7.8322,1609,0
VNDA.US,5,20260129,184500,7.835,7.835,7.8301,7.835,1696,0
VNDA.US,5,20260129,185000,7.835,7.835,7.825,7.825,1684,0
VNDA.US,5,20260129,185500,7.825,7.83,7.82,7.825,1024,0
VNDA.US,5,20260129,190000,7.825,7.825,7.8,7.8,3458,0
VNDA.US,5,20260129,190500,7.81,7.815,7.81,7.815,1334,0
VNDA.US,5,20260129,191000,7.8145,7.835,7.8112,7.835,755,0
VNDA.US,5,20260129,191500,7.835,7.835,7.825,7.825,991,0
VNDA.US,5,20260129,192000,7.825,7.83,7.81,7.825,2060,0
VNDA.US,5,20260129,192500,7.825,7.84,7.825,7.84,4965,0
VNDA.US,5,20260129,193000,7.83,7.835,7.825,7.835,3190,0
VNDA.US,5,20260129,193500,7.835,7.845,7.835,7.84,1280,0
VNDA.US,5,20260129,194000,7.845,7.845,7.81,7.83,9334,0
VNDA.US,5,20260129,194500,7.83,7.835,7.82,7.835,1465,0
VNDA.US,5,20260129,195000,7.835,7.835,7.83,7.83,695,0
VNDA.US,5,20260129,195500,7.84,7.855,7.84,7.84,2824,0
VNDA.US,5,20260129,200000,7.84,7.845,7.835,7.845,2108,0
VNDA.US,5,20260129,200500,7.8404,7.86,7.835,7.855,4040,0
VNDA.US,5,20260129,201000,7.8502,7.865,7.8502,7.86,1587,0
VNDA.US,5,20260129,201500,7.865,7.8683,7.855,7.865,10810,0
VNDA.US,5,20260129,202000,7.865,7.875,7.865,7.875,2410,0
VNDA.US,5,20260129,202500,7.875,7.875,7.855,7.855,1402,0
VNDA.US,5,20260129,203000,7.85,7.865,7.845,7.85,4108,0
VNDA.US,5,20260129,203500,7.85,7.875,7.85,7.87,2457,0
VNDA.US,5,20260129,204000,7.86,7.865,7.86,7.865,1220,0
VNDA.US,5,20260129,204500,7.865,7.865,7.865,7.865,1285,0
VNDA.US,5,20260129,205000,7.86,7.865,7.8201,7.84,13127,0
VNDA.US,5,20260129,205500,7.835,7.845,7.82,7.82,3110,0
VNDA.US,5,20260129,210000,7.825,7.85,7.825,7.845,2178,0
VNDA.US,5,20260129,210500,7.84,7.865,7.84,7.865,2095,0
VNDA.US,5,20260129,211000,7.87,7.88,7.835,7.835,6394,0
VNDA.US,5,20260129,211500,7.83,7.835,7.822,7.825,3427,0
VNDA.US,5,20260129,212000,7.825,7.84,7.8218,7.8218,6719,0
VNDA.US,5,20260129,212500,7.82,7.825,7.815,7.815,4504,0
VNDA.US,5,20260129,213000,7.815,7.84,7.815,7.825,8645,0
VNDA.US,5,20260129,213500,7.825,7.825,7.8101,7.815,5012,0
VNDA.US,5,20260129,214000,7.815,7.825,7.81,7.81,7554,0
VNDA.US,5,20260129,214500,7.815,7.815,7.8,7.805,4619,0
VNDA.US,5,20260129,215000,7.805,7.805,7.74,7.765,20475,0
VNDA.US,5,20260129,215500,7.765,7.8,7.75,7.8,47457,0
VNDA.US,5,20260130,153000,7.71,7.785,7.66,7.785,17114,0
VNDA.US,5,20260130,153500,7.77,7.8201,7.75,7.8201,2074,0
VNDA.US,5,20260130,154000,7.74,7.745,7.72,7.72,3510,0
VNDA.US,5,20260130,154500,7.75,7.75,7.642,7.66,15325,0
VNDA.US,5,20260130,155000,7.64,7.64,7.59,7.62,25101,0
VNDA.US,5,20260130,155500,7.6,7.6,7.542,7.55,12043,0
VNDA.US,5,20260130,160000,7.55,7.58,7.55,7.57,8053,0
VNDA.US,5,20260130,160500,7.58,7.595,7.58,7.5803,1782,0
VNDA.US,5,20260130,161000,7.58,7.58,7.55,7.552,3762,0
VNDA.US,5,20260130,161500,7.55,7.551,7.51,7.51,7987,0
VNDA.US,5,20260130,162000,7.52,7.52,7.475,7.485,15304,0
VNDA.US,5,20260130,162500,7.485,7.485,7.46,7.46,6628,0
VNDA.US,5,20260130,163000,7.43,7.45,7.43,7.4435,8784,0
VNDA.US,5,20260130,163500,7.45,7.465,7.45,7.46,2026,0
VNDA.US,5,20260130,164000,7.48,7.485,7.47,7.48,7332,0
VNDA.US,5,20260130,164500,7.4601,7.47,7.455,7.465,5399,0
VNDA.US,5,20260130,165000,7.47,7.475,7.43,7.44,6952,0
VNDA.US,5,20260130,165500,7.4437,7.45,7.41,7.41,11297,0
VNDA.US,5,20260130,170000,7.4137,7.4137,7.4,7.4034,2774,0
VNDA.US,5,20260130,170500,7.405,7.42,7.38,7.3898,14450,0
VNDA.US,5,20260130,171000,7.38,7.41,7.38,7.4,12060,0
VNDA.US,5,20260130,171500,7.4,7.4,7.37,7.3801,7208,0
VNDA.US,5,20260130,172000,7.39,7.44,7.38,7.44,17820,0
VNDA.US,5,20260130,172500,7.45,7.4599,7.45,7.4599,572,0
VNDA.US,5,20260130,173000,7.46,7.47,7.45,7.46,3946,0
VNDA.US,5,20260130,173500,7.455,7.455,7.45,7.45,473,0
VNDA.US,5,20260130,174000,7.435,7.47,7.435,7.47,1000,0
VNDA.US,5,20260130,174500,7.4699,7.4699,7.4699,7.4699,150,0
VNDA.US,5,20260130,175000,7.46,7.48,7.46,7.48,5072,0
VNDA.US,5,20260130,175500,7.4915,7.5,7.4915,7.5,4775,0
VNDA.US,5,20260130,180000,7.5,7.508647,7.485,7.485,4000,0
VNDA.US,5,20260130,180500,7.49,7.49,7.46,7.46,23047,0
VNDA.US,5,20260130,181000,7.47,7.51,7.47,7.5,7662,0
VNDA.US,5,20260130,181500,7.5,7.5,7.4999,7.4999,236,0
VNDA.US,5,20260130,182000,7.495,7.507,7.495,7.507,6381,0
VNDA.US,5,20260130,182500,7.505,7.51,7.505,7.505,10301,0
VNDA.US,5,20260130,183000,7.505,7.52,7.5,7.51,7807,0
VNDA.US,5,20260130,183500,7.5,7.51,7.5,7.505,1929,0
VNDA.US,5,20260130,184000,7.505,7.51,7.505,7.51,880,0
VNDA.US,5,20260130,184500,7.52,7.52,7.51,7.512,1766,0
VNDA.US,5,20260130,185000,7.52,7.52,7.52,7.52,300,0
VNDA.US,5,20260130,185500,7.53,7.53,7.525,7.525,400,0
VNDA.US,5,20260130,190000,7.52,7.52,7.5001,7.5001,6099,0
VNDA.US,5,20260130,190500,7.51,7.51,7.495,7.495,808,0
VNDA.US,5,20260130,191000,7.49,7.49,7.47,7.47,7025,0
VNDA.US,5,20260130,191500,7.4636,7.47,7.46,7.47,2350,0
VNDA.US,5,20260130,192000,7.45,7.47,7.45,7.47,801,0
VNDA.US,5,20260130,192500,7.49,7.505,7.49,7.505,500,0
VNDA.US,5,20260130,193000,7.505,7.505,7.48,7.48,881,0
VNDA.US,5,20260130,193500,7.475,7.49,7.475,7.48,13254,0
VNDA.US,5,20260130,194000,7.485,7.49,7.46,7.47,1806,0
VNDA.US,5,20260130,194500,7.47,7.48,7.47,7.47,1570,0
VNDA.US,5,20260130,195000,7.48,7.492,7.47,7.48,4615,0
VNDA.US,5,20260130,195500,7.485,7.515,7.485,7.515,11284,0
VNDA.US,5,20260130,200000,7.51,7.535,7.51,7.535,7034,0
VNDA.US,5,20260130,200500,7.54,7.55,7.5399,7.5499,2591,0
VNDA.US,5,20260130,201000,7.55,7.57,7.55,7.57,726,0
VNDA.US,5,20260130,201500,7.56,7.565,7.5501,7.565,4694,0
VNDA.US,5,20260130,202000,7.57,7.575,7.57,7.57,1631,0
VNDA.US,5,20260130,202500,7.575,7.575,7.54,7.54,4320,0
