<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOSWW.US,5,20260130,192500,0.0047,0.0047,0.0041,0.0041,1200,0
XOSWW.US,5,20260130,194500,0.0037,0.0037,0.0037,0.0037,4000,0
XOSWW.US,5,20260130,212000,0.0051,0.0051,0.0051,0.0051,100,0
XOSWW.US,5,20260202,160500,0.0052,0.0052,0.0052,0.0052,10000,0
XOSWW.US,5,20260202,184500,0.0042,0.0042,0.0042,0.0042,7000,0
XOSWW.US,5,20260203,171000,0.0037,0.0037,0.0037,0.0037,5000,0
XOSWW.US,5,20260203,175000,0.0041,0.0041,0.0038,0.0038,29800,0
XOSWW.US,5,20260203,185000,0.0039,0.0039,0.0038,0.0038,20000,0
XOSWW.US,5,20260203,190000,0.0038,0.0039,0.0038,0.0039,1000,0
XOSWW.US,5,20260203,213500,0.0043,0.0043,0.0043,0.0043,100,0
XOSWW.US,5,20260204,174000,0.0044,0.0044,0.0043,0.0043,1000,0
XOSWW.US,5,20260204,195500,0.0037,0.0037,0.0037,0.0037,700,0
XOSWW.US,5,20260204,211500,0.0037,0.0039,0.0037,0.0039,1816,0
XOSWW.US,5,20260204,215500,0.0038,0.0049,0.0038,0.0049,2897,0
XOSWW.US,5,20260206,164000,0.0039,0.0039,0.0039,0.0039,500,0
XOSWW.US,5,20260206,184500,0.0044,0.0044,0.0044,0.0044,500,0
XOSWW.US,5,20260206,212500,0.00425,0.00425,0.00425,0.00425,250,0
XOSWW.US,5,20260209,184000,0.0045,0.0045,0.0044,0.0044,1200,0
XOSWW.US,5,20260209,190000,0.0049,0.0052,0.0045,0.0048,8403,0
XOSWW.US,5,20260209,190500,0.0045,0.0049,0.0045,0.0049,24800,0
XOSWW.US,5,20260209,201500,0.0052,0.0052,0.0052,0.0052,365,0
XOSWW.US,5,20260209,210500,0.0045,0.0046,0.0045,0.0046,1000,0
XOSWW.US,5,20260209,211500,0.0045,0.0045,0.0045,0.0045,7118,0
XOSWW.US,5,20260209,214000,0.0045,0.0045,0.0045,0.0045,100,0
XOSWW.US,5,20260209,215500,0.0045,0.0045,0.0045,0.0045,4800,0
XOSWW.US,5,20260210,165000,0.0052,0.0052,0.0052,0.0052,265,0
XOSWW.US,5,20260210,192500,0.0045,0.0045,0.0045,0.0045,3000,0
XOSWW.US,5,20260210,193000,0.00455,0.00455,0.00455,0.00455,100,0
XOSWW.US,5,20260210,212000,0.0052,0.0052,0.0052,0.0052,100,0
XOSWW.US,5,20260211,153000,0.0039,0.0039,0.0039,0.0039,500,0
XOSWW.US,5,20260211,165500,0.0042,0.0042,0.0042,0.0042,600,0
XOSWW.US,5,20260212,163500,0.0042,0.0042,0.0042,0.0042,155,0
XOSWW.US,5,20260212,172000,0.0042,0.0042,0.0039,0.004,2400,0
XOSWW.US,5,20260212,173000,0.0042,0.0042,0.0042,0.0042,550,0
XOSWW.US,5,20260213,182500,0.0041,0.0042,0.0038,0.004,16938,0
XOSWW.US,5,20260213,183500,0.0038,0.0039,0.0038,0.0039,1000,0
XOSWW.US,5,20260213,215500,0.0038,0.0038,0.0038,0.0038,100,0
XOSWW.US,5,20260217,181000,0.0037,0.0037,0.0037,0.0037,6000,0
XOSWW.US,5,20260217,214000,0.0044,0.0044,0.0044,0.0044,100,0
XOSWW.US,5,20260218,155500,0.0043,0.0043,0.0043,0.0043,6500,0
XOSWW.US,5,20260218,174500,0.0043,0.0043,0.0037,0.0037,10800,0
XOSWW.US,5,20260218,213500,0.00435,0.005,0.00435,0.0049,300,0
XOSWW.US,5,20260219,155500,0.0038,0.0039,0.0038,0.0039,22972,0
XOSWW.US,5,20260219,160000,0.0038,0.0038,0.0038,0.0038,39000,0
XOSWW.US,5,20260219,165000,0.0046,0.0046,0.0046,0.0046,100,0
XOSWW.US,5,20260220,154000,0.0047,0.0048,0.0047,0.0048,1760,0
XOSWW.US,5,20260224,162000,0.0038,0.0038,0.0038,0.0038,3000,0
XOSWW.US,5,20260224,211500,0.0047,0.0047,0.0046,0.0046,200,0
XOSWW.US,5,20260225,175000,0.0043,0.0043,0.0043,0.0043,1000,0
XOSWW.US,5,20260226,170000,0.00425,0.00425,0.00425,0.00425,1000,0
XOSWW.US,5,20260226,173000,0.0038,0.0038,0.0038,0.0038,4000,0
XOSWW.US,5,20260226,214000,0.0042,0.0042,0.0042,0.0042,248,0
XOSWW.US,5,20260227,192500,0.0042,0.0042,0.0042,0.0042,100,0
XOSWW.US,5,20260227,194500,0.0038,0.0038,0.0037,0.0037,38774,0
XOSWW.US,5,20260302,161000,0.0037,0.00404,0.0037,0.00404,1968,0
XOSWW.US,5,20260303,153000,0.0037,0.0037,0.0037,0.0037,100,0
XOSWW.US,5,20260303,160500,0.0044,0.0044,0.0044,0.0044,10000,0
XOSWW.US,5,20260303,161000,0.0038,0.0038,0.0038,0.0038,100,0
XOSWW.US,5,20260303,214000,0.004,0.004,0.004,0.004,100,0
XOSWW.US,5,20260304,185000,0.0042,0.0042,0.0042,0.0042,1000,0
XOSWW.US,5,20260304,185500,0.0037,0.0038,0.0037,0.0038,600,0
XOSWW.US,5,20260304,211500,0.00395,0.00395,0.00395,0.00395,100,0
XOSWW.US,5,20260305,153000,0.0037,0.0037,0.0037,0.0037,1928,0
XOSWW.US,5,20260305,161500,0.0037,0.0038,0.0032,0.0032,39112,0
XOSWW.US,5,20260305,162000,0.0032,0.0033,0.0032,0.0033,7100,0
XOSWW.US,5,20260305,162500,0.0034,0.0034,0.0034,0.0034,200,0
XOSWW.US,5,20260305,163500,0.0034,0.0035,0.0034,0.0034,1200,0
XOSWW.US,5,20260306,153000,0.0032,0.0032,0.0032,0.0032,10000,0
XOSWW.US,5,20260306,154000,0.0034,0.0034,0.0034,0.0034,500,0
XOSWW.US,5,20260306,211000,0.0043,0.0043,0.0043,0.0043,202,0
XOSWW.US,5,20260310,145000,0.0044,0.0044,0.0044,0.0044,4000,0
XOSWW.US,5,20260310,195000,0.0035,0.004,0.0034,0.004,20000,0
XOSWW.US,5,20260310,202000,0.0038,0.0038,0.0038,0.0038,100,0
XOSWW.US,5,20260311,154500,0.0038,0.0038,0.0038,0.0038,100,0
XOSWW.US,5,20260313,172500,0.0038,0.0038,0.0038,0.0038,100,0
XOSWW.US,5,20260317,155000,0.0035,0.0038,0.0035,0.0038,266,0
XOSWW.US,5,20260317,202000,0.0034,0.0035,0.0034,0.0035,2000,0
XOSWW.US,5,20260319,171000,0.0035,0.0037,0.0035,0.0037,540,0
XOSWW.US,5,20260320,155500,0.0037,0.0037,0.0037,0.0037,900,0
XOSWW.US,5,20260323,205000,0.0033,0.0033,0.0033,0.0033,1000,0
XOSWW.US,5,20260324,202500,0.0037,0.0037,0.0037,0.0037,100,0
XOSWW.US,5,20260325,160000,0.0037,0.004,0.0037,0.004,506,0
XOSWW.US,5,20260325,204000,0.00365,0.00365,0.00365,0.00365,495,0
XOSWW.US,5,20260327,184000,0.0033,0.0038,0.0033,0.0038,19266,0
XOSWW.US,5,20260327,205000,0.0036,0.0036,0.0033,0.0033,3610,0
XOSWW.US,5,20260330,183500,0.0034,0.00355,0.0034,0.00355,2000,0
XOSWW.US,5,20260330,212500,0.0034,0.0034,0.0034,0.0034,4000,0
XOSWW.US,5,20260331,203000,0.0033,0.0033,0.0033,0.0033,1000,0
XOSWW.US,5,20260331,211000,0.0033,0.0034,0.0033,0.0034,6000,0
XOSWW.US,5,20260401,184000,0.0033,0.0033,0.0033,0.0033,30992,0
XOSWW.US,5,20260401,193000,0.0033,0.0033,0.0033,0.0033,2000,0
XOSWW.US,5,20260401,194000,0.0033,0.0034,0.0033,0.0034,2000,0
XOSWW.US,5,20260401,195500,0.0034,0.0034,0.0034,0.0034,1500,0
XOSWW.US,5,20260401,212000,0.0034,0.0035,0.0034,0.0035,2700,0
XOSWW.US,5,20260401,213500,0.0034,0.0034,0.0034,0.0034,100,0
XOSWW.US,5,20260402,160500,0.0033,0.0033,0.0033,0.0033,350,0
XOSWW.US,5,20260402,171500,0.0033,0.0034,0.0033,0.0033,700,0
XOSWW.US,5,20260402,172000,0.0037,0.0037,0.0033,0.0037,2500,0
XOSWW.US,5,20260402,181500,0.0033,0.0033,0.0033,0.0033,100,0
XOSWW.US,5,20260402,184000,0.0033,0.0033,0.0033,0.0033,3500,0
XOSWW.US,5,20260402,190000,0.0033,0.0033,0.0033,0.0033,100,0
XOSWW.US,5,20260402,192500,0.0034,0.0034,0.0033,0.0033,7500,0
XOSWW.US,5,20260402,193000,0.0033,0.0034,0.0033,0.0034,1680,0
XOSWW.US,5,20260402,195500,0.0033,0.0033,0.0033,0.0033,100,0
XOSWW.US,5,20260402,203500,0.0033,0.0034,0.0033,0.0033,519,0
XOSWW.US,5,20260402,210500,0.0033,0.0033,0.0033,0.0033,307,0
XOSWW.US,5,20260402,212000,0.0032,0.0032,0.0032,0.0032,100,0
XOSWW.US,5,20260402,215500,0.0032,0.0032,0.00315,0.0032,3947,0
XOSWW.US,5,20260406,153000,0.0033,0.0033,0.0033,0.0033,18088,0
XOSWW.US,5,20260406,213000,0.0032,0.0032,0.0031,0.0031,1872,0
XOSWW.US,5,20260406,213500,0.0031,0.0031,0.0031,0.0031,100,0
XOSWW.US,5,20260406,214500,0.0031,0.0031,0.003,0.003,2840,0
XOSWW.US,5,20260407,165500,0.0025,0.0025,0.0025,0.0025,4398,0
XOSWW.US,5,20260407,184500,0.003,0.003,0.0029,0.0029,2000,0
XOSWW.US,5,20260407,214000,0.0026,0.0026,0.0026,0.0026,350,0
XOSWW.US,5,20260407,215500,0.0025,0.0025,0.0025,0.0025,800,0
XOSWW.US,5,20260408,153500,0.0025,0.0025,0.0025,0.0025,400,0
XOSWW.US,5,20260408,154000,0.0027,0.0027,0.0027,0.0027,200,0
XOSWW.US,5,20260409,160500,0.0025,0.0025,0.0025,0.0025,1000,0
XOSWW.US,5,20260409,162000,0.0025,0.0025,0.0025,0.0025,12611,0
XOSWW.US,5,20260409,162500,0.00255,0.00255,0.00255,0.00255,500,0
XOSWW.US,5,20260409,174500,0.0024,0.0024,0.0024,0.0024,100,0
XOSWW.US,5,20260409,175000,0.0025,0.0025,0.0024,0.0024,800,0
XOSWW.US,5,20260409,175500,0.0025,0.0025,0.0025,0.0025,1000,0
XOSWW.US,5,20260409,214500,0.0024,0.0024,0.0024,0.0024,153,0
XOSWW.US,5,20260410,162000,0.0025,0.0025,0.0024,0.0024,2000,0
XOSWW.US,5,20260410,162500,0.0024,0.0024,0.0024,0.0024,500,0
XOSWW.US,5,20260410,163000,0.0024,0.0025,0.0024,0.0025,1000,0
XOSWW.US,5,20260410,173000,0.00242,0.00242,0.00242,0.00242,1535,0
XOSWW.US,5,20260413,154000,0.0024,0.0024,0.0024,0.0024,33018,0
XOSWW.US,5,20260413,175500,0.003,0.003,0.003,0.003,579,0
XOSWW.US,5,20260415,173500,0.0024,0.0025,0.0024,0.0025,2000,0
XOSWW.US,5,20260415,174000,0.0024,0.0024,0.0024,0.0024,100,0
XOSWW.US,5,20260415,194000,0.0028,0.0028,0.0028,0.0028,1111,0
XOSWW.US,5,20260416,164500,0.0024,0.0024,0.0024,0.0024,25000,0
XOSWW.US,5,20260416,170000,0.0024,0.0024,0.0024,0.0024,100,0
XOSWW.US,5,20260416,175000,0.0025,0.0025,0.0024,0.0025,1200,0
XOSWW.US,5,20260417,172000,0.0034,0.0034,0.0034,0.0034,1000,0
XOSWW.US,5,20260417,175500,0.0029,0.0029,0.0029,0.0029,1000,0
XOSWW.US,5,20260417,180000,0.0025,0.0025,0.0025,0.0025,300,0
XOSWW.US,5,20260417,193000,0.0034,0.0034,0.0034,0.0034,3580,0
XOSWW.US,5,20260417,193500,0.003,0.003,0.003,0.003,400,0
XOSWW.US,5,20260420,181000,0.0025,0.0025,0.0025,0.0025,3714,0
XOSWW.US,5,20260420,191500,0.0025,0.0025,0.0025,0.0025,24000,0
XOSWW.US,5,20260420,192000,0.0026,0.0026,0.00255,0.00255,1000,0
XOSWW.US,5,20260421,165000,0.0026,0.0026,0.0026,0.0026,8900,0
XOSWW.US,5,20260421,172000,0.0027,0.0027,0.00265,0.0027,2500,0
XOSWW.US,5,20260421,183000,0.0027,0.0027,0.0027,0.0027,5000,0
XOSWW.US,5,20260423,153000,0.0032,0.0032,0.0032,0.0032,7950,0
XOSWW.US,5,20260423,161500,0.0025,0.0025,0.0025,0.0025,500,0
XOSWW.US,5,20260423,162000,0.0028,0.0031,0.0027,0.0029,36060,0
XOSWW.US,5,20260423,175500,0.0031,0.0031,0.003,0.0031,80000,0
XOSWW.US,5,20260423,193000,0.0026,0.0026,0.0026,0.0026,100,0
XOSWW.US,5,20260423,195000,0.0026,0.0026,0.0026,0.0026,200,0
XOSWW.US,5,20260423,215500,0.0026,0.0026,0.0026,0.0026,900,0
XOSWW.US,5,20260424,153000,0.0029,0.0029,0.0029,0.0029,500,0
XOSWW.US,5,20260427,175500,0.0027,0.0027,0.0027,0.0027,160,0
XOSWW.US,5,20260427,180000,0.0029,0.0029,0.0028,0.0028,99400,0
XOSWW.US,5,20260427,181000,0.0028,0.0028,0.0028,0.0028,100,0
XOSWW.US,5,20260427,183500,0.0028,0.0028,0.0028,0.0028,1200,0
XOSWW.US,5,20260427,211500,0.0027,0.00275,0.0027,0.00275,1300,0
XOSWW.US,5,20260427,213500,0.0027,0.0027,0.0027,0.0027,400,0
XOSWW.US,5,20260429,162500,0.0027,0.0027,0.0027,0.0027,4200,0
XOSWW.US,5,20260429,182000,0.0028,0.0028,0.0027,0.0027,742,0
XOSWW.US,5,20260429,190500,0.0027,0.0027,0.0027,0.0027,300,0
XOSWW.US,5,20260429,211500,0.0027,0.0027,0.0024,0.0024,102600,0
XOSWW.US,5,20260430,194500,0.0024,0.0024,0.0024,0.0024,1000,0
XOSWW.US,5,20260501,190500,0.0024,0.0024,0.0024,0.0024,2166,0
XOSWW.US,5,20260501,193000,0.0022,0.0022,0.0022,0.0022,450,0
XOSWW.US,5,20260501,194000,0.0021,0.0022,0.0021,0.0022,800,0
XOSWW.US,5,20260501,212000,0.0023,0.0023,0.0023,0.0023,1200,0
XOSWW.US,5,20260504,161000,0.0023,0.0023,0.0022,0.0022,5000,0
XOSWW.US,5,20260504,215500,0.0021,0.0021,0.0021,0.0021,14100,0
XOSWW.US,5,20260507,162500,0.0027,0.0027,0.0027,0.0027,1000,0
XOSWW.US,5,20260507,173500,0.0022,0.0022,0.002,0.002,26143,0
XOSWW.US,5,20260507,174000,0.002,0.0022,0.0019,0.0022,31300,0
XOSWW.US,5,20260507,174500,0.00239,0.0024,0.00239,0.00239,400,0
XOSWW.US,5,20260507,181000,0.0026,0.0026,0.0025,0.0025,2000,0
XOSWW.US,5,20260507,181500,0.0026,0.0027,0.0025,0.0025,2000,0
XOSWW.US,5,20260507,191500,0.0024,0.0025,0.0023,0.0025,82088,0
XOSWW.US,5,20260507,192000,0.0025,0.0025,0.0025,0.0025,50000,0
XOSWW.US,5,20260507,212000,0.002,0.0021,0.002,0.002,3200,0
XOSWW.US,5,20260507,213500,0.002,0.002,0.002,0.002,8400,0
XOSWW.US,5,20260508,163500,0.0026,0.0026,0.0026,0.0026,210,0
XOSWW.US,5,20260508,180500,0.0022,0.0022,0.002,0.002,52500,0
XOSWW.US,5,20260508,182000,0.002,0.0022,0.0019,0.0022,7084,0
XOSWW.US,5,20260511,163500,0.002,0.002,0.002,0.002,371,0
XOSWW.US,5,20260511,171000,0.0026,0.0026,0.00249,0.00249,1000,0
XOSWW.US,5,20260512,153000,0.0027,0.0027,0.0027,0.0027,200,0
XOSWW.US,5,20260512,154000,0.0027,0.0027,0.0027,0.0027,100,0
XOSWW.US,5,20260512,154500,0.0027,0.0027,0.0027,0.0027,200,0
XOSWW.US,5,20260512,155000,0.0027,0.0027,0.0027,0.0027,756,0
XOSWW.US,5,20260512,160500,0.0027,0.0027,0.0027,0.0027,500,0
XOSWW.US,5,20260512,161500,0.0027,0.0027,0.0027,0.0027,200,0
XOSWW.US,5,20260512,163000,0.0024,0.0025,0.0024,0.0025,26000,0
XOSWW.US,5,20260512,164000,0.0027,0.0027,0.0027,0.0027,8000,0
XOSWW.US,5,20260512,181500,0.0027,0.0027,0.0027,0.0027,15000,0
XOSWW.US,5,20260512,182000,0.00255,0.00255,0.0024,0.0024,9100,0
XOSWW.US,5,20260513,161500,0.0027,0.0027,0.0027,0.0027,3000,0
XOSWW.US,5,20260513,174500,0.0027,0.0027,0.0027,0.0027,416,0
XOSWW.US,5,20260513,191000,0.0023,0.0023,0.0023,0.0023,100,0
XOSWW.US,5,20260513,210500,0.0027,0.0027,0.0026,0.0026,200,0
XOSWW.US,5,20260514,153000,0.002,0.002,0.002,0.002,672,0
XOSWW.US,5,20260514,163500,0.0027,0.0027,0.0026,0.0026,50000,0
XOSWW.US,5,20260520,180000,0.002,0.002,0.002,0.002,150,0
XOSWW.US,5,20260521,200000,0.002,0.002,0.002,0.002,15000,0
XOSWW.US,5,20260521,202000,0.002,0.002,0.002,0.002,500,0
XOSWW.US,5,20260521,202500,0.002,0.002,0.002,0.002,1500,0
XOSWW.US,5,20260526,153000,0.002,0.002,0.002,0.002,200,0
XOSWW.US,5,20260526,203500,0.002,0.002,0.002,0.002,10000,0
XOSWW.US,5,20260527,161000,0.002,0.002,0.002,0.002,5000,0
XOSWW.US,5,20260527,165000,0.002,0.002,0.002,0.002,4283,0
XOSWW.US,5,20260528,164500,0.002,0.0021,0.002,0.002,3100,0
XOSWW.US,5,20260528,165000,0.0021,0.0022,0.00209,0.0022,11983,0
XOSWW.US,5,20260528,170000,0.002,0.002,0.002,0.002,3884,0
XOSWW.US,5,20260601,181000,0.002,0.002,0.002,0.002,2118,0
XOSWW.US,5,20260602,161000,0.0025,0.0025,0.0025,0.0025,100,0
XOSWW.US,5,20260602,171000,0.002,0.002,0.002,0.002,10000,0
XOSWW.US,5,20260603,153000,0.0159,0.016,0.0145,0.0159,89100,0
XOSWW.US,5,20260603,153500,0.0159,0.016,0.0146,0.0156,171387,0
XOSWW.US,5,20260603,154000,0.0146,0.01547,0.0146,0.0147,16200,0
XOSWW.US,5,20260603,154500,0.0146,0.0155,0.0141,0.0145,14750,0
XOSWW.US,5,20260603,155000,0.0136,0.0136,0.012,0.012001,63400,0
XOSWW.US,5,20260603,155500,0.0129,0.013,0.0129,0.013,13000,0
XOSWW.US,5,20260603,160000,0.0144,0.0144,0.0144,0.0144,150,0
XOSWW.US,5,20260603,160500,0.0144,0.0154,0.013512,0.0145,31700,0
XOSWW.US,5,20260603,161000,0.014399,0.0144,0.0133,0.0133,7700,0
XOSWW.US,5,20260603,161500,0.0132,0.014168,0.0132,0.0137,9744,0
XOSWW.US,5,20260603,162000,0.0144,0.0152,0.0144,0.0149,40100,0
XOSWW.US,5,20260603,162500,0.0143,0.0146,0.0143,0.014301,20396,0
XOSWW.US,5,20260603,163000,0.0143,0.0143,0.014,0.01415,900,0
XOSWW.US,5,20260603,164000,0.014,0.0141,0.014,0.014,15948,0
XOSWW.US,5,20260603,164500,0.014,0.0153,0.014,0.015,9160,0
XOSWW.US,5,20260603,165000,0.014,0.0141,0.014,0.014,118152,0
XOSWW.US,5,20260603,170500,0.0147,0.0148,0.013,0.013,1200,0
XOSWW.US,5,20260603,171000,0.0121,0.0145,0.0121,0.0145,5352,0
XOSWW.US,5,20260603,172000,0.014,0.014,0.0126,0.0126,3100,0
XOSWW.US,5,20260603,172500,0.0125,0.0139,0.0125,0.0126,106222,0
XOSWW.US,5,20260603,173000,0.0127,0.0127,0.0126,0.0126,1500,0
XOSWW.US,5,20260603,173500,0.0127,0.0146,0.0127,0.0146,44940,0
XOSWW.US,5,20260603,174000,0.0146,0.0146,0.0136,0.0146,3462,0
XOSWW.US,5,20260603,174500,0.0149,0.015,0.0143,0.0145,52786,0
XOSWW.US,5,20260603,175000,0.0146,0.0147,0.0136,0.0136,35452,0
XOSWW.US,5,20260603,180000,0.012601,0.0145,0.0125,0.014497,7271,0
XOSWW.US,5,20260603,182500,0.0143,0.0143,0.0143,0.0143,173,0
XOSWW.US,5,20260603,184000,0.0143,0.0143,0.014299,0.0143,11152,0
XOSWW.US,5,20260603,184500,0.0125,0.0141,0.0124,0.0125,45805,0
XOSWW.US,5,20260603,185000,0.0138,0.0138,0.0138,0.0138,2900,0
XOSWW.US,5,20260603,185500,0.0143,0.0143,0.0143,0.0143,100,0
XOSWW.US,5,20260603,190000,0.0143,0.0143,0.0143,0.0143,3200,0
XOSWW.US,5,20260603,190500,0.0143,0.0143,0.0143,0.0143,3200,0
XOSWW.US,5,20260603,191000,0.0143,0.0143,0.0143,0.0143,100,0
XOSWW.US,5,20260603,191500,0.014299,0.0143,0.0138,0.0138,37800,0
XOSWW.US,5,20260603,192000,0.0143,0.0143,0.0143,0.0143,2000,0
XOSWW.US,5,20260603,192500,0.0143,0.0143,0.0143,0.0143,2057,0
XOSWW.US,5,20260603,193500,0.0144,0.0144,0.0141,0.0141,1100,0
XOSWW.US,5,20260603,194000,0.0144,0.0144,0.0144,0.0144,100,0
XOSWW.US,5,20260603,194500,0.0144,0.0145,0.0144,0.0145,8777,0
XOSWW.US,5,20260603,195000,0.0145,0.0145,0.0144,0.0144,13800,0
XOSWW.US,5,20260603,195500,0.0144,0.0144,0.0144,0.0144,100,0
XOSWW.US,5,20260603,200000,0.0144,0.0144,0.0144,0.0144,4302,0
XOSWW.US,5,20260603,200500,0.0141,0.0141,0.0138,0.0139,6900,0
XOSWW.US,5,20260603,201000,0.0132,0.0132,0.0132,0.0132,8000,0
XOSWW.US,5,20260603,201500,0.0138,0.0138,0.0132,0.0132,2616,0
XOSWW.US,5,20260603,202000,0.0138,0.0138,0.0133,0.0133,1860,0
XOSWW.US,5,20260603,202500,0.0126,0.0126,0.0126,0.0126,2500,0
XOSWW.US,5,20260603,203000,0.0127,0.0128,0.0126,0.0126,2050,0
XOSWW.US,5,20260603,203500,0.01359,0.0136,0.0134,0.0134,5460,0
XOSWW.US,5,20260603,204500,0.0131,0.0131,0.0131,0.0131,616,0
XOSWW.US,5,20260603,205000,0.0125,0.0134,0.0125,0.0134,19350,0
XOSWW.US,5,20260603,205500,0.0134,0.0134,0.0134,0.0134,639,0
XOSWW.US,5,20260603,210000,0.0126,0.0134,0.0126,0.013,8600,0
XOSWW.US,5,20260603,210500,0.0133,0.0145,0.0126,0.01445,92650,0
XOSWW.US,5,20260603,211000,0.0145,0.0145,0.0144,0.0144,61091,0
XOSWW.US,5,20260603,211500,0.0145,0.0145,0.0136,0.0136,11100,0
XOSWW.US,5,20260603,212000,0.01415,0.016,0.01415,0.016,312207,0
XOSWW.US,5,20260603,212500,0.016,0.02,0.015999,0.02,151658,0
XOSWW.US,5,20260603,213000,0.0199,0.0212,0.0198,0.0212,120036,0
XOSWW.US,5,20260603,213500,0.02,0.021,0.01911,0.0197,38507,0
XOSWW.US,5,20260603,214000,0.0198,0.0209,0.0195,0.0198,84545,0
XOSWW.US,5,20260603,214500,0.019,0.0192,0.0147,0.017,62592,0
XOSWW.US,5,20260603,215000,0.0147,0.015,0.0131,0.015,16143,0
XOSWW.US,5,20260604,153000,0.017,0.017,0.0105,0.0169,8925,0
XOSWW.US,5,20260604,153500,0.015,0.015,0.015,0.015,3000,0
XOSWW.US,5,20260604,154000,0.016,0.016,0.016,0.016,323,0
XOSWW.US,5,20260604,154500,0.013,0.013,0.012,0.012,14400,0
XOSWW.US,5,20260604,155000,0.016,0.016,0.0101,0.0101,23791,0
XOSWW.US,5,20260604,155500,0.0101,0.0101,0.007,0.00957,43100,0
XOSWW.US,5,20260604,160000,0.0072,0.0116,0.0072,0.0116,46148,0
XOSWW.US,5,20260604,160500,0.0114,0.012,0.0112,0.012,8600,0
XOSWW.US,5,20260604,161000,0.012,0.0121,0.012,0.0121,4116,0
XOSWW.US,5,20260604,161500,0.0121,0.0133,0.012,0.0121,11700,0
XOSWW.US,5,20260604,162000,0.01415,0.01415,0.01415,0.01415,1280,0
XOSWW.US,5,20260604,162500,0.012,0.012,0.0071,0.0071,27384,0
XOSWW.US,5,20260604,163000,0.01,0.0117,0.007,0.0117,27112,0
XOSWW.US,5,20260604,163500,0.0079,0.0098,0.0079,0.0098,5200,0
XOSWW.US,5,20260604,164000,0.008,0.0082,0.008,0.0082,200,0
XOSWW.US,5,20260604,164500,0.008,0.008,0.008,0.008,3529,0
