<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCA.US,5,20260427,171000,75.505,75.505,75.505,75.505,114,0
VBCA.US,5,20260427,183000,75.499,75.5,75.4872,75.4872,2650,0
VBCA.US,5,20260427,184500,75.5,75.5,75.5,75.5,374,0
VBCA.US,5,20260427,190000,75.485,75.485,75.485,75.485,500,0
VBCA.US,5,20260427,211000,75.5,75.5,75.5,75.5,100,0
VBCA.US,5,20260427,211500,75.5,75.51,75.5,75.51,200,0
VBCA.US,5,20260427,212000,75.51,75.51,75.5099,75.51,566,0
VBCA.US,5,20260427,212500,75.51,75.51,75.51,75.51,100,0
VBCA.US,5,20260427,214000,75.51,75.51,75.5,75.5,2000,0
VBCA.US,5,20260427,214500,75.51,75.56,75.51,75.56,132071,0
VBCA.US,5,20260428,154500,75.47,75.48,75.47,75.48,703,0
VBCA.US,5,20260428,164000,75.48,75.489,75.4757,75.48,2148,0
VBCA.US,5,20260428,165000,75.48,75.48,75.48,75.48,1987,0
VBCA.US,5,20260428,174500,75.48,75.485,75.48,75.485,600,0
VBCA.US,5,20260428,175000,75.48,75.48,75.48,75.48,400,0
VBCA.US,5,20260428,185000,75.49,75.49,75.49,75.49,2682,0
VBCA.US,5,20260428,201000,75.485,75.485,75.485,75.485,125,0
VBCA.US,5,20260429,155500,75.475,75.475,75.475,75.475,132,0
VBCA.US,5,20260429,161000,75.475,75.49,75.475,75.475,1688,0
VBCA.US,5,20260429,161500,75.48,75.48,75.48,75.48,500,0
VBCA.US,5,20260429,162500,75.49,75.49,75.49,75.49,500,0
VBCA.US,5,20260429,164000,75.48,75.48,75.48,75.48,134,0
VBCA.US,5,20260429,181500,75.455,75.455,75.45,75.45,809,0
VBCA.US,5,20260429,185500,75.445,75.445,75.445,75.445,350,0
VBCA.US,5,20260429,190000,75.45,75.45,75.45,75.45,300,0
VBCA.US,5,20260429,190500,75.46,75.46,75.46,75.46,6442,0
VBCA.US,5,20260429,200500,75.45,75.45,75.45,75.45,200,0
VBCA.US,5,20260429,202000,75.435,75.435,75.435,75.435,245,0
VBCA.US,5,20260429,203000,75.45,75.45,75.45,75.45,205,0
VBCA.US,5,20260429,211500,75.47,75.47,75.47,75.47,200,0
VBCA.US,5,20260429,214000,75.46,75.46,75.46,75.46,66816,0
VBCA.US,5,20260430,155000,75.455,75.455,75.455,75.455,210,0
VBCA.US,5,20260430,161000,75.47,75.47,75.47,75.47,200,0
VBCA.US,5,20260430,161500,75.465,75.465,75.465,75.465,106,0
VBCA.US,5,20260430,164000,75.46,75.46,75.46,75.46,500,0
VBCA.US,5,20260430,180500,75.49,75.49,75.47,75.47,600,0
VBCA.US,5,20260430,190000,75.51,75.51,75.51,75.51,967,0
VBCA.US,5,20260430,211000,75.51,75.51,75.505,75.51,700,0
VBCA.US,5,20260501,153500,75.425,75.425,75.425,75.425,796,0
VBCA.US,5,20260501,155500,75.42,75.42,75.42,75.42,366,0
VBCA.US,5,20260501,171000,75.43,75.43,75.43,75.43,500,0
VBCA.US,5,20260501,171500,75.43,75.43,75.43,75.43,125,0
VBCA.US,5,20260501,173500,75.42,75.42,75.42,75.42,500,0
VBCA.US,5,20260501,174000,75.43,75.43,75.43,75.43,1425,0
VBCA.US,5,20260501,174500,75.43,75.439,75.43,75.435,920,0
VBCA.US,5,20260501,175000,75.435,75.435,75.435,75.435,649,0
VBCA.US,5,20260501,185500,75.45,75.45,75.45,75.45,100,0
VBCA.US,5,20260501,190000,75.45,75.45,75.45,75.45,20716,0
VBCA.US,5,20260501,195500,75.43,75.4499,75.43,75.4364,1900,0
VBCA.US,5,20260501,201000,75.44,75.81,75.44,75.45,13044,0
VBCA.US,5,20260501,202500,75.45,75.45,75.45,75.45,100,0
VBCA.US,5,20260501,204500,75.44,75.44,75.44,75.44,584,0
VBCA.US,5,20260501,212000,75.46,75.46,75.46,75.46,100,0
VBCA.US,5,20260501,212500,75.46,75.47,75.46,75.47,23082,0
VBCA.US,5,20260504,153000,75.44,75.44,75.4,75.42,2117,0
VBCA.US,5,20260504,162000,75.425,75.425,75.425,75.425,238,0
VBCA.US,5,20260504,172000,75.42,75.42,75.415,75.415,498,0
VBCA.US,5,20260504,180500,75.415,75.415,75.415,75.415,100,0
VBCA.US,5,20260504,182000,75.42,75.42,75.415,75.415,1919,0
VBCA.US,5,20260504,183000,75.415,75.415,75.415,75.415,100,0
VBCA.US,5,20260504,183500,75.415,75.415,75.415,75.415,100,0
VBCA.US,5,20260504,211500,75.42,75.44,75.419,75.44,2500,0
VBCA.US,5,20260504,213000,75.43,75.43,75.42,75.42,531,0
VBCA.US,5,20260504,213500,75.44,75.44,75.44,75.44,300,0
VBCA.US,5,20260505,160500,75.44,75.44,75.44,75.44,100,0
VBCA.US,5,20260505,200000,75.425,75.425,75.425,75.425,577,0
VBCA.US,5,20260505,201500,75.425,75.425,75.41,75.4101,412,0
VBCA.US,5,20260505,203000,75.439,75.44,75.425,75.425,2300,0
VBCA.US,5,20260505,211000,75.425,75.425,75.425,75.425,100,0
VBCA.US,5,20260506,153000,75.49,75.49,75.47,75.49,400,0
VBCA.US,5,20260506,160500,75.47,75.49,75.47,75.49,233,0
VBCA.US,5,20260506,161500,75.5,75.5,75.5,75.5,100,0
VBCA.US,5,20260506,173000,75.49,75.49,75.49,75.49,165,0
VBCA.US,5,20260506,173500,75.49,75.49,75.49,75.49,250,0
VBCA.US,5,20260506,182500,75.4999,75.4999,75.49,75.49,2914,0
VBCA.US,5,20260506,185000,75.49,75.49,75.49,75.49,895,0
VBCA.US,5,20260506,185500,75.49,75.49,75.49,75.49,100,0
VBCA.US,5,20260506,190500,75.485,75.5,75.485,75.5,28333,0
VBCA.US,5,20260506,210000,75.4999,75.51,75.49,75.51,1210,0
VBCA.US,5,20260506,210500,75.52,75.52,75.52,75.52,200,0
VBCA.US,5,20260506,211000,75.53,75.53,75.525,75.525,862,0
VBCA.US,5,20260506,211500,75.53,75.54,75.53,75.54,800,0
VBCA.US,5,20260506,212000,75.54,75.56,75.54,75.56,1000,0
VBCA.US,5,20260506,212500,75.57,75.58,75.5493,75.58,1542,0
VBCA.US,5,20260506,213000,75.59,75.61,75.59,75.61,1200,0
VBCA.US,5,20260506,214000,75.62,75.62,75.62,75.62,500,0
VBCA.US,5,20260506,214500,75.62,75.63,75.62,75.63,400,0
VBCA.US,5,20260507,160500,75.495,75.51,75.495,75.51,498,0
VBCA.US,5,20260507,170500,75.5,75.52,75.5,75.52,200,0
VBCA.US,5,20260507,172000,75.519,75.52,75.5,75.5,1198,0
VBCA.US,5,20260507,203000,75.49,75.49,75.49,75.49,200,0
VBCA.US,5,20260508,153000,75.51,75.51,75.49,75.505,2716,0
VBCA.US,5,20260508,172000,75.5,75.5,75.48,75.48,1655,0
VBCA.US,5,20260508,175500,75.52,75.52,75.52,75.52,100,0
VBCA.US,5,20260508,181000,75.51,75.51,75.51,75.51,331,0
VBCA.US,5,20260511,153000,75.51,75.51,75.51,75.51,583,0
VBCA.US,5,20260511,154500,75.52,75.52,75.52,75.52,100,0
VBCA.US,5,20260511,164000,75.51,75.51,75.51,75.51,400,0
VBCA.US,5,20260511,184500,75.505,75.505,75.505,75.505,129,0
VBCA.US,5,20260512,160500,75.48,75.49,75.48,75.49,246,0
VBCA.US,5,20260512,162500,75.485,75.485,75.485,75.485,1590,0
VBCA.US,5,20260512,164000,75.49,75.49,75.485,75.485,874,0
VBCA.US,5,20260512,171000,75.485,75.49,75.485,75.49,636,0
VBCA.US,5,20260512,175000,75.49,75.49,75.49,75.49,100,0
VBCA.US,5,20260512,190500,75.49,75.49,75.49,75.49,200,0
VBCA.US,5,20260512,205500,75.485,75.485,75.485,75.485,663,0
VBCA.US,5,20260513,155000,75.5,75.5,75.5,75.5,100,0
VBCA.US,5,20260513,160500,75.49,75.49,75.49,75.49,100,0
VBCA.US,5,20260513,163000,75.4994,75.4994,75.4994,75.4994,220,0
VBCA.US,5,20260513,165500,75.49,75.49,75.49,75.49,146,0
VBCA.US,5,20260513,181500,75.49,75.49,75.49,75.49,999,0
VBCA.US,5,20260513,212500,75.495,75.495,75.495,75.495,100,0
VBCA.US,5,20260514,163500,75.52,75.52,75.52,75.52,100,0
VBCA.US,5,20260514,164000,75.505,75.505,75.505,75.505,100,0
VBCA.US,5,20260515,153000,75.48,75.48,75.48,75.48,639,0
VBCA.US,5,20260515,154000,75.485,75.485,75.485,75.485,128,0
VBCA.US,5,20260515,155500,75.485,75.485,75.485,75.485,1027,0
VBCA.US,5,20260515,161000,75.485,75.485,75.485,75.485,100,0
VBCA.US,5,20260515,163000,75.485,75.5,75.485,75.49,830,0
VBCA.US,5,20260515,171500,75.49,75.49,75.49,75.49,100,0
VBCA.US,5,20260515,205000,75.48,75.48,75.45,75.45,206,0
VBCA.US,5,20260515,205500,75.47,75.47,75.47,75.47,225,0
VBCA.US,5,20260515,210000,75.47,75.47,75.47,75.47,270,0
VBCA.US,5,20260515,213500,75.49,75.54,75.49,75.54,2550,0
VBCA.US,5,20260515,215500,75.48,75.48,75.47,75.47,200,0
VBCA.US,5,20260518,153000,75.51,75.59,75.49,75.49,3974,0
VBCA.US,5,20260518,163500,75.51,75.51,75.51,75.51,100,0
VBCA.US,5,20260518,170000,75.509,75.509,75.509,75.509,100,0
VBCA.US,5,20260518,173000,75.485,75.485,75.485,75.485,132,0
VBCA.US,5,20260518,174000,75.485,75.485,75.485,75.485,100,0
VBCA.US,5,20260518,182000,75.485,75.485,75.485,75.485,132,0
VBCA.US,5,20260518,202000,75.495,75.495,75.495,75.495,265,0
VBCA.US,5,20260518,211000,75.5,75.5,75.5,75.5,100,0
VBCA.US,5,20260519,153000,75.48,75.48,75.48,75.48,133,0
VBCA.US,5,20260519,170500,75.495,75.495,75.49,75.49,200,0
VBCA.US,5,20260519,173000,75.495,75.495,75.495,75.495,100,0
VBCA.US,5,20260519,204500,75.49,75.499,75.49,75.499,400,0
VBCA.US,5,20260519,212500,75.495,75.495,75.495,75.495,133,0
VBCA.US,5,20260519,215500,75.49,75.49,75.49,75.49,300,0
VBCA.US,5,20260520,162500,75.52,75.52,75.52,75.52,100,0
VBCA.US,5,20260520,170500,75.515,75.515,75.515,75.515,100,0
VBCA.US,5,20260520,173500,75.535,75.55,75.535,75.55,498,0
VBCA.US,5,20260520,181000,75.5498,75.5498,75.5498,75.5498,3970,0
VBCA.US,5,20260520,181500,75.55,75.55,75.55,75.55,3176,0
VBCA.US,5,20260520,185500,75.54,75.54,75.54,75.54,100,0
VBCA.US,5,20260520,195000,75.54,75.55,75.54,75.55,1100,0
VBCA.US,5,20260520,200000,75.55,75.55,75.55,75.55,370,0
VBCA.US,5,20260520,201000,75.51,75.51,75.51,75.51,158,0
VBCA.US,5,20260520,202000,75.53,75.55,75.51,75.533,3302,0
VBCA.US,5,20260520,210000,75.53,75.53,75.53,75.53,661,0
VBCA.US,5,20260521,154000,75.52,75.52,75.52,75.52,100,0
VBCA.US,5,20260521,173000,75.515,75.515,75.515,75.515,795,0
VBCA.US,5,20260521,190500,75.515,75.58,75.515,75.58,1300,0
VBCA.US,5,20260521,192000,75.539,75.54,75.539,75.5399,900,0
VBCA.US,5,20260521,212000,75.55,75.55,75.55,75.55,3502,0
VBCA.US,5,20260521,213500,75.54,75.54,75.54,75.54,100,0
VBCA.US,5,20260522,164000,75.56,75.56,75.56,75.56,100,0
VBCA.US,5,20260522,184500,75.55,75.55,75.55,75.55,132,0
VBCA.US,5,20260522,185500,75.57,75.57,75.57,75.57,5326,0
VBCA.US,5,20260522,202500,75.55,75.55,75.55,75.55,100,0
VBCA.US,5,20260522,203000,75.57,75.57,75.55,75.55,660,0
VBCA.US,5,20260522,211500,75.5606,75.5606,75.5606,75.5606,155,0
VBCA.US,5,20260526,153000,75.56,75.65,75.56,75.585,1745,0
VBCA.US,5,20260526,162000,75.58,75.58,75.58,75.58,134,0
VBCA.US,5,20260526,164500,75.6,75.6,75.6,75.6,100,0
VBCA.US,5,20260526,175500,75.58,75.589,75.58,75.589,200,0
VBCA.US,5,20260527,161500,75.63,75.63,75.63,75.63,100,0
VBCA.US,5,20260528,155500,75.63,75.63,75.63,75.63,100,0
VBCA.US,5,20260528,182500,75.65,75.65,75.65,75.65,3850,0
VBCA.US,5,20260528,193500,75.635,75.635,75.635,75.635,264,0
VBCA.US,5,20260528,200500,75.63,75.63,75.63,75.63,688,0
VBCA.US,5,20260529,153500,75.67,75.67,75.655,75.655,264,0
VBCA.US,5,20260529,155000,75.655,75.655,75.655,75.655,133,0
VBCA.US,5,20260529,161000,75.655,75.655,75.655,75.655,133,0
VBCA.US,5,20260529,162000,75.67,75.67,75.67,75.67,100,0
VBCA.US,5,20260529,175000,75.679,75.68,75.679,75.6799,600,0
VBCA.US,5,20260529,203500,75.65,75.65,75.65,75.65,660,0
VBCA.US,5,20260529,214000,75.65,75.665,75.65,75.665,1310,0
VBCA.US,5,20260601,153000,75.43,75.43,75.43,75.43,1121,0
VBCA.US,5,20260601,161500,75.42,75.42,75.42,75.42,100,0
VBCA.US,5,20260601,182000,75.42,75.43,75.42,75.43,397,0
VBCA.US,5,20260601,183000,75.415,75.415,75.415,75.415,1326,0
VBCA.US,5,20260601,183500,75.415,75.415,75.415,75.415,199,0
VBCA.US,5,20260601,184000,75.415,75.415,75.415,75.415,112,0
VBCA.US,5,20260601,191500,75.4,75.44,75.4,75.4,331,0
VBCA.US,5,20260601,192000,75.42,75.42,75.42,75.42,517,0
VBCA.US,5,20260601,194000,75.411,75.411,75.411,75.411,224,0
VBCA.US,5,20260601,203000,75.45,75.45,75.4499,75.4499,2300,0
VBCA.US,5,20260601,205500,75.45,75.45,75.45,75.45,600,0
VBCA.US,5,20260601,210500,75.43,75.43,75.43,75.43,650,0
VBCA.US,5,20260602,153000,75.46,75.46,75.46,75.46,134,0
VBCA.US,5,20260602,154000,75.43,75.43,75.43,75.43,100,0
VBCA.US,5,20260602,154500,75.42,75.42,75.42,75.42,100,0
VBCA.US,5,20260602,160500,75.41,75.41,75.41,75.41,200,0
VBCA.US,5,20260602,184500,75.45,75.45,75.45,75.45,100,0
VBCA.US,5,20260602,190000,75.44,75.45,75.44,75.44,2656,0
VBCA.US,5,20260602,201000,75.43,75.43,75.43,75.43,1325,0
VBCA.US,5,20260602,210500,75.45,75.45,75.45,75.45,1900,0
VBCA.US,5,20260602,213500,75.449,75.449,75.449,75.449,649,0
VBCA.US,5,20260603,155500,75.43,75.43,75.43,75.43,100,0
VBCA.US,5,20260603,160500,75.42,75.43,75.42,75.43,3600,0
VBCA.US,5,20260603,162500,75.425,75.425,75.425,75.425,350,0
VBCA.US,5,20260603,165000,75.43,75.43,75.43,75.43,100,0
VBCA.US,5,20260603,171500,75.425,75.425,75.425,75.425,100,0
VBCA.US,5,20260603,185000,75.425,75.425,75.425,75.425,662,0
VBCA.US,5,20260603,211000,75.43,75.43,75.42,75.43,2482,0
VBCA.US,5,20260603,212500,75.44,75.44,75.44,75.44,3000,0
VBCA.US,5,20260603,215000,75.43,75.43,75.43,75.43,861,0
VBCA.US,5,20260604,162500,75.44,75.44,75.44,75.44,100,0
VBCA.US,5,20260604,163000,75.47,75.47,75.45,75.47,2988,0
VBCA.US,5,20260604,165500,75.45,75.45,75.45,75.45,300,0
VBCA.US,5,20260604,171500,75.47,75.47,75.47,75.47,100,0
VBCA.US,5,20260604,174000,75.43,75.43,75.43,75.43,100,0
VBCA.US,5,20260604,184000,75.455,75.455,75.455,75.455,332,0
VBCA.US,5,20260604,200000,75.47,75.47,75.47,75.47,400,0
VBCA.US,5,20260604,201500,75.45,75.45,75.45,75.45,100,0
VBCA.US,5,20260605,155500,75.425,75.425,75.425,75.425,874,0
VBCA.US,5,20260605,164500,75.43,75.43,75.43,75.43,2056,0
VBCA.US,5,20260605,170000,75.425,75.425,75.425,75.425,124,0
VBCA.US,5,20260605,170500,75.439,75.439,75.439,75.439,100,0
VBCA.US,5,20260605,172500,75.425,75.425,75.42,75.42,552,0
VBCA.US,5,20260605,182500,75.425,75.425,75.425,75.425,100,0
VBCA.US,5,20260605,183500,75.4297,75.4297,75.4297,75.4297,1663,0
VBCA.US,5,20260605,210000,75.425,75.425,75.425,75.425,100,0
VBCA.US,5,20260605,212000,75.42,75.42,75.42,75.42,100,0
VBCA.US,5,20260605,213500,75.42,75.42,75.42,75.42,100,0
VBCA.US,5,20260608,153000,75.425,75.425,75.425,75.425,995,0
VBCA.US,5,20260608,153500,75.43,75.43,75.43,75.43,100,0
VBCA.US,5,20260608,161000,75.425,75.425,75.425,75.425,729,0
VBCA.US,5,20260608,162000,75.41,75.41,75.41,75.41,100,0
VBCA.US,5,20260608,162500,75.425,75.425,75.425,75.425,314,0
VBCA.US,5,20260608,171500,75.425,75.425,75.425,75.425,100,0
VBCA.US,5,20260608,172500,75.425,75.425,75.425,75.425,100,0
VBCA.US,5,20260608,173500,75.425,75.43,75.425,75.425,462,0
VBCA.US,5,20260608,174000,75.42,75.42,75.42,75.42,100,0
VBCA.US,5,20260608,174500,75.425,75.425,75.425,75.425,248,0
VBCA.US,5,20260608,181500,75.425,75.43,75.425,75.43,2600,0
VBCA.US,5,20260608,183500,75.43,75.43,75.43,75.43,100,0
VBCA.US,5,20260608,184500,75.435,75.435,75.435,75.435,151,0
VBCA.US,5,20260608,193000,75.44,75.44,75.4375,75.4375,3986,0
VBCA.US,5,20260608,193500,75.435,75.435,75.43,75.43,1425,0
VBCA.US,5,20260608,205000,75.44,75.44,75.44,75.44,100,0
VBCA.US,5,20260608,210000,75.44,75.44,75.44,75.44,100,0
VBCA.US,5,20260608,210500,75.44,75.44,75.44,75.44,413,0
VBCA.US,5,20260608,211000,75.44,75.44,75.44,75.44,100,0
VBCA.US,5,20260608,212000,75.44,75.44,75.44,75.44,100,0
VBCA.US,5,20260608,212500,75.435,75.44,75.435,75.44,566,0
VBCA.US,5,20260608,213000,75.44,75.44,75.43,75.43,326,0
VBCA.US,5,20260608,213500,75.44,75.44,75.44,75.44,100,0
VBCA.US,5,20260609,153000,75.45,75.45,75.45,75.45,232,0
VBCA.US,5,20260609,161000,75.445,75.45,75.445,75.445,1200,0
VBCA.US,5,20260609,161500,75.445,75.445,75.445,75.445,600,0
VBCA.US,5,20260609,162000,75.45,75.45,75.45,75.45,100,0
VBCA.US,5,20260609,163000,75.435,75.435,75.435,75.435,760,0
VBCA.US,5,20260609,165500,75.45,75.47,75.45,75.47,200,0
VBCA.US,5,20260609,172000,75.44,75.44,75.44,75.44,100,0
VBCA.US,5,20260609,175500,75.46,75.475,75.46,75.475,200,0
VBCA.US,5,20260609,182000,75.4699,75.4699,75.4699,75.4699,500,0
VBCA.US,5,20260609,185000,75.46,75.475,75.46,75.475,200,0
VBCA.US,5,20260609,193500,75.47,75.47,75.47,75.47,100,0
