<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVOS.US,5,20260310,205500,1.34,1.34,1.34,1.34,300,0
VVOS.US,5,20260311,143000,1.34,1.35,1.3,1.3,4080,0
VVOS.US,5,20260311,143500,1.325,1.3305,1.325,1.3305,989,0
VVOS.US,5,20260311,144000,1.3463,1.3584,1.3463,1.3584,398,0
VVOS.US,5,20260311,145500,1.335,1.335,1.335,1.335,100,0
VVOS.US,5,20260311,152000,1.345,1.36,1.33,1.345,6069,0
VVOS.US,5,20260311,154500,1.359,1.359,1.359,1.359,450,0
VVOS.US,5,20260311,155000,1.36,1.36,1.36,1.36,100,0
VVOS.US,5,20260311,155500,1.37,1.37,1.37,1.37,1270,0
VVOS.US,5,20260311,160000,1.37,1.3893,1.37,1.3893,1200,0
VVOS.US,5,20260311,160500,1.38,1.41,1.37,1.405,16219,0
VVOS.US,5,20260311,161000,1.405,1.4558,1.405,1.4551,4000,0
VVOS.US,5,20260311,161500,1.4479,1.4479,1.4101,1.4479,7700,0
VVOS.US,5,20260311,162000,1.425,1.425,1.41,1.41,232,0
VVOS.US,5,20260311,162500,1.425,1.44,1.425,1.44,1000,0
VVOS.US,5,20260311,163000,1.42,1.42,1.42,1.42,600,0
VVOS.US,5,20260311,163500,1.4206,1.4206,1.4206,1.4206,152,0
VVOS.US,5,20260311,164000,1.43,1.49,1.43,1.48,89428,0
VVOS.US,5,20260311,164500,1.48,1.48,1.4506,1.4506,1860,0
VVOS.US,5,20260311,165000,1.5,1.5,1.46,1.4999,30731,0
VVOS.US,5,20260311,165500,1.48,1.5,1.46,1.4702,54669,0
VVOS.US,5,20260311,170000,1.4702,1.4702,1.38,1.4,58555,0
VVOS.US,5,20260311,170500,1.4101,1.44,1.39,1.41,12103,0
VVOS.US,5,20260311,171000,1.41,1.41,1.4,1.4098,732,0
VVOS.US,5,20260311,172000,1.41,1.43,1.4,1.42,14098,0
VVOS.US,5,20260311,172500,1.4151,1.4329,1.39,1.4254,7401,0
VVOS.US,5,20260311,174500,1.425,1.425,1.425,1.425,994,0
VVOS.US,5,20260311,175000,1.41,1.41,1.41,1.41,535,0
VVOS.US,5,20260311,175500,1.41,1.41,1.4,1.4,2363,0
VVOS.US,5,20260311,180000,1.39,1.39,1.35,1.3639,21168,0
VVOS.US,5,20260311,183500,1.38,1.38,1.37,1.37,6100,0
VVOS.US,5,20260311,184000,1.3799,1.38,1.3799,1.38,452,0
VVOS.US,5,20260311,190000,1.39,1.39,1.39,1.39,1177,0
VVOS.US,5,20260311,190500,1.39,1.39,1.38,1.38,7136,0
VVOS.US,5,20260311,191500,1.37,1.37,1.32,1.3201,24885,0
VVOS.US,5,20260311,192000,1.35,1.35,1.35,1.35,584,0
VVOS.US,5,20260311,193500,1.3601,1.3601,1.3601,1.3601,288,0
VVOS.US,5,20260311,194000,1.37,1.38,1.36,1.36,1200,0
VVOS.US,5,20260311,194500,1.3639,1.3639,1.3639,1.3639,500,0
VVOS.US,5,20260311,201500,1.35,1.35,1.35,1.35,2690,0
VVOS.US,5,20260311,205000,1.34,1.34,1.34,1.34,400,0
VVOS.US,5,20260311,205500,1.34,1.345,1.33,1.34,2110,0
VVOS.US,5,20260312,143000,1.37,1.37,1.37,1.37,6616,0
VVOS.US,5,20260312,152500,1.36,1.37,1.36,1.37,5000,0
VVOS.US,5,20260312,154000,1.35,1.35,1.35,1.35,100,0
VVOS.US,5,20260312,154500,1.36,1.38,1.36,1.38,881,0
VVOS.US,5,20260312,160500,1.35,1.35,1.35,1.35,180,0
VVOS.US,5,20260312,162000,1.34,1.35,1.34,1.35,11800,0
VVOS.US,5,20260312,164000,1.37,1.37,1.37,1.37,588,0
VVOS.US,5,20260312,164500,1.33,1.33,1.33,1.33,100,0
VVOS.US,5,20260312,170500,1.33,1.33,1.33,1.33,100,0
VVOS.US,5,20260312,172000,1.325,1.325,1.325,1.325,500,0
VVOS.US,5,20260312,172500,1.31,1.31,1.31,1.31,431,0
VVOS.US,5,20260312,173000,1.3,1.3144,1.3,1.3144,1300,0
VVOS.US,5,20260312,173500,1.32,1.32,1.32,1.32,100,0
VVOS.US,5,20260312,174000,1.33,1.34,1.33,1.34,5388,0
VVOS.US,5,20260312,175000,1.32,1.33,1.29,1.29,20793,0
VVOS.US,5,20260312,175500,1.3061,1.3061,1.3061,1.3061,300,0
VVOS.US,5,20260312,180000,1.3065,1.3065,1.3065,1.3065,500,0
VVOS.US,5,20260312,183000,1.3197,1.3197,1.3197,1.3197,1130,0
VVOS.US,5,20260312,183500,1.3111,1.3111,1.3111,1.3111,1406,0
VVOS.US,5,20260312,191000,1.32,1.32,1.32,1.32,220,0
VVOS.US,5,20260312,192500,1.32,1.32,1.32,1.32,1802,0
VVOS.US,5,20260312,202500,1.32,1.32,1.32,1.32,100,0
VVOS.US,5,20260312,203000,1.3482,1.3482,1.3482,1.3482,1000,0
VVOS.US,5,20260312,205000,1.325,1.33,1.325,1.325,1271,0
VVOS.US,5,20260312,205500,1.33,1.33,1.33,1.33,100,0
VVOS.US,5,20260313,143500,1.305,1.305,1.305,1.305,200,0
VVOS.US,5,20260313,144000,1.29,1.29,1.2808,1.29,2000,0
VVOS.US,5,20260313,144500,1.2801,1.2801,1.2601,1.2618,59205,0
VVOS.US,5,20260313,145000,1.28,1.3162,1.28,1.3162,1000,0
VVOS.US,5,20260313,145500,1.32,1.32,1.32,1.32,900,0
VVOS.US,5,20260313,150500,1.32,1.32,1.32,1.32,150,0
VVOS.US,5,20260313,152000,1.34,1.34,1.34,1.34,100,0
VVOS.US,5,20260313,153000,1.34,1.34,1.34,1.34,296,0
VVOS.US,5,20260313,153500,1.34,1.34,1.34,1.34,650,0
VVOS.US,5,20260313,161000,1.325,1.325,1.325,1.325,300,0
VVOS.US,5,20260313,161500,1.33,1.33,1.33,1.33,200,0
VVOS.US,5,20260313,162000,1.34,1.34,1.34,1.34,890,0
VVOS.US,5,20260313,162500,1.32,1.32,1.29,1.31,1916,0
VVOS.US,5,20260313,164000,1.3,1.3,1.3,1.3,4230,0
VVOS.US,5,20260313,165500,1.305,1.305,1.305,1.305,100,0
VVOS.US,5,20260313,170000,1.3,1.3,1.3,1.3,100,0
VVOS.US,5,20260313,173000,1.29,1.29,1.29,1.29,990,0
VVOS.US,5,20260313,174500,1.2936,1.2936,1.2936,1.2936,212,0
VVOS.US,5,20260313,175500,1.3,1.3,1.3,1.3,200,0
VVOS.US,5,20260313,181500,1.27,1.2801,1.25,1.25,11188,0
VVOS.US,5,20260313,182000,1.2622,1.2622,1.25,1.25,3589,0
VVOS.US,5,20260313,182500,1.2691,1.2691,1.245,1.245,5250,0
VVOS.US,5,20260313,183000,1.245,1.2599,1.19,1.2,15365,0
VVOS.US,5,20260313,183500,1.2368,1.2368,1.23,1.23,600,0
VVOS.US,5,20260313,184000,1.23,1.2603,1.19,1.2603,20770,0
VVOS.US,5,20260313,184500,1.2551,1.2551,1.2499,1.2499,900,0
VVOS.US,5,20260313,185000,1.25,1.25,1.25,1.25,300,0
VVOS.US,5,20260313,185500,1.24,1.25,1.24,1.25,1346,0
VVOS.US,5,20260313,190000,1.248,1.25,1.248,1.25,3599,0
VVOS.US,5,20260313,190500,1.25,1.28,1.247,1.28,12533,0
VVOS.US,5,20260313,191000,1.29,1.3,1.275,1.29,2700,0
VVOS.US,5,20260313,192500,1.28,1.29,1.275,1.275,2995,0
VVOS.US,5,20260313,201000,1.2585,1.2585,1.2585,1.2585,925,0
VVOS.US,5,20260313,202000,1.25,1.25,1.25,1.25,882,0
VVOS.US,5,20260313,202500,1.2559,1.2559,1.2559,1.2559,400,0
VVOS.US,5,20260313,203500,1.23,1.23,1.23,1.23,100,0
VVOS.US,5,20260313,204000,1.2599,1.2599,1.24,1.24,2100,0
VVOS.US,5,20260313,204500,1.22,1.22,1.22,1.22,100,0
VVOS.US,5,20260313,205500,1.24,1.25,1.23,1.24,13700,0
VVOS.US,5,20260316,144000,1.275,1.29,1.275,1.29,5121,0
VVOS.US,5,20260316,144500,1.33,1.33,1.33,1.33,3000,0
VVOS.US,5,20260316,145000,1.305,1.305,1.305,1.305,100,0
VVOS.US,5,20260316,150000,1.31,1.31,1.3,1.3,200,0
VVOS.US,5,20260316,150500,1.3,1.3,1.295,1.295,219,0
VVOS.US,5,20260316,151000,1.3,1.3,1.3,1.3,879,0
VVOS.US,5,20260316,152500,1.29,1.31,1.29,1.3,1272,0
VVOS.US,5,20260316,153000,1.3199,1.3199,1.3,1.3,749,0
VVOS.US,5,20260316,153500,1.28,1.28,1.28,1.28,178,0
VVOS.US,5,20260316,160000,1.3,1.31,1.3,1.3099,4213,0
VVOS.US,5,20260316,160500,1.3,1.3,1.3,1.3,100,0
VVOS.US,5,20260316,161000,1.305,1.305,1.305,1.305,250,0
VVOS.US,5,20260316,163000,1.29,1.3,1.27,1.3,2271,0
VVOS.US,5,20260316,171000,1.3,1.3,1.26,1.274,2826,0
VVOS.US,5,20260316,171500,1.28,1.28,1.28,1.28,500,0
VVOS.US,5,20260316,172000,1.28,1.28,1.28,1.28,271,0
VVOS.US,5,20260316,174500,1.29,1.3,1.29,1.3,1100,0
VVOS.US,5,20260316,175000,1.32,1.32,1.32,1.32,100,0
VVOS.US,5,20260316,175500,1.3,1.3,1.29,1.29,206,0
VVOS.US,5,20260316,180500,1.3,1.3,1.3,1.3,3840,0
VVOS.US,5,20260316,184000,1.29,1.29,1.29,1.29,100,0
VVOS.US,5,20260316,190500,1.29,1.29,1.29,1.29,100,0
VVOS.US,5,20260316,191500,1.29,1.29,1.29,1.29,230,0
VVOS.US,5,20260316,193000,1.29,1.29,1.29,1.29,100,0
VVOS.US,5,20260316,201000,1.3,1.3,1.28,1.29,460,0
VVOS.US,5,20260316,204500,1.29,1.29,1.29,1.29,150,0
VVOS.US,5,20260316,205000,1.28,1.28,1.28,1.28,100,0
VVOS.US,5,20260316,205500,1.29,1.3,1.29,1.3,471,0
VVOS.US,5,20260317,143000,1.3,1.32,1.3,1.32,1962,0
VVOS.US,5,20260317,144000,1.3199,1.32,1.3197,1.32,3300,0
VVOS.US,5,20260317,145000,1.33,1.33,1.325,1.325,947,0
VVOS.US,5,20260317,150000,1.33,1.33,1.33,1.33,100,0
VVOS.US,5,20260317,152500,1.33,1.38,1.3299,1.38,16451,0
VVOS.US,5,20260317,153000,1.3301,1.3891,1.3301,1.355,6918,0
VVOS.US,5,20260317,153500,1.3764,1.3764,1.355,1.355,1274,0
VVOS.US,5,20260317,155000,1.34,1.35,1.31,1.314,4855,0
VVOS.US,5,20260317,155500,1.3367,1.3367,1.3367,1.3367,100,0
VVOS.US,5,20260317,161500,1.3262,1.3262,1.3262,1.3262,100,0
VVOS.US,5,20260317,165000,1.327,1.33,1.327,1.33,894,0
VVOS.US,5,20260317,165500,1.33,1.33,1.327,1.327,8162,0
VVOS.US,5,20260317,172500,1.3306,1.3306,1.31,1.31,580,0
VVOS.US,5,20260317,174500,1.3055,1.3055,1.3055,1.3055,1800,0
VVOS.US,5,20260317,175000,1.32,1.32,1.32,1.32,637,0
VVOS.US,5,20260317,180000,1.318,1.318,1.318,1.318,4500,0
VVOS.US,5,20260317,183500,1.33,1.35,1.33,1.35,11280,0
VVOS.US,5,20260317,184500,1.35,1.35,1.35,1.35,1000,0
VVOS.US,5,20260317,190000,1.355,1.38,1.355,1.38,7205,0
VVOS.US,5,20260317,190500,1.37,1.373,1.37,1.373,764,0
VVOS.US,5,20260317,191000,1.37,1.37,1.37,1.37,750,0
VVOS.US,5,20260317,191500,1.3655,1.3655,1.3655,1.3655,246,0
VVOS.US,5,20260317,192000,1.37,1.37,1.33,1.33,3733,0
VVOS.US,5,20260317,192500,1.32,1.32,1.32,1.32,200,0
VVOS.US,5,20260317,193000,1.33,1.33,1.33,1.33,100,0
VVOS.US,5,20260317,194000,1.33,1.34,1.33,1.34,1428,0
VVOS.US,5,20260317,194500,1.335,1.335,1.33,1.33,2200,0
VVOS.US,5,20260317,203000,1.335,1.335,1.33,1.33,1199,0
VVOS.US,5,20260317,204000,1.33,1.335,1.33,1.33,300,0
VVOS.US,5,20260317,204500,1.325,1.325,1.32,1.32,912,0
VVOS.US,5,20260317,205000,1.325,1.325,1.325,1.325,200,0
VVOS.US,5,20260317,205500,1.32,1.32,1.32,1.32,1216,0
VVOS.US,5,20260318,143000,1.3693,1.3693,1.36,1.36,518,0
VVOS.US,5,20260318,144000,1.4,1.4,1.39,1.39,3182,0
VVOS.US,5,20260318,145000,1.38,1.4,1.38,1.39,7974,0
VVOS.US,5,20260318,145500,1.4,1.4,1.38,1.4,7486,0
VVOS.US,5,20260318,150000,1.45,1.45,1.45,1.45,1000,0
VVOS.US,5,20260318,150500,1.4399,1.4399,1.4399,1.4399,4000,0
VVOS.US,5,20260318,151000,1.419391,1.419391,1.419391,1.419391,2000,0
VVOS.US,5,20260318,151500,1.38,1.38,1.36,1.36,1900,0
VVOS.US,5,20260318,152000,1.3653,1.3653,1.3653,1.3653,579,0
VVOS.US,5,20260318,153000,1.37,1.3852,1.37,1.3852,447,0
VVOS.US,5,20260318,153500,1.38,1.4,1.38,1.38,6672,0
VVOS.US,5,20260318,154000,1.38,1.38,1.34,1.34,1938,0
VVOS.US,5,20260318,155000,1.35,1.38,1.35,1.38,2638,0
VVOS.US,5,20260318,160500,1.4,1.4,1.34,1.35,4324,0
VVOS.US,5,20260318,161000,1.3701,1.3701,1.3701,1.3701,134,0
VVOS.US,5,20260318,161500,1.37,1.37,1.34,1.355,3500,0
VVOS.US,5,20260318,162000,1.365,1.365,1.365,1.365,100,0
VVOS.US,5,20260318,163000,1.365,1.365,1.365,1.365,100,0
VVOS.US,5,20260318,164000,1.36,1.36,1.36,1.36,500,0
VVOS.US,5,20260318,164500,1.35,1.35,1.35,1.35,1100,0
VVOS.US,5,20260318,165000,1.35,1.35,1.31,1.31,7559,0
VVOS.US,5,20260318,165500,1.31,1.3356,1.31,1.3356,400,0
VVOS.US,5,20260318,170500,1.325,1.325,1.325,1.325,100,0
VVOS.US,5,20260318,172500,1.31,1.31,1.29,1.29,6483,0
VVOS.US,5,20260318,173000,1.3164,1.3164,1.3164,1.3164,100,0
VVOS.US,5,20260318,173500,1.32,1.32,1.305,1.305,200,0
VVOS.US,5,20260318,174000,1.31,1.31,1.31,1.31,300,0
VVOS.US,5,20260318,175000,1.32,1.32,1.32,1.32,100,0
VVOS.US,5,20260318,175500,1.32,1.32,1.32,1.32,500,0
VVOS.US,5,20260318,180000,1.35,1.35,1.35,1.35,100,0
VVOS.US,5,20260318,180500,1.35,1.35,1.35,1.35,100,0
VVOS.US,5,20260318,181000,1.312,1.33,1.31,1.33,3900,0
VVOS.US,5,20260318,181500,1.33,1.33,1.33,1.33,200,0
VVOS.US,5,20260318,182000,1.3499,1.39,1.31,1.3798,62789,0
VVOS.US,5,20260318,182500,1.375,1.39,1.37,1.3799,4610,0
VVOS.US,5,20260318,183000,1.37,1.4399,1.37,1.4399,15830,0
VVOS.US,5,20260318,183500,1.41,1.42,1.385,1.42,41779,0
VVOS.US,5,20260318,184000,1.4201,1.4201,1.4,1.4,2567,0
VVOS.US,5,20260318,184500,1.4,1.405,1.4,1.405,200,0
VVOS.US,5,20260318,185000,1.405,1.405,1.405,1.405,100,0
VVOS.US,5,20260318,185500,1.405,1.41,1.405,1.41,300,0
VVOS.US,5,20260318,190000,1.42,1.43,1.42,1.425,12228,0
VVOS.US,5,20260318,190500,1.43,1.43,1.43,1.43,100,0
VVOS.US,5,20260318,191000,1.42,1.43,1.42,1.42,3100,0
VVOS.US,5,20260318,192000,1.43,1.43,1.43,1.43,100,0
VVOS.US,5,20260318,192500,1.41,1.43,1.41,1.43,1099,0
VVOS.US,5,20260318,193000,1.43,1.43,1.43,1.43,200,0
VVOS.US,5,20260318,193500,1.43,1.43,1.4101,1.42,3200,0
VVOS.US,5,20260318,194000,1.42,1.42,1.4196,1.42,600,0
VVOS.US,5,20260318,194500,1.42,1.42,1.42,1.42,200,0
VVOS.US,5,20260318,195000,1.41,1.415,1.41,1.415,200,0
VVOS.US,5,20260318,195500,1.42,1.42,1.42,1.42,200,0
VVOS.US,5,20260318,200000,1.4104,1.42,1.4104,1.42,1100,0
VVOS.US,5,20260318,200500,1.42,1.42,1.4,1.4,2239,0
VVOS.US,5,20260318,201000,1.3815,1.405,1.3815,1.405,1394,0
VVOS.US,5,20260318,201500,1.405,1.41,1.405,1.41,200,0
VVOS.US,5,20260318,202000,1.41,1.41,1.325,1.34,12384,0
VVOS.US,5,20260318,202500,1.35,1.35,1.35,1.35,100,0
VVOS.US,5,20260318,203000,1.35,1.35,1.35,1.35,200,0
VVOS.US,5,20260318,204000,1.37,1.37,1.37,1.37,100,0
VVOS.US,5,20260318,204500,1.37,1.37,1.36,1.37,1462,0
VVOS.US,5,20260318,205000,1.38,1.38,1.38,1.38,700,0
VVOS.US,5,20260318,205500,1.37,1.37,1.35,1.35,1900,0
VVOS.US,5,20260319,143000,1.31,1.36,1.31,1.36,265,0
VVOS.US,5,20260319,144500,1.32,1.32,1.32,1.32,200,0
VVOS.US,5,20260319,150000,1.31,1.31,1.31,1.31,200,0
VVOS.US,5,20260319,152000,1.3499,1.3499,1.3499,1.3499,100,0
VVOS.US,5,20260319,153000,1.3,1.3,1.3,1.3,200,0
VVOS.US,5,20260319,153500,1.32,1.32,1.32,1.32,100,0
VVOS.US,5,20260319,155000,1.31,1.31,1.31,1.31,200,0
VVOS.US,5,20260319,161000,1.337,1.337,1.337,1.337,100,0
VVOS.US,5,20260319,161500,1.32,1.32,1.32,1.32,200,0
VVOS.US,5,20260319,163000,1.33,1.3384,1.32,1.3384,604,0
VVOS.US,5,20260319,164000,1.33,1.33,1.33,1.33,231,0
VVOS.US,5,20260319,164500,1.32,1.32,1.32,1.32,400,0
VVOS.US,5,20260319,165000,1.32,1.32,1.32,1.32,200,0
VVOS.US,5,20260319,165500,1.32,1.32,1.3,1.3,4134,0
VVOS.US,5,20260319,170000,1.315,1.315,1.315,1.315,110,0
VVOS.US,5,20260319,171000,1.32,1.32,1.3,1.315,11400,0
VVOS.US,5,20260319,172500,1.31,1.31,1.31,1.31,400,0
VVOS.US,5,20260319,173000,1.31,1.31,1.31,1.31,200,0
VVOS.US,5,20260319,173500,1.31,1.315,1.31,1.315,1000,0
VVOS.US,5,20260319,180500,1.305,1.305,1.3,1.3,5352,0
VVOS.US,5,20260319,181000,1.28,1.29,1.28,1.285,1501,0
VVOS.US,5,20260319,182000,1.295,1.295,1.295,1.295,100,0
VVOS.US,5,20260319,185000,1.3,1.3,1.29,1.29,600,0
VVOS.US,5,20260319,185500,1.29,1.29,1.29,1.29,1720,0
VVOS.US,5,20260319,190500,1.295,1.3,1.295,1.3,900,0
VVOS.US,5,20260319,191000,1.2953,1.2953,1.2953,1.2953,200,0
VVOS.US,5,20260319,191500,1.295,1.295,1.295,1.295,100,0
VVOS.US,5,20260319,192000,1.295,1.2998,1.295,1.2998,200,0
VVOS.US,5,20260319,193000,1.29,1.29,1.29,1.29,540,0
VVOS.US,5,20260319,194000,1.2898,1.29,1.28,1.29,1827,0
VVOS.US,5,20260319,195000,1.29,1.3,1.29,1.2932,1380,0
VVOS.US,5,20260319,195500,1.29,1.3,1.29,1.295,1020,0
VVOS.US,5,20260319,200000,1.295,1.295,1.295,1.295,100,0
VVOS.US,5,20260319,200500,1.3008,1.3008,1.3008,1.3008,250,0
VVOS.US,5,20260319,202500,1.29,1.2901,1.29,1.2901,1257,0
VVOS.US,5,20260319,203000,1.29,1.29,1.2601,1.2624,1836,0
VVOS.US,5,20260319,203500,1.275,1.275,1.275,1.275,600,0
VVOS.US,5,20260319,204000,1.29,1.3,1.29,1.3,602,0
VVOS.US,5,20260319,204500,1.295,1.295,1.29,1.29,830,0
VVOS.US,5,20260319,205000,1.295,1.295,1.295,1.295,100,0
VVOS.US,5,20260319,205500,1.295,1.3,1.275,1.28,7849,0
VVOS.US,5,20260320,143000,1.345,1.345,1.345,1.345,400,0
VVOS.US,5,20260320,143500,1.345,1.345,1.345,1.345,100,0
VVOS.US,5,20260320,150000,1.28,1.28,1.25,1.25,864,0
VVOS.US,5,20260320,150500,1.265,1.28,1.265,1.28,900,0
VVOS.US,5,20260320,151000,1.28,1.28,1.27,1.27,2527,0
VVOS.US,5,20260320,151500,1.28,1.28,1.28,1.28,700,0
VVOS.US,5,20260320,153000,1.285,1.285,1.285,1.285,200,0
VVOS.US,5,20260320,160500,1.28,1.28,1.28,1.28,397,0
VVOS.US,5,20260320,161000,1.28,1.28,1.28,1.28,100,0
VVOS.US,5,20260320,161500,1.2888,1.2888,1.2888,1.2888,100,0
VVOS.US,5,20260320,162000,1.285,1.29,1.285,1.29,800,0
VVOS.US,5,20260320,170000,1.29,1.29,1.29,1.29,100,0
VVOS.US,5,20260320,170500,1.29,1.29,1.29,1.29,411,0
VVOS.US,5,20260320,171000,1.3,1.32,1.29,1.32,6476,0
VVOS.US,5,20260320,171500,1.3,1.32,1.3,1.32,1660,0
VVOS.US,5,20260320,172000,1.305,1.305,1.305,1.305,100,0
VVOS.US,5,20260320,174000,1.29,1.29,1.29,1.29,100,0
VVOS.US,5,20260320,180500,1.3,1.3,1.3,1.3,100,0
VVOS.US,5,20260320,181000,1.3,1.31,1.3,1.31,600,0
VVOS.US,5,20260320,182500,1.3,1.3218,1.3,1.32,9616,0
VVOS.US,5,20260320,183000,1.31,1.31,1.31,1.31,600,0
VVOS.US,5,20260320,185000,1.31,1.31,1.31,1.31,1000,0
VVOS.US,5,20260320,185500,1.31,1.31,1.31,1.31,100,0
VVOS.US,5,20260320,191000,1.29,1.29,1.29,1.29,100,0
VVOS.US,5,20260320,192000,1.3,1.3,1.3,1.3,1000,0
VVOS.US,5,20260320,194000,1.29,1.29,1.29,1.29,1100,0
VVOS.US,5,20260320,194500,1.29,1.29,1.29,1.29,100,0
VVOS.US,5,20260320,195000,1.2874,1.2874,1.28,1.28,6000,0
VVOS.US,5,20260320,195500,1.285,1.285,1.285,1.285,200,0
VVOS.US,5,20260320,200000,1.29,1.29,1.19,1.195,62856,0
VVOS.US,5,20260320,200500,1.195,1.2,1.195,1.2,26311,0
VVOS.US,5,20260320,201000,1.22,1.24,1.22,1.235,1942,0
VVOS.US,5,20260320,201500,1.235,1.25,1.235,1.25,800,0
VVOS.US,5,20260320,203000,1.24,1.2401,1.23,1.23,3541,0
VVOS.US,5,20260320,203500,1.22,1.2201,1.215,1.215,3144,0
VVOS.US,5,20260320,204000,1.22,1.2298,1.22,1.225,3208,0
VVOS.US,5,20260320,205000,1.23,1.23,1.22,1.225,1483,0
VVOS.US,5,20260320,205500,1.22,1.22,1.21,1.21,1945,0
VVOS.US,5,20260323,143000,1.23,1.25,1.23,1.25,2440,0
VVOS.US,5,20260323,145000,1.24,1.24,1.215,1.2187,1820,0
VVOS.US,5,20260323,145500,1.2196,1.2552,1.215,1.2552,905,0
VVOS.US,5,20260323,150000,1.235,1.235,1.235,1.235,200,0
VVOS.US,5,20260323,150500,1.22,1.22,1.2,1.2,1250,0
VVOS.US,5,20260323,151000,1.23,1.23,1.23,1.23,500,0
VVOS.US,5,20260323,162000,1.2425,1.2425,1.2425,1.2425,100,0
VVOS.US,5,20260323,165500,1.21,1.21,1.21,1.21,296,0
VVOS.US,5,20260323,170000,1.2,1.21,1.2,1.21,3788,0
VVOS.US,5,20260323,170500,1.2,1.2,1.2,1.2,299,0
VVOS.US,5,20260323,174500,1.21,1.21,1.21,1.21,100,0
VVOS.US,5,20260323,175000,1.2,1.2,1.2,1.2,150,0
VVOS.US,5,20260323,180000,1.21,1.21,1.21,1.21,3300,0
VVOS.US,5,20260323,180500,1.2,1.2,1.2,1.2,700,0
VVOS.US,5,20260323,182000,1.2,1.2,1.2,1.2,100,0
VVOS.US,5,20260323,183000,1.2099,1.21,1.205,1.205,2400,0
VVOS.US,5,20260323,183500,1.205,1.205,1.205,1.205,100,0
VVOS.US,5,20260323,184000,1.2105,1.2105,1.2105,1.2105,400,0
VVOS.US,5,20260323,184500,1.205,1.205,1.205,1.205,100,0
VVOS.US,5,20260323,190500,1.194,1.194,1.194,1.194,500,0
VVOS.US,5,20260323,194500,1.2054,1.21,1.2054,1.21,1228,0
VVOS.US,5,20260323,195000,1.21,1.21,1.21,1.21,402,0
VVOS.US,5,20260323,200500,1.2,1.2,1.2,1.2,100,0
VVOS.US,5,20260323,202500,1.21,1.21,1.21,1.21,500,0
VVOS.US,5,20260323,203000,1.209,1.209,1.209,1.209,200,0
VVOS.US,5,20260323,203500,1.205,1.205,1.205,1.205,200,0
VVOS.US,5,20260323,204500,1.2,1.2,1.2,1.2,1515,0
VVOS.US,5,20260323,205000,1.195,1.195,1.18,1.185,1027,0
VVOS.US,5,20260323,205500,1.18,1.18,1.18,1.18,4054,0
VVOS.US,5,20260324,143000,1.17,1.17,1.15,1.15,1513,0
VVOS.US,5,20260324,143500,1.16,1.16,1.1505,1.16,947,0
VVOS.US,5,20260324,144000,1.1538,1.1538,1.1538,1.1538,232,0
VVOS.US,5,20260324,144500,1.15,1.16,1.15,1.16,557,0
VVOS.US,5,20260324,145000,1.15,1.16,1.15,1.16,689,0
VVOS.US,5,20260324,145500,1.17,1.17,1.16,1.16,1700,0
VVOS.US,5,20260324,150000,1.165,1.165,1.165,1.165,100,0
VVOS.US,5,20260324,150500,1.15,1.15,1.15,1.15,100,0
VVOS.US,5,20260324,151500,1.17,1.17,1.17,1.17,100,0
VVOS.US,5,20260324,153500,1.1601,1.1601,1.1601,1.1601,100,0
VVOS.US,5,20260324,154000,1.17,1.17,1.17,1.17,300,0
VVOS.US,5,20260324,154500,1.17,1.17,1.17,1.17,900,0
VVOS.US,5,20260324,155000,1.17,1.1722,1.17,1.17,5800,0
VVOS.US,5,20260324,155500,1.17,1.173,1.17,1.17,8615,0
VVOS.US,5,20260324,160000,1.17,1.17,1.17,1.17,700,0
VVOS.US,5,20260324,160500,1.17,1.17,1.17,1.17,5000,0
VVOS.US,5,20260324,161000,1.17,1.17,1.17,1.17,400,0
VVOS.US,5,20260324,162000,1.17,1.18,1.17,1.175,1243,0
VVOS.US,5,20260324,163500,1.175,1.177,1.175,1.177,300,0
VVOS.US,5,20260324,164000,1.18,1.18,1.175,1.175,2000,0
VVOS.US,5,20260324,164500,1.18,1.18,1.18,1.18,274,0
VVOS.US,5,20260324,165000,1.1799,1.1799,1.1799,1.1799,100,0
VVOS.US,5,20260324,171500,1.175,1.18,1.175,1.175,2390,0
VVOS.US,5,20260324,172000,1.1701,1.1701,1.1701,1.1701,300,0
VVOS.US,5,20260324,172500,1.1745,1.175,1.1745,1.175,500,0
VVOS.US,5,20260324,174000,1.1708,1.1774,1.1708,1.175,1700,0
VVOS.US,5,20260324,175000,1.175,1.18,1.175,1.175,1468,0
VVOS.US,5,20260324,175500,1.175,1.175,1.175,1.175,100,0
VVOS.US,5,20260324,180000,1.1701,1.175,1.155,1.165,6920,0
VVOS.US,5,20260324,180500,1.165,1.1686,1.165,1.1686,580,0
VVOS.US,5,20260324,181500,1.16,1.16,1.16,1.16,100,0
VVOS.US,5,20260324,182500,1.16,1.16,1.16,1.16,1001,0
VVOS.US,5,20260324,183000,1.16,1.16,1.16,1.16,1100,0
VVOS.US,5,20260324,183500,1.15,1.15,1.15,1.15,7563,0
VVOS.US,5,20260324,184000,1.14,1.14,1.14,1.14,400,0
VVOS.US,5,20260324,184500,1.14,1.14,1.12,1.13,13467,0
VVOS.US,5,20260324,185000,1.135,1.135,1.135,1.135,500,0
VVOS.US,5,20260324,185500,1.15,1.15,1.15,1.15,100,0
