<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMT.US,5,20260203,155500,27.15,27.15,26.85,26.85,23.333333345,0
YMT.US,5,20260203,160000,26.85,27.3,26.85,27.3,510.2000002551,0
YMT.US,5,20260203,160500,27.3,27.3,27,27.15,270.000000135,0
YMT.US,5,20260203,161000,27.45,27.6,27.3,27.6,290.666666812,0
YMT.US,5,20260203,161500,27.3,27.6,27.3,27.3,1133.6000005668,0
YMT.US,5,20260203,162000,27.3,27.45,27,27.3,3999.9333353333,0
YMT.US,5,20260203,162500,27.3,27.3,27.225,27.3,3333.3333350000003,0
YMT.US,5,20260203,163000,27.3,27.6,27.3,27.6,2266.2000011331,0
YMT.US,5,20260203,163500,27.45,27.75,27.15,27.45,1834.6000009173001,0
YMT.US,5,20260203,164500,27.45,27.45,27.15,27.3,1185.2000005926,0
YMT.US,5,20260203,165000,27.3,27.45,27.15,27.15,3907.6666686205003,0
YMT.US,5,20260203,165500,27.3,27.3,27.3,27.3,2640.00000132,0
YMT.US,5,20260203,170000,27.3,27.3,27.15,27.15,859.6666670965001,0
YMT.US,5,20260203,170500,27.12,27.3,27,27.3,693.33333368,0
YMT.US,5,20260203,171000,27.6,27.6,27.3,27.3,141.333333404,0
YMT.US,5,20260203,171500,27.303,27.303,27.15,27.15,434.8666668841,0
YMT.US,5,20260203,175000,26.754,27.15,26.73,27.15,287.0000001435,0
YMT.US,5,20260203,175500,27.003,27.003,27,27,2610.4000013052,0
YMT.US,5,20260203,180000,27,27.003,26.85,27,1665.7333341662,0
YMT.US,5,20260203,184500,27,27,27,27,56.000000028,0
YMT.US,5,20260203,185000,27,27,27,27,6.666666670000001,0
YMT.US,5,20260203,191000,27,27,27,27,6.666666670000001,0
YMT.US,5,20260203,191500,26.85,26.85,26.85,26.85,39.6666666865,0
YMT.US,5,20260203,193000,26.4,26.4,26.25,26.25,13.333333340000001,0
YMT.US,5,20260203,202000,26.1,26.1,26.1,26.1,13.333333340000001,0
YMT.US,5,20260203,210000,25.95,25.95,25.95,25.95,6.666666670000001,0
YMT.US,5,20260203,210500,25.8,25.95,25.8,25.95,46.66666669,0
YMT.US,5,20260203,213000,25.95,26.1,25.95,25.95,26.666666680000002,0
YMT.US,5,20260203,214000,26.8485,26.8485,26.7,26.7,58.8000000294,0
YMT.US,5,20260203,214500,26.6895,26.85,26.55,26.85,675.2000003376,0
YMT.US,5,20260203,215000,26.4,26.4,26.4,26.4,73.33333337,0
YMT.US,5,20260203,215500,26.4,28.35,26.4,27.75,492.0666669127,0
YMT.US,5,20260204,153000,27.3,27.3,27.3,27.3,9.0666666712,0
YMT.US,5,20260204,153500,26.7,26.7,26.7,26.7,670.000000335,0
YMT.US,5,20260204,155000,26.4,26.55,26.25,26.25,20.00000001,0
YMT.US,5,20260204,155500,26.25,26.85,26.25,26.775,400.73333353370003,0
YMT.US,5,20260204,160500,26.7,26.85,26.4,26.4,597.0000002985,0
YMT.US,5,20260204,161000,26.55,26.55,26.4,26.55,5650.000002825001,0
YMT.US,5,20260204,161500,26.55,26.55,26.55,26.55,4333.3333355,0
YMT.US,5,20260204,162000,26.7,26.7,26.7,26.7,6.666666670000001,0
YMT.US,5,20260204,162500,26.55,26.7,26.5485,26.7,820.00000041,0
YMT.US,5,20260204,163000,26.7,27,26.7,26.85,1263.1333339649,0
YMT.US,5,20260204,163500,27,27,26.55,26.55,746.66666704,0
YMT.US,5,20260204,165000,26.7,26.7,26.7,26.7,6.666666670000001,0
YMT.US,5,20260204,170500,26.1,26.1,26.1,26.1,6.666666670000001,0
YMT.US,5,20260204,171500,26.55,27,26.55,26.7,2706.66666802,0
YMT.US,5,20260204,172000,26.7,26.7,26.55,26.7,3173.33333492,0
YMT.US,5,20260204,172500,26.7,26.7,26.7,26.7,33.333333350000004,0
YMT.US,5,20260204,173000,26.55,26.55,25.8,25.8,712.2666670228,0
YMT.US,5,20260204,173500,26.55,26.7,26.4,26.55,1006.66666717,0
YMT.US,5,20260204,174500,26.7,26.7,26.7,26.7,6.666666670000001,0
YMT.US,5,20260204,180000,26.7,26.7,26.7,26.7,6.666666670000001,0
YMT.US,5,20260204,180500,26.7,26.7,26.6355,26.7,66.66666670000001,0
YMT.US,5,20260204,181000,26.55,26.55,26.25,26.4,418.3333335425,0
YMT.US,5,20260204,181500,26.4,26.4,26.4,26.4,6.666666670000001,0
YMT.US,5,20260204,184000,26.25,26.25,26.25,26.25,6.666666670000001,0
YMT.US,5,20260204,190000,26.25,26.25,26.25,26.25,66.66666670000001,0
YMT.US,5,20260204,190500,26.25,26.25,26.25,26.25,6.666666670000001,0
YMT.US,5,20260204,192000,26.25,26.25,26.1,26.1,13.333333340000001,0
YMT.US,5,20260204,193000,25.8,25.8,25.8,25.8,6.666666670000001,0
YMT.US,5,20260204,195500,25.8,25.8,25.8,25.8,6.666666670000001,0
YMT.US,5,20260204,201000,26.1,26.55,26.1,26.1,1457.6666673955,0
YMT.US,5,20260204,201500,26.1,26.25,26.1,26.25,4977.6666691555,0
YMT.US,5,20260204,203000,26.4,26.4,26.4,26.4,6.666666670000001,0
YMT.US,5,20260204,205500,26.1,26.1,26.1,26.1,590.8000002954,0
YMT.US,5,20260204,210000,25.8,25.8,25.659,25.659,18.8000000094,0
YMT.US,5,20260204,210500,25.5,25.5,25.5,25.5,6.666666670000001,0
YMT.US,5,20260204,212500,25.5,25.65,25.5,25.5,46.66666669,0
YMT.US,5,20260204,213500,25.5,25.5,25.5,25.5,26.666666680000002,0
YMT.US,5,20260204,214000,25.05,25.05,25.05,25.05,6.666666670000001,0
YMT.US,5,20260204,214500,24.9,24.9,24.9,24.9,105.0000000525,0
YMT.US,5,20260204,215000,25.2,26.25,25.2,26.25,275.7333334712,0
YMT.US,5,20260204,215500,26.25,26.7,25.95,26.55,327.9333334973,0
YMT.US,5,20260205,154500,26.25,26.466,26.25,26.28,487.2666669103,0
YMT.US,5,20260205,155000,26.4,26.4,26.1,26.1,4824.4000024122,0
YMT.US,5,20260205,155500,26.1,26.4,26.1,26.3985,5080.8000025404,0
YMT.US,5,20260205,160000,26.25,26.4,26.25,26.4,489.40000024470004,0
YMT.US,5,20260205,163000,25.8,26.1,25.8,26.1,163.2000000816,0
YMT.US,5,20260205,163500,25.95,26.25,25.95,26.25,370.13333351840004,0
YMT.US,5,20260205,164000,26.25,26.25,25.95,26.25,691.7333336792,0
YMT.US,5,20260205,164500,26.1,26.25,26.1,26.25,1662.6666674980002,0
YMT.US,5,20260205,165000,26.25,26.25,26.1,26.1,1914.0666676237001,0
YMT.US,5,20260205,165500,26.1,26.1,25.95,25.95,452.666666893,0
YMT.US,5,20260205,173500,25.65,25.65,25.65,25.65,6.666666670000001,0
YMT.US,5,20260205,175000,25.8,25.8,25.8,25.8,6.666666670000001,0
YMT.US,5,20260205,180500,25.8,25.8,25.5,25.5,13.333333340000001,0
YMT.US,5,20260205,181500,25.8,25.8,25.8,25.8,66.66666670000001,0
YMT.US,5,20260205,182000,25.95,25.95,25.95,25.95,45.7333333562,0
YMT.US,5,20260205,183500,26.1,26.1,26.1,26.1,140.00000007,0
YMT.US,5,20260205,185000,26.1,26.1,26.1,26.1,10.000000005,0
YMT.US,5,20260205,185500,26.1,26.1,26.1,26.1,520.8666669271,0
YMT.US,5,20260205,191000,25.875,25.95,25.875,25.95,40.00000002,0
YMT.US,5,20260205,192000,25.8,25.8,25.8,25.8,88.2666667108,0
YMT.US,5,20260205,193500,25.65,25.65,25.65,25.65,66.66666670000001,0
YMT.US,5,20260205,195000,25.5,25.5,25.35,25.5,745.0000003725,0
YMT.US,5,20260205,200000,25.35,25.35,25.35,25.35,6.666666670000001,0
YMT.US,5,20260205,201000,25.5,25.65,25.5,25.65,879.6000004398,0
YMT.US,5,20260205,201500,25.5495,25.65,25.35,25.35,4187.4000020937,0
YMT.US,5,20260205,202000,25.35,25.65,25.2,25.65,1183.2666672583,0
YMT.US,5,20260205,202500,25.5,25.5,25.35,25.35,3186.6666682600003,0
YMT.US,5,20260205,203000,25.35,25.35,25.2,25.2,2785.0000013925,0
YMT.US,5,20260205,205000,25.35,25.35,25.2,25.35,53.333333360000005,0
YMT.US,5,20260205,210000,25.2,25.2,25.2,25.2,40.00000002,0
YMT.US,5,20260205,212000,25.35,25.95,25.35,25.35,351.2000001756,0
YMT.US,5,20260205,212500,25.5,25.5,25.5,25.5,66.66666670000001,0
YMT.US,5,20260205,213500,25.5,25.65,25.35,25.5,1074.6000005373,0
YMT.US,5,20260205,214000,26.04,26.04,26.04,26.04,60.00000003,0
YMT.US,5,20260205,214500,25.5,25.5,25.5,25.5,20.00000001,0
YMT.US,5,20260205,215000,25.5,26.55,25.5,26.55,521.1333335939,0
YMT.US,5,20260205,215500,25.65,26.94,25.65,26.94,86.66666671,0
YMT.US,5,20260206,153500,26.7,26.7,26.7,26.7,43.1333333549,0
YMT.US,5,20260206,155000,25.95,26.4,25.95,26.4,710.000000355,0
YMT.US,5,20260206,155500,27.6,27.6,25.95,25.95,518.3333335925,0
YMT.US,5,20260206,160000,26.25,26.25,25.95,25.95,1786.66666756,0
YMT.US,5,20260206,160500,25.95,26.25,25.65,25.65,1504.2666674188001,0
YMT.US,5,20260206,161000,26.1,26.1,25.8,25.8,488.666666911,0
YMT.US,5,20260206,161500,25.8,25.8,25.65,25.725,2199.4666677664,0
YMT.US,5,20260206,162000,25.65,25.8,25.65,25.8,908.000000454,0
YMT.US,5,20260206,162500,25.8,25.8,25.5705,25.5705,3266.6666683000003,0
YMT.US,5,20260206,163000,25.5615,25.8,25.5615,25.8,266.66666680000003,0
YMT.US,5,20260206,163500,25.8,25.8,25.2,25.35,871.9333337693,0
YMT.US,5,20260206,164000,25.6455,25.65,25.425,25.641,33.333333350000004,0
YMT.US,5,20260206,164500,25.65,25.65,25.65,25.65,10.0666666717,0
YMT.US,5,20260206,165000,25.35,25.35,25.2,25.2,13.333333340000001,0
YMT.US,5,20260206,172000,25.35,25.5,25.2,25.2,73.33333337,0
YMT.US,5,20260206,172500,25.2,25.2,25.05,25.05,26.666666680000002,0
YMT.US,5,20260206,173500,24.9,24.9,24.9,24.9,13.333333340000001,0
YMT.US,5,20260206,181000,24.9,26.1,24.9,25.8,721.333333694,0
YMT.US,5,20260206,181500,25.65,25.8,25.2,25.2,2564.4666679489,0
YMT.US,5,20260206,182000,25.65,25.65,25.65,25.65,1334.000000667,0
YMT.US,5,20260206,182500,25.35,25.35,25.35,25.35,6.666666670000001,0
YMT.US,5,20260206,183000,25.65,25.65,25.5,25.5,2620.0000013100002,0
YMT.US,5,20260206,184000,25.8,25.8,25.8,25.8,6.666666670000001,0
YMT.US,5,20260206,200000,25.65,25.65,25.2765,25.35,95.4666667144,0
YMT.US,5,20260206,200500,25.2,25.65,25.2,25.2,149.1333334079,0
YMT.US,5,20260206,202000,25.2,25.2,25.2,25.2,6.666666670000001,0
YMT.US,5,20260206,202500,25.2,25.2,24.75,25.05,56.066666694700004,0
YMT.US,5,20260206,203000,25.05,25.05,25.05,25.05,74.5333333706,0
YMT.US,5,20260206,203500,25.05,25.05,25.05,25.05,6.666666670000001,0
YMT.US,5,20260206,204000,24.9,24.9,24.9,24.9,6.666666670000001,0
YMT.US,5,20260206,204500,25.2,25.2,25.2,25.2,6.666666670000001,0
YMT.US,5,20260206,210500,25.2,25.2,25.2,25.2,66.66666670000001,0
YMT.US,5,20260206,211000,25.2,25.2,24.75,24.75,143.26666673830002,0
YMT.US,5,20260206,211500,25.2,25.5,25.2,25.5,20.00000001,0
YMT.US,5,20260206,213500,24.9,24.9,24.9,24.9,6.666666670000001,0
YMT.US,5,20260206,214500,24.9,24.9,24.9,24.9,120.00000006,0
YMT.US,5,20260206,215000,24.75,24.75,24.75,24.75,20.00000001,0
YMT.US,5,20260206,215500,24.6,25.05,24.6,24.6015,167.5333334171,0
YMT.US,5,20260209,153000,24.15,25.125,24.15,25.125,49.7333333582,0
YMT.US,5,20260209,153500,25.2,25.2,25.05,25.2,216.2666667748,0
YMT.US,5,20260209,154000,25.8,25.8,25.2,25.2,15.4666666744,0
YMT.US,5,20260209,155500,25.05,25.05,24.3,24.525,1938.4000009692002,0
YMT.US,5,20260209,160000,24.6,24.75,24.6,24.6,920.00000046,0
YMT.US,5,20260209,160500,25.05,25.05,24,24,1620.00000081,0
YMT.US,5,20260209,161000,24.3,24.3,24,24,1940.00000097,0
YMT.US,5,20260209,162500,23.55,23.55,22.5,23.25,1168.3333339175,0
YMT.US,5,20260209,163000,22.65,22.8,22.65,22.6515,2461.333334564,0
YMT.US,5,20260209,163500,22.8,23.25,22.8,23.1,173.33333342,0
YMT.US,5,20260209,164500,22.65,22.65,22.65,22.65,466.7333335667,0
YMT.US,5,20260209,165000,22.8,22.8,22.65,22.8,187.2666667603,0
YMT.US,5,20260209,165500,22.8,22.8,22.65,22.8,154.8666667441,0
YMT.US,5,20260209,170000,23.1,23.1,22.65,22.8,516.000000258,0
YMT.US,5,20260209,170500,22.8,22.8,22.65,22.65,157.8000000789,0
YMT.US,5,20260209,171000,22.65,22.8,22.65,22.65,1789.9333342283,0
YMT.US,5,20260209,171500,22.8,22.95,22.65,22.8,946.2000004731,0
YMT.US,5,20260209,172500,22.95,22.95,22.95,22.95,20.00000001,0
YMT.US,5,20260209,173000,22.8,22.8,22.65,22.6515,2836.6000014183,0
YMT.US,5,20260209,174000,22.95,22.95,22.95,22.95,13.333333340000001,0
YMT.US,5,20260209,175000,22.8,22.815,22.65,22.65,1585.2000007926001,0
YMT.US,5,20260209,175500,22.8,23.1,22.8,22.95,2330.0666678317,0
YMT.US,5,20260209,180000,22.8,22.95,22.8,22.95,2526.66666793,0
YMT.US,5,20260209,181000,23.4,23.4,22.8,22.809,1755.0000008775,0
YMT.US,5,20260209,181500,22.65,22.8,22.65,22.659,620.00000031,0
YMT.US,5,20260209,182000,22.8,22.8,22.659,22.659,2451.7333345592,0
YMT.US,5,20260209,182500,23.1,23.1,22.65,22.65,920.00000046,0
YMT.US,5,20260209,183000,23.1,23.25,23.1,23.1,673.4666670034001,0
YMT.US,5,20260209,184500,22.95,22.95,22.8,22.95,2200.0000011,0
YMT.US,5,20260209,185000,22.8,22.95,22.659,22.809,2403.6000012018,0
YMT.US,5,20260209,185500,22.95,22.95,22.65,22.65,1170.1333339184,0
YMT.US,5,20260209,190000,22.95,23.55,22.8,23.1,5841.9333362543,0
YMT.US,5,20260209,190500,23.1,23.25,22.5,22.95,2881.2666681073,0
YMT.US,5,20260209,192000,22.725,22.725,22.725,22.725,53.333333360000005,0
YMT.US,5,20260209,195000,22.8,22.8,22.8,22.8,6.666666670000001,0
YMT.US,5,20260209,202000,22.5,22.5,22.275,22.275,820.1333337434,0
YMT.US,5,20260209,202500,22.35,22.5,22.35,22.5,442.46666688790003,0
YMT.US,5,20260209,203000,22.5,22.8,22.5,22.8,166.66666675000002,0
YMT.US,5,20260209,205500,22.65,22.65,22.65,22.65,6.666666670000001,0
YMT.US,5,20260209,212500,22.65,22.65,22.575,22.65,53.333333360000005,0
YMT.US,5,20260209,214000,22.5885,22.65,22.5885,22.65,100.00000005,0
YMT.US,5,20260209,214500,23.25,23.25,22.5,22.5,229.26666678130002,0
YMT.US,5,20260209,215500,22.95,22.95,22.5,22.5,13.333333340000001,0
YMT.US,5,20260210,153000,22.65,22.65,22.575,22.65,102.8666667181,0
YMT.US,5,20260210,153500,22.5,22.5,22.05,22.05,83.33333337500001,0
YMT.US,5,20260210,154000,22.05,22.05,22.05,22.05,56.2000000281,0
YMT.US,5,20260210,154500,21.9,21.9,20.7,20.9505,4017.4000020087,0
YMT.US,5,20260210,155000,20.7,20.7,20.4,20.4,33.333333350000004,0
YMT.US,5,20260210,155500,20.55,20.7,20.55,20.7,13.333333340000001,0
YMT.US,5,20260210,160000,20.85,20.85,20.85,20.85,17.7333333422,0
YMT.US,5,20260210,161000,20.7,20.7,20.55,20.55,385.4666668594,0
YMT.US,5,20260210,161500,20.55,20.55,19.95,19.95,3423.1333350449,0
YMT.US,5,20260210,162000,20.1,20.1,19.8,19.8,500.00000025,0
YMT.US,5,20260210,162500,19.8,19.95,19.575,19.8,5878.8000029394,0
YMT.US,5,20260210,163000,19.65,20.25,19.65,20.25,828.3333337475,0
YMT.US,5,20260210,163500,19.95,20.1,19.5,19.65,415.0000002075,0
