<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLIH.US,5,20260128,171000,4.0225,4.0225,4.0225,4.0225,58.5,0
TLIH.US,5,20260128,171500,4,4,4,4,877.8000000000001,0
TLIH.US,5,20260128,173500,4.05,4.179,4.05,4.15,1294.6000000000001,0
TLIH.US,5,20260128,174000,4.16,4.301,4.16,4.301,965.3000000000001,0
TLIH.US,5,20260128,180000,4.25999,4.26,4.259,4.26,442.5,0
TLIH.US,5,20260128,180500,4.204,4.232,4.204,4.204,257.40000000000003,0
TLIH.US,5,20260128,191500,4.1395,4.195,4.1395,4.175,40,0
TLIH.US,5,20260128,192000,4.084,4.084,4.084,4.084,150,0
TLIH.US,5,20260128,195000,4.195,4.195,4.1395,4.1395,40,0
TLIH.US,5,20260128,200500,4.08,4.08,4.08,4.08,50,0
TLIH.US,5,20260128,201000,4.118,4.118,4.118,4.118,10,0
TLIH.US,5,20260128,202000,4.118,4.118,4.118,4.118,10,0
TLIH.US,5,20260128,215000,4.12,4.12,4.12,4.12,10,0
TLIH.US,5,20260128,215500,4.052,4.0765,4.009,4.009,149.20000000000002,0
TLIH.US,5,20260129,160500,4.001,4.001,4.001,4.001,60.400000000000006,0
TLIH.US,5,20260129,163500,4.01,4.108,4.001,4.0265,794.2,0
TLIH.US,5,20260129,164000,3.947,3.947,3.946,3.946,280,0
TLIH.US,5,20260129,164500,3.883,3.883,3.883,3.883,10,0
TLIH.US,5,20260129,172000,3.868,3.868,3.868,3.868,50,0
TLIH.US,5,20260129,175000,3.945,3.945,3.945,3.945,38.7,0
TLIH.US,5,20260129,182000,3.868,3.868,3.868,3.868,10,0
TLIH.US,5,20260129,191500,3.87,4.02,3.87,4.02,512.4,0
TLIH.US,5,20260129,195000,3.934,3.934,3.9,3.9,160,0
TLIH.US,5,20260129,200500,3.934,3.934,3.934,3.934,300,0
TLIH.US,5,20260129,202000,3.996,3.999,3.996,3.999,20,0
TLIH.US,5,20260129,203000,3.997,3.997,3.997,3.997,400,0
TLIH.US,5,20260129,205000,4.016,4.016,4.016,4.016,10,0
TLIH.US,5,20260129,205500,4.018,4.018,4.018,4.018,10,0
TLIH.US,5,20260129,211000,4.019,4.019,4.019,4.019,331.40000000000003,0
TLIH.US,5,20260129,211500,4.01,4.689,4.01,4.6,7575.3,0
TLIH.US,5,20260129,212000,4.5,4.697,4.5,4.548,396.5,0
TLIH.US,5,20260129,212500,4.521,4.6,4.39,4.39,998.2,0
TLIH.US,5,20260129,213000,4.356,4.356,4.356,4.356,100,0
TLIH.US,5,20260129,213500,4.59482,4.59482,4.59482,4.59482,520,0
TLIH.US,5,20260129,214000,4.595,4.595,4.355,4.355,39.5,0
TLIH.US,5,20260129,214500,4.37,4.37,4.37,4.37,972.2,0
TLIH.US,5,20260129,215500,4.371,4.546,4.371,4.419,2483.2000000000003,0
TLIH.US,5,20260130,153000,3.974,3.974,3.9,3.9,713,0
TLIH.US,5,20260130,154000,4.1,4.1,4.1,4.1,70.5,0
TLIH.US,5,20260130,155500,4.205,4.4,4.205,4.35,159.3,0
TLIH.US,5,20260130,160000,4.2005,4.2005,4.2005,4.2005,40.7,0
TLIH.US,5,20260130,161000,4.3,4.3,4.01,4.011,1535.8000000000002,0
TLIH.US,5,20260130,161500,4.012,4.147,4.011,4.147,120,0
TLIH.US,5,20260130,162500,4.192,4.192,4.192,4.192,10,0
TLIH.US,5,20260130,163000,4.192,4.192,4.102,4.1355,170,0
TLIH.US,5,20260130,165500,4.135,4.197,4.1,4.197,884.1,0
TLIH.US,5,20260130,171000,4.259,4.299,4.259,4.299,172.9,0
TLIH.US,5,20260130,175000,4.098,4.098,4.021,4.038,399.20000000000005,0
TLIH.US,5,20260130,175500,4.012,4.184,4.012,4.09,68.60000000000001,0
TLIH.US,5,20260130,183500,4.177,4.289,4.177,4.207,930,0
TLIH.US,5,20260130,184000,4.289,4.298,4.289,4.298,230,0
TLIH.US,5,20260130,192000,4.207,4.207,4.207,4.207,171.5,0
TLIH.US,5,20260130,201500,4.17606,4.17606,4.17606,4.17606,12.5,0
TLIH.US,5,20260130,203000,4.207,4.269,4.117,4.117,1126.4,0
TLIH.US,5,20260130,203500,4.248,4.248,4.236,4.248,30,0
TLIH.US,5,20260130,205500,4.183,4.183,4.183,4.183,26.5,0
TLIH.US,5,20260130,211500,4.116,4.136,4.015,4.136,1019.6,0
TLIH.US,5,20260130,213500,4.112,4.112,4.112,4.112,50,0
TLIH.US,5,20260130,215500,4.1655,4.1655,4.1655,4.1655,10,0
TLIH.US,5,20260202,153000,4.1,4.297,4.1,4.297,254.70000000000002,0
TLIH.US,5,20260202,153500,4.297,4.297,4.1,4.1,792.7,0
TLIH.US,5,20260202,154000,4.296,4.296,4.296,4.296,50,0
TLIH.US,5,20260202,154500,4.2525,4.36,4.2525,4.3,639.4000000000001,0
TLIH.US,5,20260202,155000,4.295,4.673,4.295,4.556,6070.5,0
TLIH.US,5,20260202,155500,4.513,4.65,4.513,4.65,3143.2000000000003,0
TLIH.US,5,20260202,160000,4.6499,5.556,4.6499,5.239,27912.300000000003,0
TLIH.US,5,20260202,160500,5.2045,5.5,4.513,5.1,49603,0
TLIH.US,5,20260202,161000,5.115,5.58,4.965,5.35,31440.800000000003,0
TLIH.US,5,20260202,161500,5.298,5.3,5.066,5.145,5525.400000000001,0
TLIH.US,5,20260202,162000,5.166,5.454,5.1,5.20101,14511.2,0
TLIH.US,5,20260202,162500,5.285,5.554,5.114,5.404,43650.3,0
TLIH.US,5,20260202,163000,5.495,5.51,5.22,5.499,13209.7,0
TLIH.US,5,20260202,163500,5.508,5.95,5.499,5.694,80046,0
TLIH.US,5,20260202,164000,5.694,5.7,5.1,5.2,23776.800000000003,0
TLIH.US,5,20260202,164500,5.2485,5.498,5.012,5.101,12970.7,0
TLIH.US,5,20260202,165000,5.105,5.105,4.88,4.901,5520.200000000001,0
TLIH.US,5,20260202,165500,4.90201,5.39,4.901,5.322,5091.6,0
TLIH.US,5,20260202,170000,5.343,5.343,4.673,4.75,10276.2,0
TLIH.US,5,20260202,170500,4.733,4.799,4.4,4.496,9513.5,0
TLIH.US,5,20260202,171000,4.537,4.75,4.532,4.7,1620,0
TLIH.US,5,20260202,171500,4.7,4.8,4.7,4.8,2222.6,0
TLIH.US,5,20260202,172000,4.8678,4.8678,4.7,4.7545,1165.7,0
TLIH.US,5,20260202,172500,4.711,4.7545,4.5,4.624,7347.700000000001,0
TLIH.US,5,20260202,173000,4.624,4.698,4.624,4.698,3632.6000000000004,0
TLIH.US,5,20260202,173500,4.725,4.75,4.628,4.628,740.3000000000001,0
TLIH.US,5,20260202,174000,4.625,4.8,4.625,4.8,1151.5,0
TLIH.US,5,20260202,174500,4.8,4.908,4.8,4.908,356.8,0
TLIH.US,5,20260202,175000,4.98,5.151,4.901,4.921,1545.6000000000001,0
TLIH.US,5,20260202,175500,4.988,5,4.851,4.851,2324.3,0
TLIH.US,5,20260202,180000,4.85,4.924,4.85,4.924,190.4,0
TLIH.US,5,20260202,180500,4.852,5.109,4.852,5.107,1561.3000000000002,0
TLIH.US,5,20260202,181000,5.108,5.108,5.019,5.1015,1571.4,0
TLIH.US,5,20260202,181500,5.102,5.11,5.1,5.1,4668.900000000001,0
TLIH.US,5,20260202,182000,5.101,5.11,4.998,5.11,4179,0
TLIH.US,5,20260202,182500,5.11,5.499,5.109,5.49,11407.400000000001,0
TLIH.US,5,20260202,183000,5.489,6.2,5.489,5.601,85606.70000000001,0
TLIH.US,5,20260202,183500,5.601,5.7,5.3,5.591,40007.3,0
TLIH.US,5,20260202,184000,5.58999,6.25,5.45,6.05101,59357.9,0
TLIH.US,5,20260202,184500,6.052,6.6989,5.8,6.279,108186.5,0
TLIH.US,5,20260202,185000,6.279,6.648,5.55,5.812,121821.90000000001,0
TLIH.US,5,20260202,185500,5.8,6.078,5.52,5.729,37031.700000000004,0
TLIH.US,5,20260202,190000,5.729,5.87781,5.221,5.291,35106.4,0
TLIH.US,5,20260202,190500,5.281,5.75,5.08,5.494,21573.7,0
TLIH.US,5,20260202,191000,5.4925,5.526,5.3,5.30101,13515.300000000001,0
TLIH.US,5,20260202,191500,5.31,5.37649,5.23,5.298,8829.4,0
TLIH.US,5,20260202,192000,5.295,5.74,5.251,5.711,11187.900000000001,0
TLIH.US,5,20260202,192500,5.707,5.707,5.545,5.546,8102.3,0
TLIH.US,5,20260202,193000,5.5455,5.82099,5.429,5.601,14728.2,0
TLIH.US,5,20260202,193500,5.681,5.743,5.3,5.3,5998.900000000001,0
TLIH.US,5,20260202,194000,5.35001,5.498,5.25,5.301,6988.900000000001,0
TLIH.US,5,20260202,194500,5.261,5.352,5.25,5.322,1957.5,0
TLIH.US,5,20260202,195000,5.30405,5.434,5.27,5.27101,4319.6,0
TLIH.US,5,20260202,195500,5.426,5.699,5.37,5.4025,8018.3,0
TLIH.US,5,20260202,200000,5.406,5.412,4.846,5.001,12056.6,0
TLIH.US,5,20260202,200500,4.971,5.128,4.8,4.902,3662.3,0
TLIH.US,5,20260202,201000,5.001,5.099,4.915,5.099,1398,0
TLIH.US,5,20260202,201500,5.054,5.221,5.054,5.11,2175.1,0
TLIH.US,5,20260202,202000,5.089,5.206,5.08,5.206,1211.8,0
TLIH.US,5,20260202,202500,5.2,5.2,5.1,5.1001,389.90000000000003,0
TLIH.US,5,20260202,203000,5.1703,5.1703,4.9,4.91,2106,0
TLIH.US,5,20260202,203500,4.90101,4.945,4.81,4.945,2246.7000000000003,0
TLIH.US,5,20260202,204000,4.911,5,4.9,4.911,967.5,0
TLIH.US,5,20260202,204500,4.995,5.099,4.929,5.091,806,0
TLIH.US,5,20260202,205000,5.091,5.393,4.989,5.347,4482.400000000001,0
TLIH.US,5,20260202,205500,5.306,5.373,4.9,5.06,2825.3,0
TLIH.US,5,20260202,210000,5.113,5.25,4.83,4.9,2545,0
TLIH.US,5,20260202,210500,4.964,5.075,4.9,4.954,6331.700000000001,0
TLIH.US,5,20260202,211000,4.954,5.074,4.954,5.074,868.1,0
TLIH.US,5,20260202,211500,5.017,5.058,5.016,5.049,210.20000000000002,0
TLIH.US,5,20260202,212000,5.038,5.039,4.99057,5.006,150,0
TLIH.US,5,20260202,212500,5.0055,5.249,4.971,5.14538,1384,0
TLIH.US,5,20260202,213000,5.105,5.172,5.105,5.112,399.70000000000005,0
TLIH.US,5,20260202,213500,5.112,5.239,5.105,5.181,532,0
TLIH.US,5,20260202,214000,5.181,5.3,5.14,5.14,1701,0
TLIH.US,5,20260202,214500,5.134,5.224,5.13,5.224,403.1,0
TLIH.US,5,20260202,215000,5.155,5.219,5.142,5.2,2949.8,0
TLIH.US,5,20260202,215500,5.2,5.37,4.91,4.91,10968.300000000001,0
TLIH.US,5,20260203,153000,4.578,4.578,4.42,4.51,3731.5,0
TLIH.US,5,20260203,153500,4.42,4.689,4.42,4.604,4175.3,0
TLIH.US,5,20260203,154000,4.61,4.68,4.61,4.68,1439.1000000000001,0
TLIH.US,5,20260203,154500,4.775,4.804,4.766,4.804,340.8,0
TLIH.US,5,20260203,155000,4.833,5,4.8,4.875,535.1,0
TLIH.US,5,20260203,155500,4.838,4.876,4.677,4.739,4492.1,0
TLIH.US,5,20260203,160000,4.739,4.73901,4.603,4.603,869.4000000000001,0
TLIH.US,5,20260203,160500,4.605,4.739,4.603,4.652,1789.7,0
TLIH.US,5,20260203,161000,4.739,4.875,4.668,4.668,1589.6000000000001,0
TLIH.US,5,20260203,161500,4.60301,4.604,4.60301,4.604,759.3000000000001,0
TLIH.US,5,20260203,162000,4.662,4.6679,4.4,4.42,3036.5,0
TLIH.US,5,20260203,162500,4.465,4.465,4.255,4.316,2173.5,0
TLIH.US,5,20260203,163000,4.278,4.278,4.255,4.278,359,0
TLIH.US,5,20260203,163500,4.26,4.331,4.255,4.257,760.3000000000001,0
TLIH.US,5,20260203,164000,4.255,4.364,4.255,4.364,220.9,0
TLIH.US,5,20260203,164500,4.4,4.42647,4.366,4.366,69.8,0
TLIH.US,5,20260203,165000,4.401,4.437,4.401,4.437,89.9,0
TLIH.US,5,20260203,165500,4.4,4.401,4.25,4.28885,1134.8,0
TLIH.US,5,20260203,171000,4.289,4.454,4.289,4.433,783,0
TLIH.US,5,20260203,171500,4.433,4.433,4.2,4.338,1755,0
TLIH.US,5,20260203,172000,4.339,4.399,4.339,4.368,484,0
TLIH.US,5,20260203,172500,4.388,4.406,4.388,4.406,20,0
TLIH.US,5,20260203,173000,4.414,4.43,4.414,4.422,505.20000000000005,0
TLIH.US,5,20260203,173500,4.466,4.466,4.466,4.466,60,0
TLIH.US,5,20260203,174500,4.461,4.483,4.251,4.483,530.9,0
TLIH.US,5,20260203,175000,4.42,4.42,4.399,4.42,1031.2,0
TLIH.US,5,20260203,175500,4.4,4.466,4.4,4.45,710,0
TLIH.US,5,20260203,180000,4.45101,4.565,4.45101,4.466,1056.9,0
TLIH.US,5,20260203,180500,4.254,4.466,4.25,4.466,170,0
TLIH.US,5,20260203,181000,4.562,4.562,4.456,4.457,579.4,0
TLIH.US,5,20260203,182000,4.457,4.457,4.457,4.457,200,0
TLIH.US,5,20260203,182500,4.45,4.54779,4.45,4.54779,446.1,0
TLIH.US,5,20260203,183000,4.456,4.506,4.25,4.25,1894.3000000000002,0
TLIH.US,5,20260203,183500,4.216,4.3,4.201,4.3,685.3000000000001,0
TLIH.US,5,20260203,184000,4.236,4.236,4.015,4.125,1681.8000000000002,0
TLIH.US,5,20260203,184500,4.046,4.1,4.022,4.03341,763.2,0
TLIH.US,5,20260203,185000,4.053,4.088,4.003,4.026,235.70000000000002,0
TLIH.US,5,20260203,185500,4.026,4.026,3.8,3.8,7000.900000000001,0
TLIH.US,5,20260203,190000,3.9,3.9,3.748,3.794,1396.4,0
TLIH.US,5,20260203,190500,3.794,3.8599,3.754,3.794,5935.900000000001,0
TLIH.US,5,20260203,191000,3.888,4.022,3.855,3.9,148.70000000000002,0
TLIH.US,5,20260203,191500,3.897,3.897,3.82,3.87,652.6,0
TLIH.US,5,20260203,192500,3.859,3.859,3.845,3.845,20,0
TLIH.US,5,20260203,194500,3.851,3.863,3.85,3.85,1405,0
TLIH.US,5,20260203,195000,3.85,3.85,3.82,3.82,267.40000000000003,0
TLIH.US,5,20260203,195500,3.8095,3.81,3.8,3.8,666.9000000000001,0
TLIH.US,5,20260203,200000,3.8005,3.803,3.8,3.8,341.20000000000005,0
TLIH.US,5,20260203,200500,3.8,3.848,3.8,3.848,220,0
TLIH.US,5,20260203,201000,3.8,3.8,3.76,3.76,1039.5,0
TLIH.US,5,20260203,201500,3.758,3.771,3.758,3.767,576.5,0
TLIH.US,5,20260203,202000,3.766,3.766,3.766,3.766,150,0
TLIH.US,5,20260203,202500,3.894,3.894,3.894,3.894,15,0
TLIH.US,5,20260203,203500,3.826,3.826,3.82499,3.82499,110,0
TLIH.US,5,20260203,204000,3.792,3.792,3.792,3.792,21,0
TLIH.US,5,20260203,204500,3.766,3.766,3.761,3.761,40,0
TLIH.US,5,20260203,205000,3.79,3.82,3.79,3.82,240,0
TLIH.US,5,20260203,205500,3.82,3.85,3.82,3.849,585.7,0
TLIH.US,5,20260203,210000,3.824,3.824,3.8,3.8,1025,0
TLIH.US,5,20260203,210500,3.8,3.8,3.766,3.766,748.8000000000001,0
TLIH.US,5,20260203,211500,3.8,3.83,3.8,3.8,166.70000000000002,0
TLIH.US,5,20260203,213000,3.83,3.83,3.75,3.751,1238.8000000000002,0
TLIH.US,5,20260203,213500,3.756,3.756,3.753,3.753,340,0
TLIH.US,5,20260203,214000,3.751,3.86,3.706,3.8,1993.4,0
TLIH.US,5,20260203,214500,3.792,3.792,3.792,3.792,61.2,0
TLIH.US,5,20260203,215000,3.791,3.807,3.791,3.807,306.90000000000003,0
TLIH.US,5,20260203,215500,3.83,3.86,3.83,3.86,843.1,0
TLIH.US,5,20260204,153000,3.8,3.844,3.72,3.80101,2874.4,0
TLIH.US,5,20260204,153500,3.808,3.8495,3.8,3.80101,1255.3000000000002,0
TLIH.US,5,20260204,154000,3.899,3.9,3.899,3.899,72.7,0
TLIH.US,5,20260204,154500,4.176,4.2,3.92,4.0299,796,0
TLIH.US,5,20260204,155000,4.03,4.24,4.03,4.24,296.90000000000003,0
TLIH.US,5,20260204,155500,4.135,4.24,4.135,4.135,204,0
TLIH.US,5,20260204,160000,4.124,4.124,4.08323,4.08323,409.90000000000003,0
TLIH.US,5,20260204,160500,4.031,4.032,3.905,3.905,800,0
TLIH.US,5,20260204,161000,3.905,3.998,3.81,3.998,400.40000000000003,0
TLIH.US,5,20260204,162500,3.9495,3.9495,3.901,3.901,346.6,0
TLIH.US,5,20260204,163000,3.901,3.901,3.8,3.824,1162.8,0
TLIH.US,5,20260204,163500,3.8,3.8,3.77,3.77,790.4000000000001,0
TLIH.US,5,20260204,164000,3.695,3.695,3.695,3.695,191.70000000000002,0
TLIH.US,5,20260204,164500,3.695,3.695,3.695,3.695,640,0
TLIH.US,5,20260204,165000,3.695,3.695,3.695,3.695,100,0
TLIH.US,5,20260204,165500,3.849,3.849,3.849,3.849,10,0
TLIH.US,5,20260204,170500,3.695,3.849,3.695,3.849,30,0
TLIH.US,5,20260204,171000,3.695,3.695,3.695,3.695,20.400000000000002,0
TLIH.US,5,20260204,171500,3.695,3.695,3.693,3.693,30,0
TLIH.US,5,20260204,172500,3.693,3.693,3.693,3.693,10,0
TLIH.US,5,20260204,173000,3.693,3.693,3.586,3.587,30,0
TLIH.US,5,20260204,173500,3.631,3.632,3.631,3.632,226.3,0
TLIH.US,5,20260204,174000,3.693,3.693,3.571,3.59251,140,0
TLIH.US,5,20260204,175000,3.57,3.632,3.57,3.632,56.6,0
TLIH.US,5,20260204,175500,3.57,3.57,3.57,3.57,10,0
TLIH.US,5,20260204,180000,3.692,3.692,3.692,3.692,10,0
TLIH.US,5,20260204,180500,3.692,3.692,3.692,3.692,10,0
TLIH.US,5,20260204,181500,3.784,3.789,3.617,3.695,43.400000000000006,0
TLIH.US,5,20260204,182500,3.614,3.614,3.614,3.614,10,0
TLIH.US,5,20260204,183000,3.786,3.786,3.785,3.785,20,0
TLIH.US,5,20260204,184500,3.787,3.787,3.694,3.694,20,0
TLIH.US,5,20260204,185000,3.647,3.647,3.6,3.6,105.4,0
TLIH.US,5,20260204,190000,3.601,3.692,3.601,3.692,60.400000000000006,0
TLIH.US,5,20260204,190500,3.692,3.692,3.692,3.692,10,0
TLIH.US,5,20260204,191000,3.647,3.647,3.647,3.647,304.90000000000003,0
TLIH.US,5,20260204,192000,3.693,3.693,3.693,3.693,20,0
TLIH.US,5,20260204,193000,3.693,3.693,3.62,3.62,977.5,0
TLIH.US,5,20260204,193500,3.679,3.679,3.679,3.679,20,0
TLIH.US,5,20260204,194000,3.694,3.694,3.694,3.694,10,0
TLIH.US,5,20260204,194500,3.657,3.657,3.657,3.657,10,0
TLIH.US,5,20260204,195000,3.621,3.621,3.621,3.621,10,0
TLIH.US,5,20260204,195500,3.694,3.694,3.62101,3.62101,200,0
TLIH.US,5,20260204,200000,3.657,3.657,3.657,3.657,74.4,0
TLIH.US,5,20260204,200500,3.657,3.657,3.657,3.657,10,0
TLIH.US,5,20260204,201000,3.657,3.694,3.657,3.694,85.7,0
TLIH.US,5,20260204,201500,3.694,3.694,3.694,3.694,10,0
TLIH.US,5,20260204,202000,3.628,3.628,3.628,3.628,10,0
TLIH.US,5,20260204,202500,3.62,3.647,3.619,3.625,960,0
TLIH.US,5,20260204,203000,3.647,3.647,3.647,3.647,91.30000000000001,0
TLIH.US,5,20260204,204500,3.647,3.647,3.647,3.647,10,0
TLIH.US,5,20260204,205000,3.6,3.647,3.6,3.6,391.3,0
TLIH.US,5,20260204,205500,3.545,3.551,3.545,3.549,353.8,0
TLIH.US,5,20260204,210000,3.549,3.745,3.54,3.695,1169.4,0
TLIH.US,5,20260204,210500,3.548,3.548,3.548,3.548,80,0
TLIH.US,5,20260204,211000,3.622,3.622,3.622,3.622,85.9,0
TLIH.US,5,20260204,212000,3.622,3.622,3.622,3.622,100,0
TLIH.US,5,20260204,213000,3.55,3.55,3.55,3.55,10,0
TLIH.US,5,20260204,213500,3.54901,3.54901,3.54901,3.54901,10,0
TLIH.US,5,20260204,214000,3.553,3.554,3.545,3.545,510.1,0
TLIH.US,5,20260204,215000,3.553,3.553,3.553,3.553,38.5,0
TLIH.US,5,20260205,154000,3.571,3.95,3.571,3.95,128.5,0
TLIH.US,5,20260205,154500,3.95,3.95,3.68,3.838,440,0
TLIH.US,5,20260205,155000,3.838,3.95,3.451,3.95,880.7,0
TLIH.US,5,20260205,155500,3.7,3.8,3.7,3.75,50,0
TLIH.US,5,20260205,160500,3.79,3.79,3.79,3.79,10,0
TLIH.US,5,20260205,161000,3.79,3.79,3.79,3.79,50,0
TLIH.US,5,20260205,161500,3.7,3.7,3.7,3.7,475.3,0
TLIH.US,5,20260205,162000,3.5,3.69001,3.5,3.69001,218.8,0
TLIH.US,5,20260205,163500,3.5,3.5,3.5,3.5,67,0
TLIH.US,5,20260205,164000,3.69,3.69,3.69,3.69,20,0
TLIH.US,5,20260205,165500,3.6,3.6,3.6,3.6,10,0
TLIH.US,5,20260205,171000,3.65,3.675,3.65,3.675,23,0
TLIH.US,5,20260205,171500,3.6,3.6,3.5495,3.5495,77.80000000000001,0
TLIH.US,5,20260205,172000,3.598,3.598,3.59,3.59,110,0
TLIH.US,5,20260205,173500,3.5,3.517,3.5,3.5,98.9,0
TLIH.US,5,20260205,174500,3.5,3.5,3.5,3.5,80,0
TLIH.US,5,20260205,175000,3.675,3.675,3.675,3.675,128.4,0
TLIH.US,5,20260205,180500,3.517,3.517,3.517,3.517,10,0
TLIH.US,5,20260205,182000,3.5,3.5,3.5,3.5,30,0
TLIH.US,5,20260205,182500,3.5,3.675,3.5,3.675,123,0
TLIH.US,5,20260205,183000,3.675,3.675,3.517,3.517,50,0
TLIH.US,5,20260205,184500,3.5,3.5,3.5,3.5,30,0
TLIH.US,5,20260205,185000,3.675,3.675,3.675,3.675,150,0
TLIH.US,5,20260205,185500,3.621,3.621,3.621,3.621,100,0
TLIH.US,5,20260205,190000,3.5,3.5,3.5,3.5,10,0
TLIH.US,5,20260205,190500,3.65,3.65,3.501,3.501,30,0
TLIH.US,5,20260205,191000,3.64241,3.64241,3.64241,3.64241,50,0
TLIH.US,5,20260205,192000,3.5001,3.5001,3.5001,3.5001,10,0
TLIH.US,5,20260205,193000,3.5,3.5,3.5,3.5,10,0
TLIH.US,5,20260205,200500,3.5,3.5,3.5,3.5,100,0
TLIH.US,5,20260205,201500,3.5,3.50101,3.5,3.50101,50,0
TLIH.US,5,20260205,202500,3.599,3.599,3.45,3.45,941.5,0
TLIH.US,5,20260205,203000,3.45,3.45,3.45,3.45,10,0
TLIH.US,5,20260205,204000,3.47,3.558,3.45,3.45,184.60000000000002,0
TLIH.US,5,20260205,204500,3.5,3.5,3.45,3.45,30,0
TLIH.US,5,20260205,211000,3.6,3.6,3.6,3.6,30,0
TLIH.US,5,20260205,213500,3.601,3.65,3.6,3.65,1320.5,0
TLIH.US,5,20260205,215000,3.6,3.6,3.5255,3.5255,81,0
TLIH.US,5,20260205,215500,3.5255,3.596,3.454,3.454,144.20000000000002,0
TLIH.US,5,20260206,153000,3.617,3.65,3.6,3.65,309,0
TLIH.US,5,20260206,153500,3.699,3.699,3.699,3.699,720,0
TLIH.US,5,20260206,154000,3.7,3.7,3.676,3.676,396,0
TLIH.US,5,20260206,155500,3.688,3.713,3.599,3.599,2258.6,0
TLIH.US,5,20260206,160500,3.7,3.701,3.7,3.7,1472.1000000000001,0
TLIH.US,5,20260206,161000,3.85881,3.95,3.85881,3.95,20,0
