<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBXG.US,5,20260205,180000,46.75,46.75,46,46.75,40,0
UBXG.US,5,20260205,200500,47.4375,47.4375,47.4375,47.4375,4,0
UBXG.US,5,20260205,201500,45.5,45.5,45.5,45.5,4,0
UBXG.US,5,20260205,203000,45,45,45,45,8,0
UBXG.US,5,20260205,203500,45.25,45.25,45.25,45.25,4,0
UBXG.US,5,20260205,215000,45.25,46.5,45,46.5,32.56,0
UBXG.US,5,20260205,215500,46.5,46.5,46.5,46.5,8,0
UBXG.US,5,20260206,160000,47.625,47.625,47.625,47.625,4.04,0
UBXG.US,5,20260206,160500,47,47,47,47,21.84,0
UBXG.US,5,20260206,172500,48.425,48.425,48.425,48.425,11.4,0
UBXG.US,5,20260206,183500,47.9475,47.9475,47.9475,47.9475,7.2,0
UBXG.US,5,20260206,184000,47.6425,47.6425,47.6425,47.6425,19.28,0
UBXG.US,5,20260206,184500,46.75,46.75,45.25,45.25,38.12,0
UBXG.US,5,20260206,185000,45.25,45.25,45.25,45.25,12,0
UBXG.US,5,20260206,190000,45.25,45.25,45,45,28.8,0
UBXG.US,5,20260206,190500,45.25,45.25,45.25,45.25,4,0
UBXG.US,5,20260206,204500,45.93,45.93,45.93,45.93,4.4,0
UBXG.US,5,20260206,210500,46.1225,46.1225,45,45,23,0
UBXG.US,5,20260206,212500,48,48.25,46.9375,47.5,401.76,0
UBXG.US,5,20260206,213000,46.25,46.25,45.25,45.5,21.92,0
UBXG.US,5,20260206,213500,45.75,45.75,45.5,45.5,8.84,0
UBXG.US,5,20260206,214000,45.5,45.5,45.5,45.5,4,0
UBXG.US,5,20260206,215000,45.5,45.5,45.5,45.5,12,0
UBXG.US,5,20260209,153000,47.25,47.25,47.25,47.25,24.2,0
UBXG.US,5,20260209,154500,45.5,45.5,45,45,40,0
UBXG.US,5,20260209,155000,45.25,46.605,45.25,46.605,29.48,0
UBXG.US,5,20260209,155500,45,45,45,45,4,0
UBXG.US,5,20260209,171000,45.25,45.25,45,45,12,0
UBXG.US,5,20260209,205000,46,46,46,46,8,0
UBXG.US,5,20260209,205500,45.75,45.75,45.5,45.5,24,0
UBXG.US,5,20260209,210000,45.25,45.25,45.25,45.25,6.68,0
UBXG.US,5,20260209,213500,45.5,45.5,45.5,45.5,4,0
UBXG.US,5,20260209,215500,45.5,45.5,45.5,45.5,4,0
UBXG.US,5,20260210,153000,46,48.25,46,48.25,16.28,0
UBXG.US,5,20260210,160000,45.5,45.5,45.25,45.25,20,0
UBXG.US,5,20260210,162000,45.75,45.75,45.75,45.75,4,0
UBXG.US,5,20260210,164000,49.5,49.5,45.25,45.5,24.44,0
UBXG.US,5,20260210,165000,45.5,45.5,45.5,45.5,4,0
UBXG.US,5,20260210,194000,48.4,48.4,48.4,48.4,4,0
UBXG.US,5,20260210,200000,46,46,46,46,4,0
UBXG.US,5,20260210,211000,47.375,48.5,47.375,48.5,53.800000000000004,0
UBXG.US,5,20260211,154500,48.25,48.25,48.25,48.25,7.16,0
UBXG.US,5,20260211,162500,48.25,48.25,48.25,48.25,6,0
UBXG.US,5,20260212,154000,46.2525,46.2525,46.2525,46.2525,4,0
UBXG.US,5,20260212,154500,46.25,46.25,46.25,46.25,220.8,0
UBXG.US,5,20260212,155000,46.5,46.5,46.5,46.5,8,0
UBXG.US,5,20260212,155500,46.5,46.5,46.5,46.5,15.120000000000001,0
UBXG.US,5,20260212,161000,46.25,46.25,46.25,46.25,4,0
UBXG.US,5,20260212,182500,46.25,46.25,46.25,46.25,4,0
UBXG.US,5,20260212,183000,47.5,49,47.5,48.75,100,0
UBXG.US,5,20260212,184000,47.5,47.5,46.25,46.25,60.92,0
UBXG.US,5,20260212,195500,48.75,49,48.75,49,80,0
UBXG.US,5,20260212,200000,48.75,49,48.75,49,8,0
UBXG.US,5,20260212,200500,46.25,46.25,46.25,46.25,4,0
UBXG.US,5,20260212,201000,46.25,46.25,46.25,46.25,4,0
UBXG.US,5,20260212,201500,46.25,46.25,46.25,46.25,4,0
UBXG.US,5,20260212,213000,46.25,46.25,46.25,46.25,4,0
UBXG.US,5,20260213,164500,46.5,46.5,46.5,46.5,4,0
UBXG.US,5,20260213,165500,46.5,46.5,46.5,46.5,4,0
UBXG.US,5,20260213,182000,46.385,46.385,46.385,46.385,4.5600000000000005,0
UBXG.US,5,20260213,183500,45.535,45.535,45.535,45.535,18.64,0
UBXG.US,5,20260213,184500,46.5,46.5,45.75,45.75,9.96,0
UBXG.US,5,20260213,185000,46.25,46.25,46,46,12,0
UBXG.US,5,20260213,203500,46.5775,46.5775,46.5775,46.5775,8,0
UBXG.US,5,20260213,215500,46.25,46.25,46.25,46.25,4,0
UBXG.US,5,20260217,153000,45.75,45.75,45.75,45.75,20.6,0
UBXG.US,5,20260217,153500,46.5,47,46.5,47,12,0
UBXG.US,5,20260217,160000,45.5,45.5,45.5,45.5,20,0
UBXG.US,5,20260217,171500,47,47,47,47,4,0
UBXG.US,5,20260217,173000,45.5075,45.5075,45.5075,45.5075,5.28,0
UBXG.US,5,20260217,181000,45.75,45.75,45.75,45.75,4,0
UBXG.US,5,20260217,182000,45.54,45.54,45.54,45.54,4,0
UBXG.US,5,20260217,200000,47.2325,47.25,47.2325,47.25,126,0
UBXG.US,5,20260217,200500,47.25,47.25,45.75,47,153.6,0
UBXG.US,5,20260217,201000,47,47.25,47,47.25,8,0
UBXG.US,5,20260217,215500,46.25,46.25,46.25,46.25,4.2,0
UBXG.US,5,20260218,170000,47.5,48.8075,47.5,48.8075,15.56,0
UBXG.US,5,20260218,191000,47.5,47.5,46.25,46.25,20,0
UBXG.US,5,20260218,191500,46.5,46.5,45.26,45.26,8,0
UBXG.US,5,20260218,203500,48.375,48.75,48.375,48.75,12.76,0
UBXG.US,5,20260218,204000,45.75,45.75,45.75,45.75,4,0
UBXG.US,5,20260219,153500,46,46,45.5,45.5,19.400000000000002,0
UBXG.US,5,20260219,164000,47.7,47.7,47.7,47.7,8,0
UBXG.US,5,20260219,165500,47.2425,47.2425,47.2425,47.2425,8.88,0
UBXG.US,5,20260219,170000,47.115,47.115,47.115,47.115,5.28,0
UBXG.US,5,20260219,170500,47.1925,47.1925,47.1925,47.1925,4,0
UBXG.US,5,20260219,181000,47,47,47,47,15,0
UBXG.US,5,20260219,182500,46.9975,46.9975,45.75,45.75,16,0
UBXG.US,5,20260219,183000,47,47,47,47,13.120000000000001,0
UBXG.US,5,20260219,183500,45.75,45.75,45.75,45.75,4,0
UBXG.US,5,20260219,213500,45.75,45.75,45.75,45.75,4,0
UBXG.US,5,20260219,214000,45.75,45.75,45.75,45.75,4,0
UBXG.US,5,20260219,215500,45.5,45.5,45.5,45.5,4,0
UBXG.US,5,20260220,153000,46.22,46.22,46.22,46.22,12,0
UBXG.US,5,20260220,164000,45.665,45.665,45.665,45.665,18,0
UBXG.US,5,20260220,164500,45.835,45.835,45.835,45.835,8.48,0
UBXG.US,5,20260220,193500,46.75,46.75,45.5,45.5,18,0
UBXG.US,5,20260220,201500,45.25,45.25,45.25,45.25,4,0
UBXG.US,5,20260220,215500,45.5,45.5,45.5,45.5,4,0
UBXG.US,5,20260223,153000,45.5,45.5,45.5,45.5,4.24,0
UBXG.US,5,20260223,153500,45.2525,45.2525,45.2525,45.2525,25,0
UBXG.US,5,20260223,172500,46.625,47.5,46.625,47.5,12,0
UBXG.US,5,20260224,153000,46.5,46.5,46.5,46.5,6.92,0
UBXG.US,5,20260224,154000,47.155,47.155,47.155,47.155,18,0
UBXG.US,5,20260224,154500,47.03,47.03,47.015,47.015,9.8,0
UBXG.US,5,20260224,162000,47.25,47.25,47,47,8,0
UBXG.US,5,20260224,163000,46.625,47,46.625,47,18,0
UBXG.US,5,20260224,164500,47,47,45.5,45.5,12.4,0
UBXG.US,5,20260224,165000,46,46,46,46,4,0
UBXG.US,5,20260224,170000,46.25,46.25,46.25,46.25,15.56,0
UBXG.US,5,20260224,170500,46.5,46.5,46.5,46.5,4,0
UBXG.US,5,20260224,175000,46.5,46.5,46.5,46.5,8,0
UBXG.US,5,20260224,195500,45.75,45.75,45.75,45.75,4,0
UBXG.US,5,20260224,203000,46.75,46.75,46.75,46.75,4,0
UBXG.US,5,20260224,204500,46.75,46.75,46.75,46.75,10.28,0
UBXG.US,5,20260225,153000,46.75,46.75,46.75,46.75,10,0
UBXG.US,5,20260225,173000,45.8075,45.8075,45.8075,45.8075,6,0
UBXG.US,5,20260225,173500,45.7725,45.7725,45.7725,45.7725,9.4,0
UBXG.US,5,20260225,175500,47,47,47,47,4,0
UBXG.US,5,20260225,203500,45.5,45.5,45.5,45.5,4,0
UBXG.US,5,20260226,155000,45.5,45.5,45.5,45.5,5.64,0
UBXG.US,5,20260226,161500,45.75,45.75,45.75,45.75,14.92,0
UBXG.US,5,20260226,170000,45.5025,45.5025,45.5025,45.5025,13.36,0
UBXG.US,5,20260226,173500,45.5,45.5,45.5,45.5,4,0
UBXG.US,5,20260226,175000,45.5125,45.5125,45.5125,45.5125,16,0
UBXG.US,5,20260226,183500,45.5,45.5,45.5,45.5,4.28,0
UBXG.US,5,20260226,202000,45.5,45.5,45.5,45.5,4,0
UBXG.US,5,20260227,171000,45.4075,45.5,45.25,45.5,40,0
UBXG.US,5,20260227,172000,45.25,45.5,45.25,45.5,15.44,0
UBXG.US,5,20260227,175000,45.5,45.5,45.5,45.5,12,0
UBXG.US,5,20260227,193500,45.5,45.5,45.5,45.5,4,0
UBXG.US,5,20260302,155500,45.25,45.25,45,45,57.52,0
UBXG.US,5,20260302,172000,44.5,44.5,42.5,42.5,20.240000000000002,0
UBXG.US,5,20260302,172500,42.5,42.75,42.5,42.75,8,0
UBXG.US,5,20260302,173500,44.75,44.75,44.75,44.75,4,0
UBXG.US,5,20260302,174500,43.25,43.25,43.0225,43.0225,19.080000000000002,0
UBXG.US,5,20260302,182000,44.5,44.5,44.5,44.5,12,0
UBXG.US,5,20260302,182500,44.5,44.5,43,43,20,0
UBXG.US,5,20260302,183000,44.5,44.5,44.5,44.5,5.96,0
UBXG.US,5,20260302,184500,44.5,45.25,44.5,45.25,21.48,0
UBXG.US,5,20260302,190000,45.25,45.25,45.25,45.25,12,0
UBXG.US,5,20260302,190500,45.25,45.5,45.25,45.5,40,0
UBXG.US,5,20260302,191000,45.5,45.5,45.5,45.5,26.2,0
UBXG.US,5,20260302,191500,43.3825,43.3825,43.3825,43.3825,10.4,0
UBXG.US,5,20260302,192500,43.3925,43.3925,43.3925,43.3925,4.96,0
UBXG.US,5,20260302,194000,43.5,43.5,43.5,43.5,12.36,0
UBXG.US,5,20260303,153500,42.5025,42.5025,42.5025,42.5025,12,0
UBXG.US,5,20260303,154500,42.5025,42.5025,42.5025,42.5025,32,0
UBXG.US,5,20260303,155000,43.5,43.5,43.5,43.5,27.96,0
UBXG.US,5,20260303,155500,43,43,43,43,4,0
UBXG.US,5,20260303,160500,42.75,42.75,42.75,42.75,47.92,0
UBXG.US,5,20260303,162500,45,45.75,44.75,45.75,40,0
UBXG.US,5,20260303,163000,46.75,46.75,46.75,46.75,4,0
UBXG.US,5,20260303,163500,46.7525,46.7525,46.7525,46.7525,4,0
UBXG.US,5,20260303,164000,46.75,46.7525,46.75,46.7525,27.96,0
UBXG.US,5,20260303,164500,46.75,46.7525,46.75,46.75,17.28,0
UBXG.US,5,20260303,174000,46.75,46.75,46.75,46.75,10,0
UBXG.US,5,20260304,160000,45.75,45.75,45.75,45.75,26.400000000000002,0
UBXG.US,5,20260304,164000,45.75,45.75,45.75,45.75,24.560000000000002,0
UBXG.US,5,20260305,155500,43,44.26,43,44.25,29.6,0
UBXG.US,5,20260305,160500,45,45,44.5,44.5,16,0
UBXG.US,5,20260305,182500,44.25,44.25,44,44,56,0
UBXG.US,5,20260305,193000,44.5,44.5,44.5,44.5,4,0
UBXG.US,5,20260306,184500,45,45,43.5,43.5,71.36,0
UBXG.US,5,20260309,143000,43.75,43.75,43.75,43.75,4.12,0
UBXG.US,5,20260309,161000,44.405,44.405,44.405,44.405,6,0
UBXG.US,5,20260309,171000,44,44,44,44,11.52,0
UBXG.US,5,20260309,172500,43.8025,43.8025,43.8,43.8025,24,0
UBXG.US,5,20260309,175000,44,44,44,44,8,0
UBXG.US,5,20260309,194500,45.75,45.75,45.75,45.75,4,0
UBXG.US,5,20260310,154000,43.5225,43.5225,43.5225,43.5225,10.08,0
UBXG.US,5,20260310,170000,45.5,46.75,45.5,46.75,16.16,0
UBXG.US,5,20260310,200000,43.5,43.5,43.5,43.5,20,0
UBXG.US,5,20260311,155000,43.5,43.75,43.5,43.75,8,0
UBXG.US,5,20260311,161000,45.705,45.705,45.705,45.705,16,0
UBXG.US,5,20260311,171000,43.75,43.75,43.75,43.75,5.32,0
UBXG.US,5,20260311,183500,45.8975,45.8975,45.8975,45.8975,4,0
UBXG.US,5,20260311,204500,45.25,45.25,45.25,45.25,4,0
UBXG.US,5,20260312,151000,44.9875,44.9875,44.9875,44.9875,4.28,0
UBXG.US,5,20260312,154500,43.7525,43.755,43.5,43.75,59.6,0
UBXG.US,5,20260312,195500,45.765,45.785,45.765,45.785,16.76,0
UBXG.US,5,20260312,200500,45.25,45.25,45.25,45.25,4.32,0
UBXG.US,5,20260313,175500,43.8375,43.96,43.8375,43.96,8,0
UBXG.US,5,20260313,184500,43.5,43.75,42.5,42.5,161.92000000000002,0
UBXG.US,5,20260313,193000,43.5,43.5,42.75,42.75,10,0
UBXG.US,5,20260313,193500,42.925,42.925,42.925,42.925,11.120000000000001,0
UBXG.US,5,20260313,203000,43,43,43,43,9.28,0
UBXG.US,5,20260313,205500,42.95,43,42.75,42.75,24,0
UBXG.US,5,20260316,143000,45.25,45.25,45.25,45.25,4.28,0
UBXG.US,5,20260317,143500,43.34,43.34,43.34,43.34,20.72,0
UBXG.US,5,20260317,172500,42.5025,42.5025,42.5025,42.5025,10,0
UBXG.US,5,20260317,173500,43.3025,43.3025,43.3025,43.3025,12,0
UBXG.US,5,20260317,201500,42.5,42.5,42.5,42.5,12,0
UBXG.US,5,20260318,161500,42.5,42.55,42.5,42.5,31.12,0
UBXG.US,5,20260318,162000,42.5,42.5,42.5,42.5,7.08,0
UBXG.US,5,20260319,183000,44.165,44.165,44.165,44.165,4,0
UBXG.US,5,20260320,164500,42.5,42.5,42.5,42.5,13.280000000000001,0
UBXG.US,5,20260323,143000,42,42,36.8125,36.8125,24.92,0
UBXG.US,5,20260323,143500,39.25,39.25,39.25,39.25,136,0
UBXG.US,5,20260323,144500,40.02,40.18,40.02,40.18,10,0
UBXG.US,5,20260323,145000,40,40,40,40,6,0
UBXG.US,5,20260323,145500,43.3975,43.3975,43.3975,43.3975,5.5600000000000005,0
UBXG.US,5,20260323,150000,39,39,39,39,4,0
UBXG.US,5,20260323,151500,38.75,38.75,38,38,19.400000000000002,0
UBXG.US,5,20260323,152000,38.5,38.5,38.5,38.5,11.76,0
UBXG.US,5,20260323,162000,39,39,39,39,4,0
UBXG.US,5,20260323,182500,38.25,38.25,38.25,38.25,4,0
UBXG.US,5,20260323,183000,38.19,38.25,38.19,38.25,69.12,0
UBXG.US,5,20260323,192500,38,38.19,38,38.19,12,0
UBXG.US,5,20260324,171000,37.43,40.775,37.43,40.775,220.04,0
UBXG.US,5,20260324,180500,43.715,43.715,43.715,43.715,20,0
UBXG.US,5,20260324,185500,40.75,40.75,40.75,40.75,4.04,0
UBXG.US,5,20260324,194000,40.75,40.75,40.75,40.75,7.96,0
UBXG.US,5,20260324,195500,41.2,41.2,40.75,40.75,18.64,0
UBXG.US,5,20260324,200500,41.75,41.75,41.75,41.75,4,0
UBXG.US,5,20260324,205500,41.75,41.75,41.75,41.75,4,0
UBXG.US,5,20260325,161500,38.25,38.25,38.25,38.25,15.32,0
UBXG.US,5,20260325,162500,38.25,41.5,38.25,41.5,45.76,0
UBXG.US,5,20260325,163000,41.5,41.5,41.5,41.5,4,0
UBXG.US,5,20260325,163500,42.5,42.5,42.25,42.25,12,0
UBXG.US,5,20260325,165000,40.75,41,39.5,39.5,40,0
UBXG.US,5,20260325,165500,39.5,40.5,39.5,40.5,25.28,0
UBXG.US,5,20260325,170500,39.25,39.25,39.25,39.25,4,0
UBXG.US,5,20260325,172500,39.5,39.5,39.5,39.5,6,0
UBXG.US,5,20260325,181500,40.75,40.75,40.75,40.75,4,0
UBXG.US,5,20260325,182000,39.5,39.5,39.5,39.5,4,0
UBXG.US,5,20260325,185000,40.75,40.75,40.75,40.75,4,0
UBXG.US,5,20260325,193500,39.5,39.5,39.5,39.5,4,0
UBXG.US,5,20260325,202500,40.25,40.25,40.25,40.25,4,0
UBXG.US,5,20260326,162500,41.375,41.375,41.375,41.375,8,0
UBXG.US,5,20260326,163500,43.25,43.25,43.25,43.25,4,0
UBXG.US,5,20260326,164500,43.25,43.25,43,43,8,0
UBXG.US,5,20260326,174500,42.75,42.75,42.75,42.75,4,0
UBXG.US,5,20260326,175000,41.445,41.445,41.445,41.445,9.92,0
UBXG.US,5,20260326,182000,42.25,42.25,42.25,42.25,4,0
UBXG.US,5,20260326,190000,39,39,39,39,8.8,0
UBXG.US,5,20260326,195000,41.5,41.5,41.5,41.5,4,0
UBXG.US,5,20260326,200000,42.25,42.25,42.25,42.25,6.8,0
UBXG.US,5,20260326,202000,42.0325,42.0325,42.0325,42.0325,4,0
UBXG.US,5,20260327,172500,39,40.25,36.25,39.25,313.6,0
UBXG.US,5,20260327,173000,38.875,38.875,38.875,38.875,8,0
UBXG.US,5,20260327,173500,39.25,39.25,39.25,39.25,8,0
UBXG.US,5,20260327,174500,39.25,41.25,39.2475,41.25,358.52,0
UBXG.US,5,20260327,175000,41.25,43.25,38.75,38.75,448.12,0
UBXG.US,5,20260327,180500,37.75,37.75,37.75,37.75,4,0
UBXG.US,5,20260327,182500,38,38,38,38,4.04,0
UBXG.US,5,20260327,183000,40.5,40.5,40.5,40.5,8,0
UBXG.US,5,20260327,185000,39,39,39,39,20.56,0
UBXG.US,5,20260327,191000,41.7775,41.7775,41.7775,41.7775,4,0
UBXG.US,5,20260327,203000,39.25,39.25,39.25,39.25,4,0
UBXG.US,5,20260330,154500,39.25,39.25,39.25,39.25,4.28,0
UBXG.US,5,20260330,155500,37.875,37.875,36.75,37.445,31.88,0
UBXG.US,5,20260330,161000,37.875,37.875,37.875,37.875,8,0
UBXG.US,5,20260330,163500,39.5,39.5,39.25,39.25,8,0
UBXG.US,5,20260330,165500,37.5,37.5,37.5,37.5,4,0
UBXG.US,5,20260330,175500,39.5,39.5,39.5,39.5,8,0
UBXG.US,5,20260330,181500,39.5,39.5,39.5,39.5,4,0
UBXG.US,5,20260330,182000,39,39,39,39,4,0
UBXG.US,5,20260330,185000,38.75,38.75,38.75,38.75,8,0
UBXG.US,5,20260330,191500,39.5,39.5,39.5,39.5,4,0
UBXG.US,5,20260330,194000,39.5,39.5,39.5,39.5,4,0
UBXG.US,5,20260330,211000,39.2375,39.27,39.2375,39.27,20,0
UBXG.US,5,20260331,163500,44.5,44.5,41.75,41.75,27.64,0
UBXG.US,5,20260331,164000,42.875,44,42.875,44,8,0
UBXG.US,5,20260331,174500,43.5,43.5,43.5,43.5,8,0
UBXG.US,5,20260331,175500,43.5,43.5,40.325,40.325,32,0
UBXG.US,5,20260331,180000,38.1875,38.25,37.4575,38.25,28,0
UBXG.US,5,20260331,185500,38.5,38.5,38.5,38.5,12,0
UBXG.US,5,20260331,192500,38.75,38.75,38.75,38.75,4,0
UBXG.US,5,20260331,210000,41.25,43.5,39.25,43,227.68,0
UBXG.US,5,20260331,210500,39.75,39.75,39.25,39.25,232,0
UBXG.US,5,20260331,211000,42.765,42.765,42.765,42.765,12,0
UBXG.US,5,20260331,211500,39.5,40,39.5,40,8,0
UBXG.US,5,20260331,212000,43.25,43.5,43,43.5,189.48,0
UBXG.US,5,20260331,213000,43.5,52.5,43.25,52.5,697.04,0
UBXG.US,5,20260331,215500,83.5,83.5,83.5,83.5,2277.56,0
UBXG.US,5,20260401,153000,60,60,58.75,60,40.68,0
UBXG.US,5,20260401,153500,59.25,59.75,56.25,56.5,45.800000000000004,0
UBXG.US,5,20260401,154000,57.9525,60,56.25,56.25,91.68,0
UBXG.US,5,20260401,154500,58.375,58.375,57.5,57.5,8,0
UBXG.US,5,20260401,155000,58.5,58.5,58.5,58.5,4,0
UBXG.US,5,20260401,160000,58.25,58.25,56.75,57,35,0
UBXG.US,5,20260401,160500,57.025,57.025,56.75,56.75,16,0
UBXG.US,5,20260401,161000,58.5,58.5,58.5,58.5,19.04,0
UBXG.US,5,20260401,161500,57.5,57.5,56.25,56.25,13.36,0
UBXG.US,5,20260401,163500,57.7875,57.9975,57.75,57.75,86.36,0
UBXG.US,5,20260401,164000,57.875,59.685,57.5,57.5,132.56,0
UBXG.US,5,20260401,164500,57.5,57.5,54.75,55,465.92,0
