<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,5,20260126,184000,4.695,4.7,4.695,4.695,2507,0
TSHA.US,5,20260126,184500,4.695,4.7,4.695,4.7,2001,0
TSHA.US,5,20260126,185000,4.695,4.71,4.69,4.71,12780,0
TSHA.US,5,20260126,185500,4.71,4.7199,4.71,4.715,10536,0
TSHA.US,5,20260126,190000,4.71,4.715,4.705,4.705,5461,0
TSHA.US,5,20260126,190500,4.7,4.7,4.69,4.695,7194,0
TSHA.US,5,20260126,191000,4.6986,4.705,4.685,4.685,10506,0
TSHA.US,5,20260126,191500,4.69,4.705,4.69,4.7,6391,0
TSHA.US,5,20260126,192000,4.705,4.72,4.7,4.71,8214,0
TSHA.US,5,20260126,192500,4.715,4.72,4.705,4.705,5207,0
TSHA.US,5,20260126,193000,4.71,4.71,4.71,4.71,200,0
TSHA.US,5,20260126,193500,4.7,4.715,4.7,4.71,11577,0
TSHA.US,5,20260126,194000,4.715,4.715,4.71,4.715,2203,0
TSHA.US,5,20260126,194500,4.715,4.725,4.71,4.71,12481,0
TSHA.US,5,20260126,195000,4.71,4.715,4.71,4.715,2017,0
TSHA.US,5,20260126,195500,4.715,4.715,4.68,4.68,20948,0
TSHA.US,5,20260126,200000,4.685,4.685,4.68,4.685,600,0
TSHA.US,5,20260126,200500,4.69,4.69,4.68,4.685,2267,0
TSHA.US,5,20260126,201000,4.69,4.69,4.68,4.685,3608,0
TSHA.US,5,20260126,201500,4.69,4.72,4.67,4.685,40293,0
TSHA.US,5,20260126,202000,4.685,4.69,4.68,4.685,1604,0
TSHA.US,5,20260126,202500,4.685,4.69,4.675,4.675,8119,0
TSHA.US,5,20260126,203000,4.675,4.69,4.675,4.6845,4235,0
TSHA.US,5,20260126,203500,4.685,4.69,4.675,4.685,11115,0
TSHA.US,5,20260126,204000,4.68,4.68,4.67,4.675,3049,0
TSHA.US,5,20260126,204500,4.675,4.68,4.655,4.655,12433,0
TSHA.US,5,20260126,205000,4.6586,4.6586,4.65,4.655,3151,0
TSHA.US,5,20260126,205500,4.66,4.66,4.64,4.655,13193,0
TSHA.US,5,20260126,210000,4.65,4.655,4.65,4.65,7550,0
TSHA.US,5,20260126,210500,4.65,4.67,4.65,4.67,10957,0
TSHA.US,5,20260126,211000,4.67,4.67,4.655,4.66,4310,0
TSHA.US,5,20260126,211500,4.655,4.66,4.65,4.655,2940,0
TSHA.US,5,20260126,212000,4.66,4.68,4.655,4.68,11406,0
TSHA.US,5,20260126,212500,4.68,4.685,4.675,4.675,14546,0
TSHA.US,5,20260126,213000,4.675,4.68,4.675,4.675,3006,0
TSHA.US,5,20260126,213500,4.68,4.68,4.66,4.67,20894,0
TSHA.US,5,20260126,214000,4.67,4.69,4.665,4.68,11790,0
TSHA.US,5,20260126,214500,4.69,4.7,4.685,4.695,13680,0
TSHA.US,5,20260126,215000,4.7,4.71,4.67,4.685,55734,0
TSHA.US,5,20260126,215500,4.685,4.73,4.685,4.72,403163,0
TSHA.US,5,20260127,153000,4.72,4.89,4.72,4.88,31088,0
TSHA.US,5,20260127,153500,4.875,4.88,4.75,4.76,20353,0
TSHA.US,5,20260127,154000,4.7502,4.7502,4.68,4.72,36211,0
TSHA.US,5,20260127,154500,4.72,4.72,4.697,4.71,6158,0
TSHA.US,5,20260127,155000,4.71,4.715,4.69,4.695,8877,0
TSHA.US,5,20260127,155500,4.7,4.735,4.7,4.7,20029,0
TSHA.US,5,20260127,160000,4.7035,4.705,4.685,4.685,6566,0
TSHA.US,5,20260127,160500,4.685,4.6899,4.655,4.6899,17030,0
TSHA.US,5,20260127,161000,4.69,4.73,4.69,4.73,6904,0
TSHA.US,5,20260127,161500,4.73,4.745,4.72,4.745,9161,0
TSHA.US,5,20260127,162000,4.75,4.77,4.7499,4.755,8833,0
TSHA.US,5,20260127,162500,4.755,4.765,4.745,4.76,29558,0
TSHA.US,5,20260127,163000,4.765,4.765,4.73,4.74,6344,0
TSHA.US,5,20260127,163500,4.735,4.745,4.735,4.74,3537,0
TSHA.US,5,20260127,164000,4.745,4.745,4.725,4.73,8365,0
TSHA.US,5,20260127,164500,4.735,4.735,4.72,4.735,19213,0
TSHA.US,5,20260127,165000,4.735,4.75,4.725,4.725,13143,0
TSHA.US,5,20260127,165500,4.7298,4.74,4.7298,4.735,4576,0
TSHA.US,5,20260127,170000,4.735,4.74,4.72,4.735,6428,0
TSHA.US,5,20260127,170500,4.735,4.7452,4.735,4.745,4704,0
TSHA.US,5,20260127,171000,4.74,4.745,4.72,4.72,10576,0
TSHA.US,5,20260127,171500,4.725,4.74,4.725,4.735,12311,0
TSHA.US,5,20260127,172000,4.735,4.74,4.7313,4.74,1400,0
TSHA.US,5,20260127,172500,4.7486,4.78,4.745,4.7691,13288,0
TSHA.US,5,20260127,173000,4.765,4.775,4.765,4.765,6124,0
TSHA.US,5,20260127,173500,4.765,4.765,4.75,4.765,18315,0
TSHA.US,5,20260127,174000,4.765,4.765,4.75,4.76,12736,0
TSHA.US,5,20260127,174500,4.765,4.765,4.76,4.76,2567,0
TSHA.US,5,20260127,175000,4.765,4.77,4.76,4.765,9584,0
TSHA.US,5,20260127,175500,4.77,4.78,4.76,4.765,8818,0
TSHA.US,5,20260127,180000,4.765,4.775,4.76,4.775,19489,0
TSHA.US,5,20260127,180500,4.775,4.779,4.775,4.775,2671,0
TSHA.US,5,20260127,181000,4.77,4.78,4.76,4.76,6338,0
TSHA.US,5,20260127,181500,4.765,4.78,4.75,4.76,15357,0
TSHA.US,5,20260127,182000,4.75,4.76,4.735,4.735,10688,0
TSHA.US,5,20260127,182500,4.7301,4.735,4.73,4.735,4311,0
TSHA.US,5,20260127,183000,4.735,4.735,4.725,4.725,2211,0
TSHA.US,5,20260127,183500,4.72,4.725,4.72,4.725,4089,0
TSHA.US,5,20260127,184000,4.725,4.73,4.695,4.7,11343,0
TSHA.US,5,20260127,184500,4.7,4.705,4.7,4.7,2523,0
TSHA.US,5,20260127,185000,4.7,4.705,4.69,4.69,3025,0
TSHA.US,5,20260127,185500,4.69,4.69,4.685,4.685,7061,0
TSHA.US,5,20260127,190000,4.69,4.69,4.68,4.685,4363,0
TSHA.US,5,20260127,190500,4.68,4.68,4.675,4.675,4473,0
TSHA.US,5,20260127,191000,4.68,4.68,4.675,4.675,3604,0
TSHA.US,5,20260127,191500,4.675,4.685,4.675,4.685,3231,0
TSHA.US,5,20260127,192000,4.685,4.685,4.67,4.685,5963,0
TSHA.US,5,20260127,192500,4.68,4.705,4.68,4.695,5548,0
TSHA.US,5,20260127,193000,4.695,4.71,4.695,4.71,11539,0
TSHA.US,5,20260127,193500,4.72,4.725,4.71,4.71,8360,0
TSHA.US,5,20260127,194000,4.72,4.73,4.715,4.72,3967,0
TSHA.US,5,20260127,194500,4.72,4.72,4.715,4.715,1722,0
TSHA.US,5,20260127,195000,4.71,4.715,4.71,4.715,2486,0
TSHA.US,5,20260127,195500,4.715,4.73,4.715,4.73,10725,0
TSHA.US,5,20260127,200000,4.73,4.755,4.725,4.755,8729,0
TSHA.US,5,20260127,200500,4.76,4.775,4.76,4.765,4358,0
TSHA.US,5,20260127,201000,4.76,4.77,4.755,4.755,4609,0
TSHA.US,5,20260127,201500,4.755,4.76,4.745,4.745,4628,0
TSHA.US,5,20260127,202000,4.745,4.77,4.745,4.77,5600,0
TSHA.US,5,20260127,202500,4.765,4.77,4.755,4.765,3110,0
TSHA.US,5,20260127,203000,4.765,4.765,4.755,4.7555,3135,0
TSHA.US,5,20260127,203500,4.755,4.755,4.755,4.755,1439,0
TSHA.US,5,20260127,204000,4.75,4.755,4.745,4.745,7052,0
TSHA.US,5,20260127,204500,4.75,4.75,4.745,4.745,2980,0
TSHA.US,5,20260127,205000,4.745,4.7511,4.745,4.745,6552,0
TSHA.US,5,20260127,205500,4.745,4.745,4.74,4.745,2490,0
TSHA.US,5,20260127,210000,4.74,4.745,4.7345,4.745,6105,0
TSHA.US,5,20260127,210500,4.745,4.775,4.745,4.775,11440,0
TSHA.US,5,20260127,211000,4.775,4.785,4.755,4.755,28940,0
TSHA.US,5,20260127,211500,4.755,4.765,4.75,4.765,3597,0
TSHA.US,5,20260127,212000,4.76,4.77,4.76,4.765,2591,0
TSHA.US,5,20260127,212500,4.765,4.765,4.765,4.765,2369,0
TSHA.US,5,20260127,213000,4.765,4.765,4.75,4.765,14915,0
TSHA.US,5,20260127,213500,4.765,4.77,4.755,4.76,12190,0
TSHA.US,5,20260127,214000,4.76,4.765,4.755,4.76,10198,0
TSHA.US,5,20260127,214500,4.76,4.77,4.755,4.755,27201,0
TSHA.US,5,20260127,215000,4.76,4.765,4.75,4.765,35153,0
TSHA.US,5,20260127,215500,4.765,4.775,4.75,4.753,367592,0
TSHA.US,5,20260128,153000,4.74,4.77,4.68,4.7,18492,0
TSHA.US,5,20260128,153500,4.69,4.72,4.64,4.64,32127,0
TSHA.US,5,20260128,154000,4.63,4.64,4.575,4.575,22244,0
TSHA.US,5,20260128,154500,4.575,4.6172,4.575,4.6,9225,0
TSHA.US,5,20260128,155000,4.59,4.59,4.56,4.565,30451,0
TSHA.US,5,20260128,155500,4.57,4.57,4.53,4.535,33209,0
TSHA.US,5,20260128,160000,4.535,4.5599,4.51,4.51,34240,0
TSHA.US,5,20260128,160500,4.51,4.51,4.43,4.475,789210,0
TSHA.US,5,20260128,161000,4.475,4.505,4.43,4.505,89359,0
TSHA.US,5,20260128,161500,4.505,4.57,4.495,4.56,91871,0
TSHA.US,5,20260128,162000,4.565,4.58,4.53,4.535,65935,0
TSHA.US,5,20260128,162500,4.53,4.57,4.525,4.5303,27305,0
TSHA.US,5,20260128,163000,4.535,4.5683,4.535,4.555,35518,0
TSHA.US,5,20260128,163500,4.55,4.56,4.545,4.55,27384,0
TSHA.US,5,20260128,164000,4.55,4.555,4.53,4.535,23557,0
TSHA.US,5,20260128,164500,4.535,4.54,4.5,4.5,53491,0
TSHA.US,5,20260128,165000,4.5,4.52,4.495,4.495,17739,0
TSHA.US,5,20260128,165500,4.495,4.525,4.48,4.515,32625,0
TSHA.US,5,20260128,170000,4.515,4.525,4.505,4.5099,11527,0
TSHA.US,5,20260128,170500,4.505,4.55,4.495,4.54,547138,0
TSHA.US,5,20260128,171000,4.55,4.555,4.525,4.555,69848,0
TSHA.US,5,20260128,171500,4.55,4.585,4.545,4.56,73766,0
TSHA.US,5,20260128,172000,4.55,4.55,4.51,4.51,18080,0
TSHA.US,5,20260128,172500,4.51,4.52,4.49,4.495,26837,0
TSHA.US,5,20260128,173000,4.49,4.505,4.48,4.485,386664,0
TSHA.US,5,20260128,173500,4.48,4.48,4.45,4.46,48228,0
TSHA.US,5,20260128,174000,4.4636,4.485,4.46,4.465,35041,0
TSHA.US,5,20260128,174500,4.47,4.5086,4.47,4.505,17023,0
TSHA.US,5,20260128,175000,4.505,4.51,4.5,4.5,7441,0
TSHA.US,5,20260128,175500,4.505,4.51,4.5,4.505,6398,0
TSHA.US,5,20260128,180000,4.51,4.545,4.51,4.545,16302,0
TSHA.US,5,20260128,180500,4.545,4.55,4.535,4.549,14154,0
TSHA.US,5,20260128,181000,4.54,4.595,4.54,4.585,17596,0
TSHA.US,5,20260128,181500,4.585,4.61,4.585,4.59,16433,0
TSHA.US,5,20260128,182000,4.585,4.585,4.575,4.585,9256,0
TSHA.US,5,20260128,182500,4.58,4.58,4.555,4.575,11918,0
TSHA.US,5,20260128,183000,4.575,4.575,4.55,4.565,22665,0
TSHA.US,5,20260128,183500,4.565,4.565,4.555,4.565,4964,0
TSHA.US,5,20260128,184000,4.565,4.565,4.56,4.56,2300,0
TSHA.US,5,20260128,184500,4.565,4.5683,4.555,4.565,6594,0
TSHA.US,5,20260128,185000,4.565,4.57,4.56,4.57,3626,0
TSHA.US,5,20260128,185500,4.575,4.575,4.56,4.56,5541,0
TSHA.US,5,20260128,190000,4.56,4.565,4.56,4.56,1414,0
TSHA.US,5,20260128,190500,4.565,4.565,4.555,4.56,5028,0
TSHA.US,5,20260128,191000,4.56,4.565,4.55,4.56,4948,0
TSHA.US,5,20260128,191500,4.565,4.575,4.565,4.57,6016,0
TSHA.US,5,20260128,192000,4.58,4.58,4.57,4.57,2697,0
TSHA.US,5,20260128,192500,4.575,4.575,4.56,4.565,4187,0
TSHA.US,5,20260128,193000,4.565,4.575,4.56,4.565,6214,0
TSHA.US,5,20260128,193500,4.565,4.57,4.56,4.565,3660,0
TSHA.US,5,20260128,194000,4.56,4.565,4.56,4.56,6389,0
TSHA.US,5,20260128,194500,4.56,4.565,4.52,4.5356,35646,0
TSHA.US,5,20260128,195000,4.535,4.54,4.52,4.525,6472,0
TSHA.US,5,20260128,195500,4.525,4.55,4.525,4.54,13769,0
TSHA.US,5,20260128,200000,4.545,4.55,4.535,4.535,13712,0
TSHA.US,5,20260128,200500,4.535,4.55,4.535,4.545,9550,0
TSHA.US,5,20260128,201000,4.54,4.55,4.54,4.545,7297,0
TSHA.US,5,20260128,201500,4.545,4.55,4.535,4.535,8738,0
TSHA.US,5,20260128,202000,4.535,4.54,4.53,4.535,5484,0
TSHA.US,5,20260128,202500,4.53,4.535,4.525,4.53,12351,0
TSHA.US,5,20260128,203000,4.52,4.59,4.505,4.535,32247,0
TSHA.US,5,20260128,203500,4.54,4.55,4.53,4.55,22029,0
TSHA.US,5,20260128,204000,4.545,4.56,4.545,4.555,13916,0
TSHA.US,5,20260128,204500,4.555,4.565,4.545,4.56,12455,0
TSHA.US,5,20260128,205000,4.565,4.575,4.555,4.575,11283,0
TSHA.US,5,20260128,205500,4.57,4.57,4.55,4.555,7782,0
TSHA.US,5,20260128,210000,4.559,4.559,4.54,4.545,8331,0
TSHA.US,5,20260128,210500,4.54,4.54,4.505,4.505,17279,0
TSHA.US,5,20260128,211000,4.505,4.515,4.505,4.51,15689,0
TSHA.US,5,20260128,211500,4.505,4.5184,4.505,4.515,10413,0
TSHA.US,5,20260128,212000,4.515,4.5186,4.505,4.505,5474,0
TSHA.US,5,20260128,212500,4.5,4.505,4.5,4.5,16829,0
TSHA.US,5,20260128,213000,4.5,4.51,4.5,4.505,11830,0
TSHA.US,5,20260128,213500,4.505,4.515,4.5,4.515,15628,0
TSHA.US,5,20260128,214000,4.515,4.515,4.5,4.505,12114,0
TSHA.US,5,20260128,214500,4.505,4.51,4.4846,4.485,53660,0
TSHA.US,5,20260128,215000,4.48,4.49,4.465,4.485,95195,0
TSHA.US,5,20260128,215500,4.485,4.51,4.47,4.485,218877,0
TSHA.US,5,20260129,153000,4.49,4.58,4.49,4.54,76443,0
TSHA.US,5,20260129,153500,4.54,4.57,4.52,4.555,12944,0
TSHA.US,5,20260129,154000,4.555,4.56,4.5419,4.56,13380,0
TSHA.US,5,20260129,154500,4.56,4.56,4.5474,4.56,7799,0
TSHA.US,5,20260129,155000,4.56,4.59,4.56,4.585,37797,0
TSHA.US,5,20260129,155500,4.5863,4.5863,4.54,4.56,12786,0
TSHA.US,5,20260129,160000,4.56,4.56,4.53,4.555,34532,0
TSHA.US,5,20260129,160500,4.555,4.56,4.53,4.56,24847,0
TSHA.US,5,20260129,161000,4.56,4.565,4.545,4.56,7454,0
TSHA.US,5,20260129,161500,4.565,4.585,4.565,4.58,11338,0
TSHA.US,5,20260129,162000,4.5795,4.595,4.575,4.585,12493,0
TSHA.US,5,20260129,162500,4.59,4.61,4.575,4.575,35919,0
TSHA.US,5,20260129,163000,4.57,4.57,4.545,4.545,3825,0
TSHA.US,5,20260129,163500,4.545,4.545,4.53,4.545,8645,0
TSHA.US,5,20260129,164000,4.545,4.545,4.51,4.51,10638,0
TSHA.US,5,20260129,164500,4.515,4.515,4.505,4.515,3197,0
TSHA.US,5,20260129,165000,4.52,4.52,4.495,4.495,14090,0
TSHA.US,5,20260129,165500,4.495,4.53,4.495,4.53,9932,0
TSHA.US,5,20260129,170000,4.53,4.53,4.505,4.52,11229,0
TSHA.US,5,20260129,170500,4.53,4.545,4.53,4.54,16574,0
TSHA.US,5,20260129,171000,4.545,4.55,4.545,4.55,6763,0
TSHA.US,5,20260129,171500,4.555,4.559,4.535,4.535,9962,0
TSHA.US,5,20260129,172000,4.535,4.54,4.515,4.52,19501,0
TSHA.US,5,20260129,172500,4.525,4.5388,4.525,4.535,4812,0
TSHA.US,5,20260129,173000,4.535,4.56,4.535,4.555,18629,0
TSHA.US,5,20260129,173500,4.555,4.555,4.54,4.54,24030,0
TSHA.US,5,20260129,174000,4.53,4.545,4.525,4.535,8383,0
TSHA.US,5,20260129,174500,4.535,4.545,4.535,4.545,7011,0
TSHA.US,5,20260129,175000,4.55,4.555,4.545,4.545,6733,0
TSHA.US,5,20260129,175500,4.545,4.55,4.525,4.525,14699,0
TSHA.US,5,20260129,180000,4.5255,4.545,4.5255,4.545,4131,0
TSHA.US,5,20260129,180500,4.545,4.555,4.545,4.55,10710,0
TSHA.US,5,20260129,181000,4.545,4.55,4.545,4.545,4324,0
TSHA.US,5,20260129,181500,4.55,4.555,4.545,4.555,10533,0
TSHA.US,5,20260129,182000,4.555,4.555,4.545,4.545,18948,0
TSHA.US,5,20260129,182500,4.545,4.545,4.545,4.545,1989,0
TSHA.US,5,20260129,183000,4.545,4.55,4.545,4.55,2900,0
TSHA.US,5,20260129,183500,4.55,4.55,4.53,4.54,14444,0
TSHA.US,5,20260129,184000,4.535,4.535,4.53,4.5301,2913,0
TSHA.US,5,20260129,184500,4.535,4.54,4.5214,4.5214,10281,0
TSHA.US,5,20260129,185000,4.53,4.535,4.52,4.525,4103,0
TSHA.US,5,20260129,185500,4.525,4.525,4.52,4.52,2355,0
TSHA.US,5,20260129,190000,4.525,4.53,4.525,4.525,2883,0
TSHA.US,5,20260129,190500,4.53,4.55,4.525,4.54,20605,0
TSHA.US,5,20260129,191000,4.545,4.545,4.53,4.535,9264,0
TSHA.US,5,20260129,191500,4.54,4.54,4.535,4.535,2069,0
TSHA.US,5,20260129,192000,4.535,4.535,4.525,4.525,9086,0
TSHA.US,5,20260129,192500,4.525,4.525,4.515,4.515,4767,0
TSHA.US,5,20260129,193000,4.515,4.525,4.505,4.515,36440,0
TSHA.US,5,20260129,193500,4.515,4.515,4.51,4.515,8063,0
TSHA.US,5,20260129,194000,4.515,4.52,4.515,4.52,9684,0
TSHA.US,5,20260129,194500,4.52,4.52,4.505,4.51,12221,0
TSHA.US,5,20260129,195000,4.505,4.51,4.5,4.505,2169,0
TSHA.US,5,20260129,195500,4.505,4.52,4.505,4.505,7086,0
TSHA.US,5,20260129,200000,4.51,4.51,4.505,4.51,1800,0
TSHA.US,5,20260129,200500,4.51,4.525,4.51,4.515,5375,0
TSHA.US,5,20260129,201000,4.515,4.535,4.51,4.53,15612,0
TSHA.US,5,20260129,201500,4.53,4.535,4.53,4.535,4002,0
TSHA.US,5,20260129,202000,4.53,4.535,4.525,4.53,2809,0
TSHA.US,5,20260129,202500,4.525,4.535,4.525,4.535,4470,0
TSHA.US,5,20260129,203000,4.53,4.545,4.525,4.535,16956,0
TSHA.US,5,20260129,203500,4.535,4.545,4.535,4.545,10794,0
TSHA.US,5,20260129,204000,4.545,4.545,4.535,4.545,8475,0
TSHA.US,5,20260129,204500,4.545,4.545,4.54,4.545,2590,0
TSHA.US,5,20260129,205000,4.54,4.545,4.53,4.545,23143,0
TSHA.US,5,20260129,205500,4.545,4.555,4.545,4.545,12449,0
TSHA.US,5,20260129,210000,4.545,4.56,4.545,4.555,15536,0
TSHA.US,5,20260129,210500,4.555,4.59,4.555,4.59,40980,0
TSHA.US,5,20260129,211000,4.585,4.6,4.57,4.57,33224,0
TSHA.US,5,20260129,211500,4.565,4.585,4.565,4.585,4461,0
TSHA.US,5,20260129,212000,4.585,4.595,4.585,4.59,11093,0
TSHA.US,5,20260129,212500,4.59,4.59,4.58,4.585,9797,0
TSHA.US,5,20260129,213000,4.59,4.59,4.5724,4.575,13051,0
TSHA.US,5,20260129,213500,4.58,4.58,4.57,4.57,17373,0
TSHA.US,5,20260129,214000,4.57,4.59,4.57,4.585,20303,0
TSHA.US,5,20260129,214500,4.585,4.5858,4.575,4.575,28775,0
TSHA.US,5,20260129,215000,4.575,4.5877,4.575,4.585,37499,0
TSHA.US,5,20260129,215500,4.58,4.59,4.55,4.575,128750,0
TSHA.US,5,20260130,153000,4.51,4.68,4.51,4.655,90084,0
TSHA.US,5,20260130,153500,4.655,4.67,4.585,4.62,17842,0
TSHA.US,5,20260130,154000,4.62,4.64,4.6,4.62,7103,0
TSHA.US,5,20260130,154500,4.61,4.61,4.56,4.5624,18082,0
TSHA.US,5,20260130,155000,4.56,4.56,4.54,4.55,3582,0
TSHA.US,5,20260130,155500,4.54,4.5487,4.51,4.52,4300,0
TSHA.US,5,20260130,160000,4.52,4.54,4.5186,4.54,5507,0
TSHA.US,5,20260130,160500,4.54,4.57,4.54,4.55,6351,0
TSHA.US,5,20260130,161000,4.545,4.545,4.51,4.52,7941,0
TSHA.US,5,20260130,161500,4.52,4.525,4.49,4.495,9756,0
TSHA.US,5,20260130,162000,4.49,4.54,4.48,4.525,31115,0
TSHA.US,5,20260130,162500,4.52,4.5218,4.48,4.48,10088,0
TSHA.US,5,20260130,163000,4.485,4.51,4.475,4.495,38041,0
TSHA.US,5,20260130,163500,4.495,4.53,4.49,4.53,10626,0
TSHA.US,5,20260130,164000,4.535,4.555,4.53,4.53,15991,0
TSHA.US,5,20260130,164500,4.525,4.54,4.515,4.54,14144,0
TSHA.US,5,20260130,165000,4.54,4.55,4.53,4.54,18601,0
TSHA.US,5,20260130,165500,4.535,4.535,4.5201,4.5214,9181,0
TSHA.US,5,20260130,170000,4.52,4.525,4.51,4.515,12587,0
TSHA.US,5,20260130,170500,4.515,4.525,4.5,4.5,13305,0
TSHA.US,5,20260130,171000,4.5,4.51,4.485,4.505,11632,0
TSHA.US,5,20260130,171500,4.505,4.51,4.495,4.495,18597,0
TSHA.US,5,20260130,172000,4.495,4.51,4.495,4.5,11246,0
TSHA.US,5,20260130,172500,4.5,4.51,4.5,4.505,6284,0
TSHA.US,5,20260130,173000,4.505,4.51,4.495,4.51,19924,0
TSHA.US,5,20260130,173500,4.51,4.515,4.505,4.505,8260,0
TSHA.US,5,20260130,174000,4.51,4.525,4.51,4.52,4600,0
TSHA.US,5,20260130,174500,4.525,4.525,4.51,4.52,6306,0
TSHA.US,5,20260130,175000,4.515,4.525,4.51,4.525,9739,0
TSHA.US,5,20260130,175500,4.52,4.53,4.52,4.53,4600,0
TSHA.US,5,20260130,180000,4.53,4.545,4.525,4.535,12951,0
TSHA.US,5,20260130,180500,4.53,4.54,4.52,4.535,12489,0
TSHA.US,5,20260130,181000,4.535,4.545,4.53,4.535,5237,0
TSHA.US,5,20260130,181500,4.53,4.535,4.525,4.535,12139,0
TSHA.US,5,20260130,182000,4.535,4.56,4.525,4.56,18406,0
TSHA.US,5,20260130,182500,4.56,4.56,4.545,4.55,7037,0
TSHA.US,5,20260130,183000,4.55,4.55,4.535,4.535,6594,0
TSHA.US,5,20260130,183500,4.53,4.53,4.525,4.525,8005,0
TSHA.US,5,20260130,184000,4.53,4.53,4.52,4.53,4663,0
TSHA.US,5,20260130,184500,4.53,4.535,4.53,4.53,3257,0
TSHA.US,5,20260130,185000,4.53,4.55,4.53,4.54,11976,0
TSHA.US,5,20260130,185500,4.545,4.545,4.545,4.545,7400,0
TSHA.US,5,20260130,190000,4.54,4.545,4.525,4.53,12045,0
TSHA.US,5,20260130,190500,4.53,4.535,4.525,4.535,9965,0
TSHA.US,5,20260130,191000,4.535,4.5399,4.525,4.535,5478,0
TSHA.US,5,20260130,191500,4.535,4.535,4.525,4.535,5548,0
TSHA.US,5,20260130,192000,4.535,4.54,4.52,4.535,10852,0
TSHA.US,5,20260130,192500,4.54,4.57,4.5387,4.565,10216,0
TSHA.US,5,20260130,193000,4.56,4.565,4.52,4.52,13420,0
TSHA.US,5,20260130,193500,4.52,4.53,4.515,4.515,6161,0
TSHA.US,5,20260130,194000,4.515,4.525,4.515,4.525,13088,0
TSHA.US,5,20260130,194500,4.53,4.535,4.53,4.535,4599,0
TSHA.US,5,20260130,195000,4.535,4.54,4.53,4.535,9233,0
TSHA.US,5,20260130,195500,4.5386,4.555,4.53,4.535,23171,0
TSHA.US,5,20260130,200000,4.54,4.55,4.53,4.55,12933,0
TSHA.US,5,20260130,200500,4.55,4.56,4.54,4.555,4956,0
TSHA.US,5,20260130,201000,4.56,4.57,4.545,4.545,10644,0
TSHA.US,5,20260130,201500,4.55,4.56,4.545,4.555,6414,0
TSHA.US,5,20260130,202000,4.56,4.57,4.56,4.56,6896,0
TSHA.US,5,20260130,202500,4.56,4.565,4.545,4.545,14434,0
TSHA.US,5,20260130,203000,4.5413,4.545,4.5,4.52,30219,0
