<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKLF.US,5,20260217,161000,2.918,2.92,2.91,2.92,999,0
TKLF.US,5,20260217,163500,2.92,2.92,2.92,2.92,245,0
TKLF.US,5,20260217,175000,2.89,2.89,2.89,2.89,200,0
TKLF.US,5,20260217,202000,2.88,2.89,2.88,2.89,1100,0
TKLF.US,5,20260217,215500,2.87,2.87,2.87,2.87,248,0
TKLF.US,5,20260218,153000,2.84,2.84,2.84,2.84,200,0
TKLF.US,5,20260218,155000,2.86,2.86,2.86,2.86,149,0
TKLF.US,5,20260218,155500,2.8699,2.8699,2.8699,2.8699,400,0
TKLF.US,5,20260218,161500,2.863,2.87,2.863,2.87,600,0
TKLF.US,5,20260218,162500,2.8601,2.8602,2.86,2.86,1582,0
TKLF.US,5,20260218,164000,2.8501,2.8501,2.8501,2.8501,475,0
TKLF.US,5,20260218,165000,2.85,2.85,2.85,2.85,200,0
TKLF.US,5,20260218,173500,2.85,2.8586,2.85,2.8586,200,0
TKLF.US,5,20260218,175000,2.85,2.85,2.85,2.85,200,0
TKLF.US,5,20260218,185000,2.85,2.85,2.85,2.85,463,0
TKLF.US,5,20260218,205500,2.808,2.86,2.808,2.86,2610,0
TKLF.US,5,20260218,210000,2.86,2.87,2.86,2.87,300,0
TKLF.US,5,20260218,210500,2.9579,2.9579,2.9579,2.9579,100,0
TKLF.US,5,20260218,212000,2.9814,2.9814,2.98,2.98,200,0
TKLF.US,5,20260218,213000,2.9883,2.99,2.9883,2.99,200,0
TKLF.US,5,20260218,214500,2.98,2.98,2.98,2.98,947,0
TKLF.US,5,20260218,215000,3.0494,3.0494,2.96,2.96,1412,0
TKLF.US,5,20260219,161000,2.92,2.92,2.92,2.92,200,0
TKLF.US,5,20260219,165000,2.92,2.92,2.92,2.92,200,0
TKLF.US,5,20260219,165500,2.92,2.92,2.92,2.92,158,0
TKLF.US,5,20260219,172000,2.927527,2.927527,2.927527,2.927527,150,0
TKLF.US,5,20260219,195000,2.98,2.98,2.98,2.98,100,0
TKLF.US,5,20260219,195500,2.9986,2.9986,2.9986,2.9986,200,0
TKLF.US,5,20260219,200000,2.98,3.069,2.98,3.069,399,0
TKLF.US,5,20260219,203500,3,3,3,3,200,0
TKLF.US,5,20260219,205000,3.04,3.04,3.04,3.04,200,0
TKLF.US,5,20260220,154000,3.068,3.068,2.95,3.068,2117,0
TKLF.US,5,20260220,163500,2.85,2.85,2.85,2.85,171,0
TKLF.US,5,20260220,170500,2.92,2.9452,2.92,2.9412,400,0
TKLF.US,5,20260220,182500,2.92,2.92,2.92,2.92,100,0
TKLF.US,5,20260223,153000,3.01,3.01,2.85,2.85,1054,0
TKLF.US,5,20260224,165500,3.075,3.075,3.075,3.075,500,0
TKLF.US,5,20260224,170500,3.065,3.065,3.065,3.065,100,0
TKLF.US,5,20260224,171500,2.8803,2.8803,2.8803,2.8803,100,0
TKLF.US,5,20260224,173500,2.931,2.931,2.931,2.931,100,0
TKLF.US,5,20260225,163000,2.89,2.89,2.89,2.89,418,0
TKLF.US,5,20260225,172500,3.035,3.035,3.035,3.035,199,0
TKLF.US,5,20260225,182500,2.94,2.96,2.94,2.96,300,0
TKLF.US,5,20260225,201500,2.995,3.01,2.995,3.01,400,0
TKLF.US,5,20260225,210500,2.9701,2.9701,2.9701,2.9701,590,0
TKLF.US,5,20260226,161000,2.97,2.97,2.97,2.97,100,0
TKLF.US,5,20260226,162000,2.9796,2.98,2.9796,2.98,300,0
TKLF.US,5,20260226,170500,2.95,2.95,2.95,2.95,100,0
TKLF.US,5,20260226,182000,2.95,2.95,2.95,2.95,200,0
TKLF.US,5,20260227,163500,3.01,3.01,3.01,3.01,100,0
TKLF.US,5,20260227,195000,2.97,2.97,2.97,2.97,155,0
TKLF.US,5,20260227,215000,2.92,2.92,2.92,2.92,200,0
TKLF.US,5,20260227,215500,2.92,2.92,2.92,2.92,100,0
TKLF.US,5,20260303,153000,2.9,3.1,2.9,3.09,1168,0
TKLF.US,5,20260303,174000,2.95,2.95,2.95,2.95,490,0
TKLF.US,5,20260303,183500,2.92,2.92,2.92,2.92,100,0
TKLF.US,5,20260303,200000,2.98,2.98,2.98,2.98,300,0
TKLF.US,5,20260303,200500,2.965,3.07,2.965,3.07,400,0
TKLF.US,5,20260303,215500,3.03,3.03,3.03,3.03,200,0
TKLF.US,5,20260304,153000,2.98,3.0353,2.98,3.0353,200,0
TKLF.US,5,20260304,154000,2.99,2.99,2.99,2.99,100,0
TKLF.US,5,20260304,154500,2.98,2.98,2.98,2.98,100,0
TKLF.US,5,20260304,155000,2.9701,2.98,2.9701,2.98,200,0
TKLF.US,5,20260304,155500,2.98,2.98,2.98,2.98,200,0
TKLF.US,5,20260304,160000,2.97,2.97,2.9,2.9,312,0
TKLF.US,5,20260304,162000,2.9586,3.0092,2.92,3.0092,800,0
TKLF.US,5,20260304,185000,2.91,2.91,2.91,2.91,351,0
TKLF.US,5,20260304,203500,2.86,2.86,2.86,2.86,323,0
TKLF.US,5,20260304,210500,2.81,2.8599,2.81,2.81,2884,0
TKLF.US,5,20260304,213500,2.9,2.9,2.9,2.9,300,0
TKLF.US,5,20260304,214500,2.85,2.85,2.85,2.85,100,0
TKLF.US,5,20260305,154000,2.9,2.9017,2.9,2.9,1932,0
TKLF.US,5,20260305,160000,2.9344,2.9344,2.9344,2.9344,100,0
TKLF.US,5,20260305,160500,2.92,2.92,2.86,2.86,1659,0
TKLF.US,5,20260305,163500,2.86,2.86,2.85,2.85,200,0
TKLF.US,5,20260305,170500,2.8235,2.85,2.8235,2.85,1200,0
TKLF.US,5,20260305,171000,2.85,2.8601,2.85,2.8601,1000,0
TKLF.US,5,20260305,171500,2.945,2.945,2.945,2.945,100,0
TKLF.US,5,20260305,172500,2.94,3,2.94,3,562,0
TKLF.US,5,20260305,174000,2.97,2.97,2.97,2.97,132,0
TKLF.US,5,20260305,174500,2.99,2.99,2.9882,2.99,1900,0
TKLF.US,5,20260305,175000,2.984,2.99,2.984,2.99,488,0
TKLF.US,5,20260305,180500,2.98,2.99,2.94,2.94,702,0
TKLF.US,5,20260305,191500,2.9,2.9,2.9,2.9,100,0
TKLF.US,5,20260305,213500,2.88,2.88,2.88,2.88,100,0
TKLF.US,5,20260305,215000,2.87,2.87,2.87,2.87,100,0
TKLF.US,5,20260305,215500,2.8702,2.8702,2.87,2.87,212,0
TKLF.US,5,20260309,143500,2.96,2.96,2.96,2.96,800,0
TKLF.US,5,20260309,191000,2.87,2.87,2.87,2.87,200,0
TKLF.US,5,20260310,144000,2.8301,2.93,2.8301,2.93,488,0
TKLF.US,5,20260310,150500,2.93,2.96,2.93,2.93,1500,0
TKLF.US,5,20260310,151000,2.93,2.93,2.83,2.83,1500,0
TKLF.US,5,20260310,153500,2.83,2.83,2.83,2.83,500,0
TKLF.US,5,20260310,181500,2.95,2.95,2.95,2.95,100,0
TKLF.US,5,20260310,192000,2.94,2.94,2.91,2.91,200,0
TKLF.US,5,20260311,144000,2.97,2.97,2.97,2.97,126,0
TKLF.US,5,20260312,162500,2.95,2.95,2.95,2.95,100,0
TKLF.US,5,20260312,165500,2.95,2.95,2.95,2.95,785,0
TKLF.US,5,20260313,143000,3.09,3.09,3.09,3.09,100,0
TKLF.US,5,20260313,184500,2.86,2.86,2.86,2.86,130,0
TKLF.US,5,20260316,143000,2.86,2.86,2.86,2.86,221,0
TKLF.US,5,20260316,151500,2.934,2.934,2.934,2.934,100,0
TKLF.US,5,20260317,155000,2.95,2.95,2.95,2.95,100,0
TKLF.US,5,20260317,191500,2.9463,2.95,2.9463,2.95,2895,0
TKLF.US,5,20260317,194500,2.95,2.95,2.9335,2.9335,600,0
TKLF.US,5,20260317,195000,2.9375,2.9375,2.9335,2.9335,433,0
TKLF.US,5,20260317,204000,2.98,3,2.98,2.99,800,0
TKLF.US,5,20260317,205000,2.95,2.95,2.95,2.95,100,0
TKLF.US,5,20260318,143000,2.97,2.97,2.81,2.81,1530,0
TKLF.US,5,20260318,144000,2.62,2.62,2.31,2.31,2295,0
TKLF.US,5,20260318,144500,2.32,2.43,2.32,2.43,476,0
TKLF.US,5,20260318,145000,2.3,2.3,2.3,2.3,300,0
TKLF.US,5,20260318,145500,2.4,2.4225,2.3,2.42,2144,0
TKLF.US,5,20260318,150000,2.42,2.42,2.3833,2.3833,2458,0
TKLF.US,5,20260318,150500,2.4262,2.4262,2.345,2.355,1269,0
TKLF.US,5,20260318,151000,2.31,2.32,2.31,2.31,900,0
TKLF.US,5,20260318,151500,2.32,2.33,2.31,2.31,630,0
TKLF.US,5,20260318,152000,2.31,2.31,2.2,2.28,2641,0
TKLF.US,5,20260318,152500,2.14,2.21,2.14,2.19,1455,0
TKLF.US,5,20260318,153000,2.22,2.28,2.22,2.28,2540,0
TKLF.US,5,20260318,153500,2.22,2.28,2.18,2.255,2163,0
TKLF.US,5,20260318,154000,2.275,2.275,2.26,2.26,500,0
TKLF.US,5,20260318,154500,2.25,2.25,2.25,2.25,155,0
TKLF.US,5,20260318,155000,2.26,2.26,2.23,2.23,841,0
TKLF.US,5,20260318,160500,2.17,2.17,2.14,2.16,1604,0
TKLF.US,5,20260318,161000,2.16,2.16,2.16,2.16,200,0
TKLF.US,5,20260318,161500,2.16,2.16,2.16,2.16,355,0
TKLF.US,5,20260318,162000,2.17,2.17,2.17,2.17,170,0
TKLF.US,5,20260318,162500,2.14,2.2175,2.14,2.21,791,0
TKLF.US,5,20260318,163000,2.2,2.2,2.13,2.13,951,0
TKLF.US,5,20260318,163500,2.13,2.2,2.13,2.2,5182,0
TKLF.US,5,20260318,164000,2.2,2.3,2.14,2.16,1100,0
TKLF.US,5,20260318,164500,2.16,2.18,2.16,2.18,700,0
TKLF.US,5,20260318,170000,2.16,2.16,2.16,2.16,200,0
TKLF.US,5,20260318,170500,2.16,2.16,2.16,2.16,3600,0
TKLF.US,5,20260318,172000,2.16,2.16,2.16,2.16,100,0
TKLF.US,5,20260318,172500,2.17,2.28,2.16,2.28,8206,0
TKLF.US,5,20260318,173000,2.35,2.35,2.35,2.35,500,0
TKLF.US,5,20260318,173500,2.31,2.31,2.16,2.16,10300,0
TKLF.US,5,20260318,174000,2.16,2.16,2.16,2.16,100,0
TKLF.US,5,20260318,174500,2.17,2.17,2.17,2.17,500,0
TKLF.US,5,20260318,175500,2.2,2.2,2.17,2.17,1300,0
TKLF.US,5,20260318,180500,2.2839,2.2839,2.2,2.2,450,0
TKLF.US,5,20260318,181500,2.2,2.2,2.19,2.19,1600,0
TKLF.US,5,20260318,182500,2.17,2.17,2.17,2.17,100,0
TKLF.US,5,20260318,183000,2.17,2.17,2.17,2.17,100,0
TKLF.US,5,20260318,183500,2.17,2.2,2.17,2.17,2500,0
TKLF.US,5,20260318,184000,2.26,2.26,2.26,2.26,100,0
TKLF.US,5,20260318,184500,2.26,2.26,2.26,2.26,100,0
TKLF.US,5,20260318,185000,2.26,2.26,2.26,2.26,100,0
TKLF.US,5,20260318,185500,2.17,2.17,2.17,2.17,500,0
TKLF.US,5,20260318,190000,2.18,2.2,2.17,2.17,1600,0
TKLF.US,5,20260318,190500,2.17,2.2,2.17,2.17,3500,0
TKLF.US,5,20260318,191000,2.17,2.17,2.17,2.17,300,0
TKLF.US,5,20260318,191500,2.17,2.17,2.17,2.17,693,0
TKLF.US,5,20260318,193000,2.2,2.2,2.17,2.17,3500,0
TKLF.US,5,20260318,193500,2.17,2.25,2.17,2.17,2022,0
TKLF.US,5,20260318,194000,2.17,2.17,2.17,2.17,800,0
TKLF.US,5,20260318,194500,2.2,2.4,2.17,2.17,2920,0
TKLF.US,5,20260318,195000,2.17,2.17,2.17,2.17,300,0
TKLF.US,5,20260318,195500,2.18,2.18,2.18,2.18,100,0
TKLF.US,5,20260318,200500,2.17,2.18,2.17,2.18,4081,0
TKLF.US,5,20260318,201000,2.2,2.2,2.2,2.2,166,0
TKLF.US,5,20260318,201500,2.2,2.2,2.17,2.19,1800,0
TKLF.US,5,20260318,202500,2.18,2.23,2.17,2.23,2088,0
TKLF.US,5,20260318,203000,2.2194,2.23,2.17,2.17,2701,0
TKLF.US,5,20260318,203500,2.17,2.26,2.17,2.26,2467,0
TKLF.US,5,20260318,204000,2.23,2.26,2.2,2.21,4120,0
TKLF.US,5,20260318,204500,2.21,2.21,2.2,2.2,200,0
TKLF.US,5,20260318,205000,2.2,2.24,2.18,2.18,19950,0
TKLF.US,5,20260318,205500,2.21,2.24,2.2,2.2,1678,0
TKLF.US,5,20260319,143000,2.14,2.14,2.14,2.14,495,0
TKLF.US,5,20260319,145500,2.3,2.31,2.29,2.29,1799,0
TKLF.US,5,20260319,150000,2.32,2.32,2.2453,2.2453,422,0
TKLF.US,5,20260319,151000,2.19,2.19,2.19,2.19,100,0
TKLF.US,5,20260319,151500,2.19,2.2769,2.19,2.22,1900,0
TKLF.US,5,20260319,153500,2.1493,2.1493,2.1493,2.1493,500,0
TKLF.US,5,20260319,154000,2.2148,2.22,2.21,2.22,2000,0
TKLF.US,5,20260319,163000,2.18,2.18,2.15,2.15,500,0
TKLF.US,5,20260319,163500,2.22,2.22,2.2,2.22,1200,0
TKLF.US,5,20260319,165500,2.16,2.16,2.15,2.15,221,0
TKLF.US,5,20260319,171000,2.1513,2.1513,2.1513,2.1513,100,0
TKLF.US,5,20260319,183000,2.28,2.28,2.28,2.28,100,0
TKLF.US,5,20260319,183500,2.1804,2.1804,2.1804,2.1804,100,0
TKLF.US,5,20260319,185500,2.28,2.28,2.1801,2.1894,3500,0
TKLF.US,5,20260319,193000,2.26,2.2698,2.225,2.225,500,0
TKLF.US,5,20260319,194000,2.2201,2.2201,2.2201,2.2201,788,0
TKLF.US,5,20260319,195000,2.265,2.27,2.26,2.26,300,0
TKLF.US,5,20260319,200000,2.27,2.27,2.26,2.26,200,0
TKLF.US,5,20260320,152500,2.272,2.272,2.272,2.272,100,0
TKLF.US,5,20260320,162000,2.3468,2.3468,2.3468,2.3468,100,0
TKLF.US,5,20260320,173000,2.3999,2.3999,2.3999,2.3999,100,0
TKLF.US,5,20260320,205500,2.3788,2.3788,2.3788,2.3788,107,0
TKLF.US,5,20260323,143500,2.31,2.31,2.31,2.31,500,0
TKLF.US,5,20260323,144000,2.355,2.36,2.355,2.36,200,0
TKLF.US,5,20260323,150500,2.39,2.39,2.39,2.39,100,0
TKLF.US,5,20260323,151000,2.39,2.39,2.39,2.39,100,0
TKLF.US,5,20260323,163500,2.37,2.37,2.37,2.37,400,0
TKLF.US,5,20260323,200000,2.345,2.38,2.345,2.38,200,0
TKLF.US,5,20260323,204000,2.41,2.41,2.41,2.41,149,0
TKLF.US,5,20260324,150500,2.319,2.319,2.17,2.22,1800,0
TKLF.US,5,20260324,151500,2.22,2.22,2.22,2.22,300,0
TKLF.US,5,20260324,153500,2.22,2.22,2.22,2.22,100,0
TKLF.US,5,20260324,154000,2.2064,2.2064,2.2064,2.2064,2000,0
TKLF.US,5,20260324,154500,2.2064,2.2064,2.2,2.2,5700,0
TKLF.US,5,20260324,160000,2.215,2.215,2.215,2.215,108,0
TKLF.US,5,20260324,161000,2.215,2.2295,2.2,2.2295,908,0
TKLF.US,5,20260324,164500,2.205,2.205,2.205,2.205,172,0
TKLF.US,5,20260324,165500,2.22,2.23,2.2,2.22,500,0
TKLF.US,5,20260324,170000,2.23,2.23,2.23,2.23,400,0
TKLF.US,5,20260324,171000,2.23,2.23,2.23,2.23,6327,0
TKLF.US,5,20260324,171500,2.23,2.23,2.23,2.23,2073,0
TKLF.US,5,20260324,173500,2.21,2.21,2.18,2.18,305,0
TKLF.US,5,20260324,180000,2.19,2.19,2.19,2.19,200,0
TKLF.US,5,20260324,180500,2.193,2.193,2.19,2.19,328,0
TKLF.US,5,20260324,182500,2.19,2.19,2.19,2.19,100,0
TKLF.US,5,20260324,190000,2.185,2.185,2.185,2.185,200,0
TKLF.US,5,20260324,190500,2.185,2.185,2.185,2.185,114,0
TKLF.US,5,20260324,192500,2.19,2.19,2.175,2.19,400,0
TKLF.US,5,20260324,195000,2.19,2.19,2.19,2.19,200,0
TKLF.US,5,20260324,202000,2.175,2.2,2.175,2.1861,21238,0
TKLF.US,5,20260324,202500,2.2,2.2,2.175,2.175,10343,0
TKLF.US,5,20260324,205500,2.1938,2.194,2.18,2.194,1612,0
TKLF.US,5,20260325,144500,2.15,2.15,2.13,2.13,685,0
TKLF.US,5,20260325,150000,2.12,2.13,2.12,2.12,1616,0
TKLF.US,5,20260325,151000,2.12,2.12,2.12,2.12,100,0
TKLF.US,5,20260325,152000,2.17,2.18,2.17,2.17,400,0
TKLF.US,5,20260325,153500,2.2,2.2,2.2,2.2,100,0
TKLF.US,5,20260325,154500,2.2,2.2,2.19,2.2,11426,0
TKLF.US,5,20260325,155000,2.2,2.2,2.2,2.2,210,0
TKLF.US,5,20260325,155500,2.2,2.2,2.2,2.2,105,0
TKLF.US,5,20260325,160000,2.2,2.2,2.2,2.2,108,0
TKLF.US,5,20260325,160500,2.19,2.1951,2.19,2.195,4200,0
TKLF.US,5,20260325,161000,2.2,2.2,2.2,2.2,105,0
TKLF.US,5,20260325,162000,2.2,2.2,2.2,2.2,108,0
TKLF.US,5,20260325,162500,2.2,2.2,2.2,2.2,105,0
TKLF.US,5,20260325,163000,2.2,2.2,2.2,2.2,105,0
TKLF.US,5,20260325,164000,2.2,2.2,2.2,2.2,5200,0
TKLF.US,5,20260325,164500,2.195,2.195,2.195,2.195,100,0
TKLF.US,5,20260325,165000,2.2,2.2,2.2,2.2,112,0
TKLF.US,5,20260325,170000,2.1976,2.1976,2.1976,2.1976,512,0
