<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,5,20260126,185000,5.01,5.03,5.005,5.03,40447,0
TCPC.US,5,20260126,185500,5.025,5.03,5.022,5.025,15198,0
TCPC.US,5,20260126,190000,5.02,5.02,5.01,5.015,24041,0
TCPC.US,5,20260126,190500,5.015,5.0182,5.0101,5.015,5451,0
TCPC.US,5,20260126,191000,5.015,5.02,5.01,5.0155,3488,0
TCPC.US,5,20260126,191500,5.0197,5.02,5,5.005,46137,0
TCPC.US,5,20260126,192000,5.005,5.01,5,5.0048,100935,0
TCPC.US,5,20260126,192500,5.005,5.0299,5.0049,5.0281,67721,0
TCPC.US,5,20260126,193000,5.025,5.03,5.02,5.025,71523,0
TCPC.US,5,20260126,193500,5.0238,5.0298,5.01,5.015,169357,0
TCPC.US,5,20260126,194000,5.0197,5.02,5.01,5.02,17703,0
TCPC.US,5,20260126,194500,5.02,5.03,5.02,5.025,53571,0
TCPC.US,5,20260126,195000,5.025,5.03,5.02,5.02,9917,0
TCPC.US,5,20260126,195500,5.0223,5.03,5.02,5.03,10280,0
TCPC.US,5,20260126,200000,5.02,5.06,5.02,5.055,43547,0
TCPC.US,5,20260126,200500,5.055,5.0555,5.05,5.05,1069,0
TCPC.US,5,20260126,201000,5.055,5.06,5.05,5.05,9637,0
TCPC.US,5,20260126,201500,5.05,5.1,5.05,5.1,111008,0
TCPC.US,5,20260126,202000,5.0955,5.1,5.08,5.08,34922,0
TCPC.US,5,20260126,202500,5.0883,5.095,5.08,5.095,72496,0
TCPC.US,5,20260126,203000,5.095,5.0999,5.09,5.095,2450,0
TCPC.US,5,20260126,203500,5.095,5.1098,5.091,5.1,92498,0
TCPC.US,5,20260126,204000,5.105,5.11,5.0915,5.095,62897,0
TCPC.US,5,20260126,204500,5.095,5.095,5.08,5.095,81094,0
TCPC.US,5,20260126,205000,5.1,5.1,5.09,5.095,10445,0
TCPC.US,5,20260126,205500,5.095,5.11,5.095,5.105,10704,0
TCPC.US,5,20260126,210000,5.1086,5.12,5.1001,5.12,24621,0
TCPC.US,5,20260126,210500,5.115,5.12,5.11,5.115,13959,0
TCPC.US,5,20260126,211000,5.1197,5.12,5.1,5.105,46608,0
TCPC.US,5,20260126,211500,5.105,5.11,5.105,5.11,25555,0
TCPC.US,5,20260126,212000,5.105,5.12,5.1046,5.1145,45716,0
TCPC.US,5,20260126,212500,5.1155,5.12,5.11,5.12,15842,0
TCPC.US,5,20260126,213000,5.12,5.12,5.1025,5.105,37844,0
TCPC.US,5,20260126,213500,5.105,5.11,5.1,5.105,33063,0
TCPC.US,5,20260126,214000,5.105,5.11,5.0901,5.095,112749,0
TCPC.US,5,20260126,214500,5.095,5.11,5.09,5.095,70704,0
TCPC.US,5,20260126,215000,5.095,5.1,5.0845,5.0855,62996,0
TCPC.US,5,20260126,215500,5.085,5.11,5.08,5.1,234002,0
TCPC.US,5,20260127,153000,5.1,5.17,5.1,5.16,82339,0
TCPC.US,5,20260127,153500,5.16,5.235,5.16,5.23,82226,0
TCPC.US,5,20260127,154000,5.24,5.315,5.2342,5.315,198031,0
TCPC.US,5,20260127,154500,5.3101,5.335,5.3,5.3286,61871,0
TCPC.US,5,20260127,155000,5.3297,5.41,5.3255,5.385,30240,0
TCPC.US,5,20260127,155500,5.39,5.39,5.32,5.3545,74445,0
TCPC.US,5,20260127,160000,5.3545,5.355,5.3301,5.35,31187,0
TCPC.US,5,20260127,160500,5.345,5.375,5.31,5.375,53737,0
TCPC.US,5,20260127,161000,5.375,5.375,5.345,5.365,30739,0
TCPC.US,5,20260127,161500,5.365,5.3675,5.35,5.35,26870,0
TCPC.US,5,20260127,162000,5.355,5.37,5.335,5.356,166835,0
TCPC.US,5,20260127,162500,5.355,5.355,5.295,5.305,132895,0
TCPC.US,5,20260127,163000,5.3,5.308,5.275,5.2799,25588,0
TCPC.US,5,20260127,163500,5.27,5.27,5.2309,5.235,3417,0
TCPC.US,5,20260127,164000,5.235,5.24,5.22,5.225,35206,0
TCPC.US,5,20260127,164500,5.225,5.2288,5.215,5.215,2300,0
TCPC.US,5,20260127,165000,5.2101,5.215,5.21,5.21,5694,0
TCPC.US,5,20260127,165500,5.206534,5.206534,5.195,5.195,8905,0
TCPC.US,5,20260127,170000,5.195,5.2,5.19,5.19,6948,0
TCPC.US,5,20260127,170500,5.19,5.19,5.17,5.17,19401,0
TCPC.US,5,20260127,171000,5.17,5.178,5.17,5.17,16915,0
TCPC.US,5,20260127,171500,5.175,5.22,5.15,5.15,164692,0
TCPC.US,5,20260127,172000,5.15,5.175,5.15,5.165,18315,0
TCPC.US,5,20260127,172500,5.1645,5.185,5.162,5.185,17840,0
TCPC.US,5,20260127,173000,5.185,5.19,5.15,5.175,55618,0
TCPC.US,5,20260127,173500,5.175,5.21,5.175,5.205,96361,0
TCPC.US,5,20260127,174000,5.205,5.21,5.185,5.205,42487,0
TCPC.US,5,20260127,174500,5.205,5.245,5.205,5.24,28353,0
TCPC.US,5,20260127,175000,5.24,5.25,5.2,5.2255,22374,0
TCPC.US,5,20260127,175500,5.225,5.225,5.19,5.195,21782,0
TCPC.US,5,20260127,180000,5.199,5.21,5.195,5.205,38222,0
TCPC.US,5,20260127,180500,5.2,5.22,5.195,5.215,23970,0
TCPC.US,5,20260127,181000,5.215,5.23,5.21,5.225,71856,0
TCPC.US,5,20260127,181500,5.225,5.25,5.225,5.2401,37812,0
TCPC.US,5,20260127,182000,5.245,5.245,5.2401,5.2401,340,0
TCPC.US,5,20260127,182500,5.245,5.25,5.2401,5.245,4878,0
TCPC.US,5,20260127,183000,5.24,5.24,5.225,5.225,3587,0
TCPC.US,5,20260127,183500,5.225,5.225,5.22,5.225,1037,0
TCPC.US,5,20260127,184000,5.228,5.228,5.22,5.22,5886,0
TCPC.US,5,20260127,184500,5.225,5.225,5.225,5.225,302,0
TCPC.US,5,20260127,185000,5.2299,5.23,5.22,5.225,3138,0
TCPC.US,5,20260127,185500,5.225,5.2285,5.22,5.2285,4882,0
TCPC.US,5,20260127,190000,5.225,5.2285,5.215,5.2234,9631,0
TCPC.US,5,20260127,190500,5.22,5.225,5.22,5.225,352,0
TCPC.US,5,20260127,191000,5.225,5.225,5.22,5.225,904,0
TCPC.US,5,20260127,191500,5.223452,5.225,5.22,5.225,1875,0
TCPC.US,5,20260127,192000,5.225,5.23,5.22,5.23,6287,0
TCPC.US,5,20260127,192500,5.235,5.245,5.235,5.24,10040,0
TCPC.US,5,20260127,193000,5.24,5.25,5.2325,5.2325,7494,0
TCPC.US,5,20260127,193500,5.24,5.2796,5.24,5.2796,25020,0
TCPC.US,5,20260127,194000,5.2789,5.285,5.2789,5.285,5443,0
TCPC.US,5,20260127,194500,5.285,5.29,5.2725,5.285,34331,0
TCPC.US,5,20260127,195000,5.285,5.285,5.2701,5.2758,6399,0
TCPC.US,5,20260127,195500,5.275,5.285,5.275,5.285,4732,0
TCPC.US,5,20260127,200000,5.28,5.2854,5.275,5.285,11651,0
TCPC.US,5,20260127,200500,5.2816,5.285,5.2816,5.285,1320,0
TCPC.US,5,20260127,201000,5.285,5.285,5.28,5.28,9743,0
TCPC.US,5,20260127,201500,5.275,5.28,5.275,5.275,4549,0
TCPC.US,5,20260127,202000,5.2707,5.28,5.2707,5.275,5935,0
TCPC.US,5,20260127,202500,5.275,5.28,5.27,5.28,2601,0
TCPC.US,5,20260127,203000,5.28,5.29,5.28,5.2846,8085,0
TCPC.US,5,20260127,203500,5.29,5.29,5.2825,5.29,3073,0
TCPC.US,5,20260127,204000,5.29,5.29,5.28,5.2846,2858,0
TCPC.US,5,20260127,204500,5.285,5.29,5.2846,5.285,1835,0
TCPC.US,5,20260127,205000,5.283,5.2866,5.28,5.2858,8334,0
TCPC.US,5,20260127,205500,5.285,5.285,5.27,5.27,6035,0
TCPC.US,5,20260127,210000,5.2605,5.2605,5.25,5.25,13189,0
TCPC.US,5,20260127,210500,5.2586,5.2586,5.25,5.2503,7559,0
TCPC.US,5,20260127,211000,5.2502,5.256,5.245,5.245,28358,0
TCPC.US,5,20260127,211500,5.24,5.2483,5.23,5.235,3415,0
TCPC.US,5,20260127,212000,5.23,5.2392,5.23,5.235,4688,0
TCPC.US,5,20260127,212500,5.235,5.235,5.2301,5.2301,1594,0
TCPC.US,5,20260127,213000,5.2384,5.2384,5.205,5.205,18550,0
TCPC.US,5,20260127,213500,5.208,5.2099,5.2,5.205,11396,0
TCPC.US,5,20260127,214000,5.2,5.2087,5.2,5.205,16956,0
TCPC.US,5,20260127,214500,5.205,5.22,5.2,5.22,84082,0
TCPC.US,5,20260127,215000,5.215,5.23,5.215,5.225,21095,0
TCPC.US,5,20260127,215500,5.225,5.26,5.22,5.24,189502,0
TCPC.US,5,20260128,153000,5.22,5.26,5.22,5.24,24170,0
TCPC.US,5,20260128,153500,5.26,5.28,5.26,5.275,7590,0
TCPC.US,5,20260128,154000,5.275,5.275,5.25,5.26,3322,0
TCPC.US,5,20260128,154500,5.265,5.29,5.265,5.285,9487,0
TCPC.US,5,20260128,155000,5.285,5.285,5.245,5.245,6560,0
TCPC.US,5,20260128,155500,5.24,5.24,5.205,5.235,29530,0
TCPC.US,5,20260128,160000,5.235,5.265,5.23,5.2611,24643,0
TCPC.US,5,20260128,160500,5.265,5.27,5.26,5.265,8404,0
TCPC.US,5,20260128,161000,5.265,5.2925,5.265,5.28,13892,0
TCPC.US,5,20260128,161500,5.2799,5.28,5.2737,5.28,4599,0
TCPC.US,5,20260128,162000,5.285,5.29,5.26,5.28,16935,0
TCPC.US,5,20260128,162500,5.275,5.2899,5.27,5.285,6677,0
TCPC.US,5,20260128,163000,5.28,5.3,5.28,5.3,13031,0
TCPC.US,5,20260128,163500,5.3,5.305,5.3,5.305,4867,0
TCPC.US,5,20260128,164000,5.3025,5.31,5.3,5.305,3846,0
TCPC.US,5,20260128,164500,5.305,5.3099,5.3001,5.305,8277,0
TCPC.US,5,20260128,165000,5.305,5.335,5.305,5.335,12010,0
TCPC.US,5,20260128,165500,5.335,5.335,5.295,5.295,6672,0
TCPC.US,5,20260128,170000,5.295,5.3155,5.295,5.31,6890,0
TCPC.US,5,20260128,170500,5.3,5.3,5.29,5.295,2768,0
TCPC.US,5,20260128,171000,5.295,5.295,5.28,5.28,4099,0
TCPC.US,5,20260128,171500,5.285,5.29,5.28,5.285,8738,0
TCPC.US,5,20260128,172000,5.28,5.29,5.28,5.28,22903,0
TCPC.US,5,20260128,172500,5.285,5.285,5.26,5.285,14628,0
TCPC.US,5,20260128,173000,5.285,5.295,5.275,5.295,3974,0
TCPC.US,5,20260128,173500,5.29,5.3,5.29,5.295,3761,0
TCPC.US,5,20260128,174000,5.295,5.3,5.2901,5.3,3775,0
TCPC.US,5,20260128,174500,5.3,5.3,5.295,5.295,300,0
TCPC.US,5,20260128,175000,5.2984,5.31,5.2984,5.3046,7716,0
TCPC.US,5,20260128,175500,5.3,5.305,5.3,5.3,515,0
TCPC.US,5,20260128,180000,5.305,5.305,5.3,5.305,17643,0
TCPC.US,5,20260128,180500,5.3,5.3,5.285,5.295,5240,0
TCPC.US,5,20260128,181000,5.295,5.31,5.2945,5.3,5024,0
TCPC.US,5,20260128,181500,5.305,5.305,5.3,5.305,2412,0
TCPC.US,5,20260128,182000,5.305,5.305,5.305,5.305,2283,0
TCPC.US,5,20260128,182500,5.305,5.305,5.295,5.295,4328,0
TCPC.US,5,20260128,183000,5.295,5.295,5.285,5.29,4096,0
TCPC.US,5,20260128,183500,5.28,5.285,5.28,5.285,1628,0
TCPC.US,5,20260128,184000,5.28,5.28,5.27,5.27,3231,0
TCPC.US,5,20260128,184500,5.2758,5.285,5.2701,5.285,4697,0
TCPC.US,5,20260128,185000,5.285,5.285,5.2734,5.275,5301,0
TCPC.US,5,20260128,185500,5.275,5.2798,5.275,5.275,856,0
TCPC.US,5,20260128,190000,5.274,5.279,5.274,5.279,1185,0
TCPC.US,5,20260128,190500,5.28,5.28,5.27,5.275,5514,0
TCPC.US,5,20260128,191000,5.27,5.275,5.27,5.275,4644,0
TCPC.US,5,20260128,191500,5.27,5.2787,5.27,5.275,1522,0
TCPC.US,5,20260128,192000,5.2761,5.2761,5.275,5.275,420,0
TCPC.US,5,20260128,192500,5.275,5.28,5.275,5.275,1565,0
TCPC.US,5,20260128,193000,5.275,5.275,5.27,5.275,3396,0
TCPC.US,5,20260128,193500,5.271,5.275,5.27,5.271,5855,0
TCPC.US,5,20260128,194000,5.2718,5.275,5.26,5.27,9637,0
TCPC.US,5,20260128,194500,5.2684,5.275,5.2684,5.27,4737,0
TCPC.US,5,20260128,195000,5.27,5.27,5.255,5.255,20599,0
TCPC.US,5,20260128,195500,5.255,5.255,5.23,5.23,20975,0
TCPC.US,5,20260128,200000,5.225,5.225,5.215,5.225,10147,0
TCPC.US,5,20260128,200500,5.225,5.23,5.215,5.22,15381,0
TCPC.US,5,20260128,201000,5.215,5.22,5.205,5.21,12060,0
TCPC.US,5,20260128,201500,5.215,5.22,5.21,5.215,2299,0
TCPC.US,5,20260128,202000,5.215,5.215,5.205,5.215,10272,0
TCPC.US,5,20260128,202500,5.215,5.215,5.205,5.205,10869,0
TCPC.US,5,20260128,203000,5.205,5.23,5.185,5.195,41631,0
TCPC.US,5,20260128,203500,5.2,5.205,5.195,5.195,2440,0
TCPC.US,5,20260128,204000,5.195,5.2,5.19,5.195,9270,0
TCPC.US,5,20260128,204500,5.2,5.205,5.195,5.205,4758,0
TCPC.US,5,20260128,205000,5.205,5.205,5.195,5.205,5643,0
TCPC.US,5,20260128,205500,5.205,5.21,5.2,5.205,11064,0
TCPC.US,5,20260128,210000,5.2,5.21,5.2,5.205,2404,0
TCPC.US,5,20260128,210500,5.205,5.21,5.205,5.205,7087,0
TCPC.US,5,20260128,211000,5.205,5.218,5.2012,5.21,11952,0
TCPC.US,5,20260128,211500,5.205,5.2051,5.195,5.205,4531,0
TCPC.US,5,20260128,212000,5.205,5.22,5.205,5.22,1859,0
TCPC.US,5,20260128,212500,5.21,5.21,5.2,5.21,11471,0
TCPC.US,5,20260128,213000,5.205,5.205,5.195,5.195,1927,0
TCPC.US,5,20260128,213500,5.195,5.2,5.18,5.2,4551,0
TCPC.US,5,20260128,214000,5.19,5.19,5.175,5.175,12670,0
TCPC.US,5,20260128,214500,5.175,5.18,5.165,5.17,16097,0
TCPC.US,5,20260128,215000,5.165,5.17,5.16,5.165,4557,0
TCPC.US,5,20260128,215500,5.165,5.18,5.15,5.16,39172,0
TCPC.US,5,20260129,153000,5.15,5.18,5.15,5.15,54768,0
TCPC.US,5,20260129,153500,5.15,5.16,5.15,5.16,1100,0
TCPC.US,5,20260129,154000,5.1633,5.21,5.1633,5.195,8893,0
TCPC.US,5,20260129,154500,5.19,5.19,5.175,5.175,2969,0
TCPC.US,5,20260129,155000,5.172,5.178,5.15,5.15,1349,0
TCPC.US,5,20260129,155500,5.16,5.17,5.16,5.16,1099,0
TCPC.US,5,20260129,160000,5.152,5.155,5.152,5.155,613,0
TCPC.US,5,20260129,160500,5.155,5.16,5.14,5.16,31896,0
TCPC.US,5,20260129,161000,5.1599,5.1599,5.15,5.155,1852,0
TCPC.US,5,20260129,161500,5.155,5.1616,5.155,5.155,5235,0
TCPC.US,5,20260129,162000,5.16,5.185,5.16,5.185,20884,0
TCPC.US,5,20260129,162500,5.18,5.185,5.18,5.1801,1338,0
TCPC.US,5,20260129,163000,5.185,5.2,5.185,5.195,13908,0
TCPC.US,5,20260129,163500,5.195,5.21,5.1901,5.205,6618,0
TCPC.US,5,20260129,164000,5.205,5.22,5.195,5.21,10372,0
TCPC.US,5,20260129,164500,5.21,5.23,5.205,5.23,2570,0
TCPC.US,5,20260129,165000,5.225,5.225,5.22,5.225,1966,0
TCPC.US,5,20260129,165500,5.23,5.245,5.23,5.245,4130,0
TCPC.US,5,20260129,170000,5.2455,5.2455,5.24,5.245,800,0
TCPC.US,5,20260129,170500,5.24,5.245,5.24,5.245,4567,0
TCPC.US,5,20260129,171000,5.2491,5.28,5.2491,5.275,9119,0
TCPC.US,5,20260129,171500,5.275,5.2788,5.265,5.266,6700,0
TCPC.US,5,20260129,172000,5.27,5.275,5.255,5.255,18770,0
TCPC.US,5,20260129,172500,5.255,5.26,5.255,5.255,2220,0
TCPC.US,5,20260129,173000,5.2545,5.26,5.2515,5.255,13250,0
TCPC.US,5,20260129,173500,5.255,5.255,5.2545,5.2545,1500,0
TCPC.US,5,20260129,174000,5.255,5.27,5.255,5.26,7484,0
TCPC.US,5,20260129,174500,5.255,5.258,5.25,5.255,2075,0
TCPC.US,5,20260129,175000,5.26,5.26,5.2545,5.255,5777,0
TCPC.US,5,20260129,175500,5.2555,5.26,5.255,5.26,6511,0
TCPC.US,5,20260129,180000,5.255,5.255,5.245,5.245,4269,0
TCPC.US,5,20260129,180500,5.2463,5.2463,5.24,5.24,4187,0
TCPC.US,5,20260129,181000,5.245,5.25,5.245,5.25,8410,0
TCPC.US,5,20260129,181500,5.2513,5.2556,5.24,5.25,2914,0
TCPC.US,5,20260129,182000,5.24,5.26,5.24,5.25,6219,0
TCPC.US,5,20260129,182500,5.2501,5.2501,5.24,5.24,1311,0
TCPC.US,5,20260129,183000,5.245,5.245,5.24,5.2416,1500,0
TCPC.US,5,20260129,183500,5.242,5.245,5.2414,5.245,796,0
TCPC.US,5,20260129,184000,5.245,5.245,5.245,5.245,200,0
TCPC.US,5,20260129,184500,5.245,5.245,5.244,5.245,1100,0
TCPC.US,5,20260129,185000,5.245,5.245,5.235,5.235,4762,0
TCPC.US,5,20260129,185500,5.23,5.24,5.225,5.24,24114,0
TCPC.US,5,20260129,190000,5.235,5.235,5.2045,5.22,10072,0
TCPC.US,5,20260129,190500,5.22,5.22,5.215,5.215,1986,0
TCPC.US,5,20260129,191000,5.22,5.22,5.21,5.2186,3056,0
TCPC.US,5,20260129,191500,5.21,5.21,5.195,5.195,2200,0
TCPC.US,5,20260129,192000,5.1999,5.21,5.1999,5.21,15631,0
TCPC.US,5,20260129,192500,5.21,5.22,5.21,5.22,1672,0
TCPC.US,5,20260129,193000,5.215,5.2192,5.21,5.21,2508,0
TCPC.US,5,20260129,193500,5.205,5.225,5.205,5.22,3831,0
TCPC.US,5,20260129,194000,5.22,5.225,5.215,5.2198,3907,0
TCPC.US,5,20260129,194500,5.215,5.225,5.205,5.21,4694,0
TCPC.US,5,20260129,195000,5.21,5.215,5.21,5.215,1939,0
TCPC.US,5,20260129,195500,5.21,5.215,5.21,5.21,1200,0
TCPC.US,5,20260129,200000,5.21,5.225,5.205,5.22,5270,0
TCPC.US,5,20260129,200500,5.22,5.225,5.214,5.22,2322,0
TCPC.US,5,20260129,201000,5.225,5.225,5.22,5.225,2853,0
TCPC.US,5,20260129,201500,5.2299,5.23,5.22,5.22,7081,0
TCPC.US,5,20260129,202000,5.225,5.235,5.22,5.23,3499,0
TCPC.US,5,20260129,202500,5.235,5.235,5.23,5.235,1400,0
TCPC.US,5,20260129,203000,5.235,5.25,5.21,5.23,55377,0
TCPC.US,5,20260129,203500,5.22,5.2291,5.22,5.22,3130,0
TCPC.US,5,20260129,204000,5.225,5.235,5.22,5.235,3891,0
TCPC.US,5,20260129,204500,5.235,5.235,5.21,5.215,6596,0
TCPC.US,5,20260129,205000,5.21,5.215,5.21,5.215,2300,0
TCPC.US,5,20260129,205500,5.21,5.21,5.185,5.19,6727,0
TCPC.US,5,20260129,210000,5.1901,5.1901,5.19,5.19,3784,0
TCPC.US,5,20260129,210500,5.195,5.195,5.19,5.195,3006,0
TCPC.US,5,20260129,211000,5.195,5.2,5.18,5.18,9785,0
TCPC.US,5,20260129,211500,5.18,5.19,5.18,5.18,3622,0
TCPC.US,5,20260129,212000,5.185,5.19,5.18,5.185,1787,0
TCPC.US,5,20260129,212500,5.185,5.195,5.18,5.195,17141,0
TCPC.US,5,20260129,213000,5.2,5.2,5.18,5.185,7774,0
TCPC.US,5,20260129,213500,5.185,5.22,5.18,5.22,15785,0
TCPC.US,5,20260129,214000,5.22,5.22,5.2,5.2,10035,0
TCPC.US,5,20260129,214500,5.2,5.205,5.2,5.205,3830,0
TCPC.US,5,20260129,215000,5.205,5.205,5.19,5.195,11836,0
TCPC.US,5,20260129,215500,5.2,5.24,5.195,5.225,71801,0
TCPC.US,5,20260130,153000,5.2,5.23,5.2,5.215,6604,0
TCPC.US,5,20260130,153500,5.21,5.22,5.21,5.21,1300,0
TCPC.US,5,20260130,154000,5.215,5.215,5.17,5.19,4661,0
TCPC.US,5,20260130,154500,5.18,5.2,5.18,5.18,8642,0
TCPC.US,5,20260130,155000,5.185,5.19,5.17,5.18,7065,0
TCPC.US,5,20260130,155500,5.17,5.18,5.15,5.16,16371,0
TCPC.US,5,20260130,160000,5.15,5.16,5.145,5.16,10617,0
TCPC.US,5,20260130,160500,5.16,5.1655,5.16,5.1655,200,0
TCPC.US,5,20260130,161000,5.16,5.17,5.16,5.16,925,0
TCPC.US,5,20260130,161500,5.16,5.16,5.155,5.155,2449,0
TCPC.US,5,20260130,162000,5.155,5.155,5.15,5.15,6793,0
TCPC.US,5,20260130,162500,5.14,5.145,5.125,5.1283,4220,0
TCPC.US,5,20260130,163000,5.12,5.14,5.12,5.14,3344,0
TCPC.US,5,20260130,163500,5.148,5.155,5.148,5.155,6075,0
TCPC.US,5,20260130,164000,5.155,5.175,5.15,5.175,35904,0
TCPC.US,5,20260130,164500,5.175,5.2,5.17,5.19,12063,0
TCPC.US,5,20260130,165000,5.19,5.19,5.175,5.175,2320,0
TCPC.US,5,20260130,165500,5.175,5.185,5.175,5.18,4630,0
TCPC.US,5,20260130,170000,5.18,5.18,5.1719,5.18,1205,0
TCPC.US,5,20260130,170500,5.1883,5.2,5.1816,5.185,5188,0
TCPC.US,5,20260130,171000,5.183,5.2,5.183,5.185,7514,0
TCPC.US,5,20260130,171500,5.18,5.185,5.18,5.185,11101,0
TCPC.US,5,20260130,172000,5.18,5.185,5.17,5.175,2926,0
TCPC.US,5,20260130,172500,5.18,5.18,5.17,5.17,981,0
TCPC.US,5,20260130,173000,5.17,5.18,5.17,5.175,1250,0
TCPC.US,5,20260130,173500,5.175,5.1799,5.17,5.175,5520,0
TCPC.US,5,20260130,174000,5.18,5.18,5.17,5.18,5041,0
TCPC.US,5,20260130,174500,5.1784,5.1784,5.1701,5.175,10700,0
TCPC.US,5,20260130,175000,5.175,5.175,5.17,5.17,7400,0
TCPC.US,5,20260130,175500,5.17,5.17,5.17,5.17,400,0
TCPC.US,5,20260130,180000,5.17,5.18,5.16,5.17,12263,0
TCPC.US,5,20260130,180500,5.17,5.17,5.15,5.15,33663,0
TCPC.US,5,20260130,181000,5.16,5.16,5.15,5.15,500,0
TCPC.US,5,20260130,181500,5.16,5.16,5.15,5.15,3971,0
TCPC.US,5,20260130,182000,5.155,5.175,5.155,5.175,2811,0
TCPC.US,5,20260130,183000,5.175,5.195,5.175,5.18,24749,0
TCPC.US,5,20260130,183500,5.17,5.17,5.1601,5.1601,684,0
TCPC.US,5,20260130,184000,5.16,5.1609,5.16,5.1609,300,0
TCPC.US,5,20260130,184500,5.16,5.16,5.15,5.16,3901,0
TCPC.US,5,20260130,185000,5.15,5.155,5.145,5.155,3874,0
TCPC.US,5,20260130,185500,5.155,5.1599,5.155,5.1599,1871,0
TCPC.US,5,20260130,190000,5.15,5.16,5.15,5.155,2411,0
TCPC.US,5,20260130,190500,5.155,5.165,5.155,5.165,5747,0
TCPC.US,5,20260130,191000,5.165,5.165,5.16,5.16,1500,0
TCPC.US,5,20260130,191500,5.155,5.1586,5.15,5.155,2347,0
TCPC.US,5,20260130,192000,5.155,5.155,5.15,5.1543,1013,0
TCPC.US,5,20260130,192500,5.155,5.165,5.15,5.165,3150,0
TCPC.US,5,20260130,193000,5.165,5.165,5.15,5.15,7110,0
TCPC.US,5,20260130,193500,5.16,5.18,5.16,5.175,10000,0
TCPC.US,5,20260130,194000,5.18,5.19,5.175,5.1885,17275,0
TCPC.US,5,20260130,194500,5.19,5.19,5.1858,5.19,1352,0
TCPC.US,5,20260130,195000,5.19,5.2,5.19,5.2,6564,0
TCPC.US,5,20260130,195500,5.195,5.205,5.195,5.201,4468,0
TCPC.US,5,20260130,200000,5.21,5.219,5.2,5.219,4686,0
TCPC.US,5,20260130,200500,5.22,5.22,5.22,5.22,200,0
TCPC.US,5,20260130,201000,5.22,5.22,5.22,5.22,500,0
TCPC.US,5,20260130,201500,5.22,5.22,5.215,5.215,1607,0
