<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20260213,165000,224.02,224.7,223.805,224.69,23931,0
TXN.US,5,20260213,165500,224.5,224.75,224.21,224.245,19937,0
TXN.US,5,20260213,170000,224.31,225.16,224.1,224.97,30775,0
TXN.US,5,20260213,170500,225.02,225.285,224.61,224.65,49852,0
TXN.US,5,20260213,171000,224.66,224.66,224.09,224.31,8149,0
TXN.US,5,20260213,171500,224.445,225,224.35,224.865,31286,0
TXN.US,5,20260213,172000,224.75,224.765,224.31,224.485,7015,0
TXN.US,5,20260213,172500,224.495,225.05,224.44,224.87,10168,0
TXN.US,5,20260213,173000,224.72,224.945,224.333,224.62,13139,0
TXN.US,5,20260213,173500,224.62,224.71,224.2421,224.585,16401,0
TXN.US,5,20260213,174000,224.66,224.8899,224.53,224.665,11948,0
TXN.US,5,20260213,174500,224.695,224.695,224,224,19795,0
TXN.US,5,20260213,175000,224.005,224.395,223.975,224.11,27526,0
TXN.US,5,20260213,175500,224.14,224.3799,224.02,224.045,28575,0
TXN.US,5,20260213,180000,224.06,224.525,223.96,224.5,15537,0
TXN.US,5,20260213,180500,224.52,224.83,224.51,224.795,13267,0
TXN.US,5,20260213,181000,224.77,224.8699,224.5819,224.81,8505,0
TXN.US,5,20260213,181500,224.67,224.685,224.29,224.295,13911,0
TXN.US,5,20260213,182000,224.295,224.72,224.23,224.635,7559,0
TXN.US,5,20260213,182500,224.53,224.53,224.12,224.215,6131,0
TXN.US,5,20260213,183000,224.25,224.52,224.15,224.35,7351,0
TXN.US,5,20260213,183500,224.44,224.66,224.425,224.65,9808,0
TXN.US,5,20260213,184000,224.63,224.94,224.561,224.635,44556,0
TXN.US,5,20260213,184500,224.555,225.2199,224.555,225.145,16612,0
TXN.US,5,20260213,185000,225.145,225.154,224.81,225.01,13740,0
TXN.US,5,20260213,185500,225.015,225.0199,224.7428,224.885,8209,0
TXN.US,5,20260213,190000,224.885,224.96,224.55,224.72,15662,0
TXN.US,5,20260213,190500,224.765,225.07,224.63,225.0125,9790,0
TXN.US,5,20260213,191000,225.025,225.405,225.025,225.39,14476,0
TXN.US,5,20260213,191500,225.34,225.665,225.29,225.4,25793,0
TXN.US,5,20260213,192000,225.47,225.8,225.3975,225.68,10312,0
TXN.US,5,20260213,192500,225.61,225.66,225.21,225.21,52683,0
TXN.US,5,20260213,193000,225.24,225.34,225.09,225.315,12833,0
TXN.US,5,20260213,193500,225.35,225.465,225.1,225.24,11890,0
TXN.US,5,20260213,194000,225.155,225.24,224.74,224.83,12634,0
TXN.US,5,20260213,194500,224.895,225.295,224.89,225.09,13321,0
TXN.US,5,20260213,195000,225.095,225.135,224.62,225.09,14895,0
TXN.US,5,20260213,195500,225.04,225.48,225.015,225.4,13755,0
TXN.US,5,20260213,200000,225.4,226.25,225.31,225.89,41265,0
TXN.US,5,20260213,200500,225.86,226.25,225.86,226.25,22437,0
TXN.US,5,20260213,201000,226.18,226.585,226.1,226.585,45843,0
TXN.US,5,20260213,201500,226.58,226.695,226,226.215,28317,0
TXN.US,5,20260213,202000,226.24,226.52,226.0122,226.52,37456,0
TXN.US,5,20260213,202500,226.52,226.52,226,226.19,28494,0
TXN.US,5,20260213,203000,226.23,226.61,226.21,226.38,48193,0
TXN.US,5,20260213,203500,226.42,226.655,226.345,226.62,53899,0
TXN.US,5,20260213,204000,226.63,226.65,226.201,226.42,47465,0
TXN.US,5,20260213,204500,226.41,226.745,226.34,226.745,11322,0
TXN.US,5,20260213,205000,226.7375,226.885,226.475,226.485,13049,0
TXN.US,5,20260213,205500,226.525,226.71,225.945,225.98,73054,0
TXN.US,5,20260213,210000,226.05,226.415,226.03,226.315,15687,0
TXN.US,5,20260213,210500,226.28,226.34,225.76,225.825,37024,0
TXN.US,5,20260213,211000,225.825,225.9799,225.57,225.575,31073,0
TXN.US,5,20260213,211500,225.56,226.06,225.56,226,32859,0
TXN.US,5,20260213,212000,226.045,226.18,225.92,226.09,78907,0
TXN.US,5,20260213,212500,226.085,226.17,225.85,226.0379,112785,0
TXN.US,5,20260213,213000,226.04,226.14,225.75,225.8,33834,0
TXN.US,5,20260213,213500,225.805,226.01,225.76,225.865,38513,0
TXN.US,5,20260213,214000,225.83,226.08,225.6201,225.855,58978,0
TXN.US,5,20260213,214500,225.855,226.22,225.81,226.02,60735,0
TXN.US,5,20260213,215000,226.02,226.215,225.43,226.04,125367,0
TXN.US,5,20260213,215500,226.12,226.25,225.705,226.24,296017,0
TXN.US,5,20260217,153000,226.53,228.4513,226.34,228.28,110385,0
TXN.US,5,20260217,153500,228.11,228.28,225.52,225.932,34729,0
TXN.US,5,20260217,154000,225.9288,225.98,225.11,225.25,26909,0
TXN.US,5,20260217,154500,225.13,225.2299,224.305,224.83,47533,0
TXN.US,5,20260217,155000,224.885,225.0493,223.08,223.13,39904,0
TXN.US,5,20260217,155500,223.02,224.18,222.81,223.905,52088,0
TXN.US,5,20260217,160000,223.905,224.795,223.58,224.735,32674,0
TXN.US,5,20260217,160500,224.9,225.49,224.72,225.375,34501,0
TXN.US,5,20260217,161000,225.52,225.53,224.72,225.11,25743,0
TXN.US,5,20260217,161500,225.14,226.425,224.8,226.38,30119,0
TXN.US,5,20260217,162000,226.34,226.5,225.65,225.82,42686,0
TXN.US,5,20260217,162500,225.98,226.255,225.465,225.93,27950,0
TXN.US,5,20260217,163000,225.995,225.995,225.245,225.245,17665,0
TXN.US,5,20260217,163500,225.35,225.77,224.92,224.92,25392,0
TXN.US,5,20260217,164000,224.91822,225.34,224.63,225.21,15373,0
TXN.US,5,20260217,164500,225.21,226.09,225.21,225.59,17800,0
TXN.US,5,20260217,165000,225.68,225.91,225.12,225.9,21217,0
TXN.US,5,20260217,165500,225.94,226.32,225.5029,226.29,83219,0
TXN.US,5,20260217,170000,226.27,226.85,226.2,226.42,29997,0
TXN.US,5,20260217,170500,226.53,227.0899,226.43,227.0899,32758,0
TXN.US,5,20260217,171000,226.86,227.5,226.85,227.32,27304,0
TXN.US,5,20260217,171500,227.46,227.52,227.11,227.52,21867,0
TXN.US,5,20260217,172000,227.52,227.76,227.445,227.64,20338,0
TXN.US,5,20260217,172500,227.64,228,227.5001,227.595,69745,0
TXN.US,5,20260217,173000,227.61,227.61,227.075,227.43,22849,0
TXN.US,5,20260217,173500,227.46,227.78,227.37,227.45,18594,0
TXN.US,5,20260217,174000,227.56,227.59,227.02,227.1,15679,0
TXN.US,5,20260217,174500,227.11,227.33,226.86,227.015,9994,0
TXN.US,5,20260217,175000,227.16,227.35,226.8422,227.2,9114,0
TXN.US,5,20260217,175500,227.21,227.54,227.13,227.2,13841,0
TXN.US,5,20260217,180000,227.145,227.15,226.58,226.68,10748,0
TXN.US,5,20260217,180500,226.62,226.62,226.06,226.154,35933,0
TXN.US,5,20260217,181000,226.135,226.46,226.01,226.45,55966,0
TXN.US,5,20260217,181500,226.46,226.8,226.3601,226.6,12597,0
TXN.US,5,20260217,182000,226.665,226.71,226.3201,226.475,7312,0
TXN.US,5,20260217,182500,226.42,226.9,226.35,226.88,16047,0
TXN.US,5,20260217,183000,226.81,227.12,226.57,227.07,15085,0
TXN.US,5,20260217,183500,227.07,227.225,226.78,227.13,5591,0
TXN.US,5,20260217,184000,226.81,226.81,226.27,226.33,25273,0
TXN.US,5,20260217,184500,226.28,226.615,226.2,226.5,13206,0
TXN.US,5,20260217,185000,226.4301,226.53,225.75,225.79,14606,0
TXN.US,5,20260217,185500,225.84,226.52,225.66,226.5,9488,0
TXN.US,5,20260217,190000,226.49,226.55,225.99,226.09,13359,0
TXN.US,5,20260217,190500,226.06,226.24,225.88,226,8285,0
TXN.US,5,20260217,191000,226.03,226.065,225.77,225.82,14079,0
TXN.US,5,20260217,191500,225.74,225.9599,225.54,225.63,19748,0
TXN.US,5,20260217,192000,225.62,226.7782,225.62,226.67,19747,0
TXN.US,5,20260217,192500,226.545,226.7605,226.31,226.66,11257,0
TXN.US,5,20260217,193000,226.56,226.8985,226.53,226.62,20062,0
TXN.US,5,20260217,193500,226.58,226.68,226.363,226.63,31351,0
TXN.US,5,20260217,194000,226.585,226.81,226.43,226.485,11653,0
TXN.US,5,20260217,194500,226.485,226.84,226.485,226.79,12203,0
TXN.US,5,20260217,195000,226.84,227.2499,226.79,227.2499,24183,0
TXN.US,5,20260217,195500,227.11,227.325,226.9,226.93,9084,0
TXN.US,5,20260217,200000,226.91,227.18,226.79,227.15,21245,0
TXN.US,5,20260217,200500,227.09,227.18,226.5301,226.6,16104,0
TXN.US,5,20260217,201000,226.61,226.92,226.51,226.89,34446,0
TXN.US,5,20260217,201500,226.885,226.885,226.37,226.655,22030,0
TXN.US,5,20260217,202000,226.655,226.91,226.56,226.875,18086,0
TXN.US,5,20260217,202500,226.84,226.98,226.5926,226.735,22697,0
TXN.US,5,20260217,203000,226.75,227.09,226.61,227.09,19088,0
TXN.US,5,20260217,203500,226.9873,227.3,226.9,227.03,8487,0
TXN.US,5,20260217,204000,227.1199,227.225,227.02,227.07,10455,0
TXN.US,5,20260217,204500,227.14,227.27,227.01,227.07,17727,0
TXN.US,5,20260217,205000,227.07,227.07,226.5107,226.85,11131,0
TXN.US,5,20260217,205500,226.85,226.85,226.45,226.53,12881,0
TXN.US,5,20260217,210000,226.46,226.77,226.46,226.75,27487,0
TXN.US,5,20260217,210500,226.7,226.82,226.6,226.73,13848,0
TXN.US,5,20260217,211000,226.74,226.8,226.58,226.66,13706,0
TXN.US,5,20260217,211500,226.775,226.855,226.44,226.44,33408,0
TXN.US,5,20260217,212000,226.42,226.7799,226.42,226.52,30664,0
TXN.US,5,20260217,212500,226.515,226.76,226.44,226.66,25505,0
TXN.US,5,20260217,213000,226.69,226.73,226.38,226.51,30796,0
TXN.US,5,20260217,213500,226.56,226.605,226.1,226.1,46526,0
TXN.US,5,20260217,214000,226.1,226.2199,225.84,226.045,92976,0
TXN.US,5,20260217,214500,226.065,226.26,225.8,225.92,53194,0
TXN.US,5,20260217,215000,225.92,226.65,225.635,225.73,98679,0
TXN.US,5,20260217,215500,225.81,225.87,225.61,225.66,234416,0
TXN.US,5,20260218,153000,229.88,230,225.72,226.88,122325,0
TXN.US,5,20260218,153500,226.84,227.465,226.1501,227.045,35552,0
TXN.US,5,20260218,154000,227.1634,227.79,226.1,226.135,36929,0
TXN.US,5,20260218,154500,226.25,226.46,225.43,225.54,54476,0
TXN.US,5,20260218,155000,225.76,225.76,223.945,224.33,73009,0
TXN.US,5,20260218,155500,224.28,224.72,223.26,224.59,69201,0
TXN.US,5,20260218,160000,224.655,225.61,224.26,224.705,50623,0
TXN.US,5,20260218,160500,224.71,225.18,224.6,225.02,27823,0
TXN.US,5,20260218,161000,225.11,225.515,225.03,225.495,21056,0
TXN.US,5,20260218,161500,225.515,225.71,225.01,225.48,35367,0
TXN.US,5,20260218,162000,225.445,226,225.35,225.54,49594,0
TXN.US,5,20260218,162500,225.5,225.67,225.1,225.63,40910,0
TXN.US,5,20260218,163000,225.62,225.735,224.71,224.81,20292,0
TXN.US,5,20260218,163500,224.76,224.9699,224,224,42450,0
TXN.US,5,20260218,164000,223.9,224.3,222.15,222.53,67352,0
TXN.US,5,20260218,164500,222.53,223.675,222.34,223.34,83277,0
TXN.US,5,20260218,165000,223.35,223.66,223.04,223.26,43460,0
TXN.US,5,20260218,165500,223.395,223.61,222.64,222.64,32771,0
TXN.US,5,20260218,170000,222.65,222.98,222.29,222.82,49058,0
TXN.US,5,20260218,170500,222.83,223.215,222.69,222.98,41096,0
TXN.US,5,20260218,171000,222.995,223.22,222.96,223.14,24057,0
TXN.US,5,20260218,171500,223.145,223.42,222.99,223.28,22283,0
TXN.US,5,20260218,172000,223.32,223.74,223.08,223.49,34103,0
TXN.US,5,20260218,172500,223.5,223.625,223.26,223.29,18997,0
TXN.US,5,20260218,173000,223.23,223.34,222.74,223,20574,0
TXN.US,5,20260218,173500,223.06,223.1,222.52,222.99,21148,0
TXN.US,5,20260218,174000,223.04,223.24,222.94,223.065,14133,0
TXN.US,5,20260218,174500,223.03,223.03,222.61,222.77,16695,0
TXN.US,5,20260218,175000,222.64,223.07,222.6,222.78,25562,0
TXN.US,5,20260218,175500,222.785,222.84,221.95,221.95,33542,0
TXN.US,5,20260218,180000,221.995,222.485,221.8,222.4,43367,0
TXN.US,5,20260218,180500,222.47,222.7099,222.32,222.625,28183,0
TXN.US,5,20260218,181000,222.5501,222.81,222.49,222.695,14583,0
TXN.US,5,20260218,181500,222.64,223.04,222.61,222.9,17621,0
TXN.US,5,20260218,182000,222.9,222.9,222.68,222.7721,26239,0
TXN.US,5,20260218,182500,222.72,222.8,222.57,222.59,10744,0
TXN.US,5,20260218,183000,222.61,222.64,222.32,222.36,15048,0
TXN.US,5,20260218,183500,222.37,222.6425,222.36,222.6425,17181,0
TXN.US,5,20260218,184000,222.64,222.64,222.15,222.255,23186,0
TXN.US,5,20260218,184500,222.255,222.62,222.24,222.585,19429,0
TXN.US,5,20260218,185000,222.59,222.81,222.47,222.74,19440,0
TXN.US,5,20260218,185500,222.75,222.85,222.63,222.805,18346,0
TXN.US,5,20260218,190000,222.78,222.82,222.06,222.2,25354,0
TXN.US,5,20260218,190500,222.24,222.33,221.81,221.825,28028,0
TXN.US,5,20260218,191000,221.76,222.1,221.68,222.04,17321,0
TXN.US,5,20260218,191500,222.045,222.335,221.94,222.16,20672,0
TXN.US,5,20260218,192000,222.15,222.44,222.15,222.21,11082,0
TXN.US,5,20260218,192500,222.17,222.38,221.94,222.11,17576,0
TXN.US,5,20260218,193000,222.16,222.284,222.06,222.25,11221,0
TXN.US,5,20260218,193500,222.25,222.44,222.16,222.37,17487,0
TXN.US,5,20260218,194000,222.31,222.365,221.8,222,23923,0
TXN.US,5,20260218,194500,222.03,222.24,221.85,221.97,78328,0
TXN.US,5,20260218,195000,222.01,222.01,221.55,221.9,19406,0
TXN.US,5,20260218,195500,221.87,222.08,221.76,221.805,20061,0
TXN.US,5,20260218,200000,221.84,221.92,221.54,221.64,38404,0
TXN.US,5,20260218,200500,221.6231,221.82,221.49,221.51,18002,0
TXN.US,5,20260218,201000,221.54,221.94,221.54,221.79,10479,0
TXN.US,5,20260218,201500,221.78,221.865,221.37,221.62,25809,0
TXN.US,5,20260218,202000,221.625,222.085,221.625,222.085,20304,0
TXN.US,5,20260218,202500,222.085,222.39,222.04,222.32,15319,0
TXN.US,5,20260218,203000,222.315,222.45,222.115,222.12,12259,0
TXN.US,5,20260218,203500,222.11,222.27,221.73,222.27,14920,0
TXN.US,5,20260218,204000,222.31,222.46,222.14,222.46,19943,0
TXN.US,5,20260218,204500,222.44,222.585,222.3,222.3,14260,0
TXN.US,5,20260218,205000,222.35,222.45,222.18,222.315,15284,0
TXN.US,5,20260218,205500,222.315,222.39,221.9996,222.26,14042,0
TXN.US,5,20260218,210000,222.32,222.545,221.99,221.995,27139,0
TXN.US,5,20260218,210500,222.0067,222.015,221.36,221.525,12773,0
TXN.US,5,20260218,211000,221.46,221.74,221.38,221.56,14137,0
TXN.US,5,20260218,211500,221.52,221.98,221.5,221.98,11302,0
TXN.US,5,20260218,212000,221.895,221.895,221.56,221.615,17127,0
TXN.US,5,20260218,212500,221.615,221.7,221.43,221.555,30335,0
TXN.US,5,20260218,213000,221.52,221.82,221.47,221.74,24949,0
TXN.US,5,20260218,213500,221.7273,221.96,221.59,221.9,25514,0
TXN.US,5,20260218,214000,221.92,222.165,221.81,222.06,22221,0
TXN.US,5,20260218,214500,221.98,222.55,221.97,222.42,29250,0
TXN.US,5,20260218,215000,222.57,223.46,222.42,223.28,131048,0
TXN.US,5,20260218,215500,223.285,223.51,223.18,223.32,2042140,0
TXN.US,5,20260219,153000,221.15,222,220.12,221.82,85575,0
TXN.US,5,20260219,153500,221.95,222.035,220.69,221.66,24512,0
TXN.US,5,20260219,154000,221.8019,221.82,220.79,221.53,30143,0
TXN.US,5,20260219,154500,221.49,221.55,220.01,220.19,18650,0
TXN.US,5,20260219,155000,220.295,220.68,219.7,220.22,20831,0
TXN.US,5,20260219,155500,220.29,220.82,219.65,219.756,19268,0
TXN.US,5,20260219,160000,219.72,220.29,219.21,220.19,15697,0
TXN.US,5,20260219,160500,220.19,220.19,219.35,219.415,23142,0
TXN.US,5,20260219,161000,219.5,219.855,219.14,219.28,18411,0
TXN.US,5,20260219,161500,219.315,219.46,218.63,218.63,35997,0
TXN.US,5,20260219,162000,218.795,218.89,218.1,218.675,56787,0
TXN.US,5,20260219,162500,218.65,219,218.3,218.39,20776,0
TXN.US,5,20260219,163000,218.31,219.28,218.24,219.155,30267,0
TXN.US,5,20260219,163500,219.1425,219.35,218.81,218.96,13552,0
TXN.US,5,20260219,164000,218.96,219.12,218.795,218.95,17519,0
TXN.US,5,20260219,164500,219.05,219.05,218.48,218.7,16217,0
TXN.US,5,20260219,165000,218.7,218.7399,218.16,218.62,35144,0
TXN.US,5,20260219,165500,218.64,219.17,218.44,218.98,23582,0
TXN.US,5,20260219,170000,219.02,219.1,218.68,218.81,17272,0
TXN.US,5,20260219,170500,218.81,219.3386,218.54,219.3386,14872,0
TXN.US,5,20260219,171000,219.26,219.51,219.12,219.345,20719,0
TXN.US,5,20260219,171500,219.35,219.8199,219.32,219.6,23386,0
TXN.US,5,20260219,172000,219.57,220.4399,219.55,220.4399,45053,0
TXN.US,5,20260219,172500,220.3298,220.3298,219.355,219.395,17615,0
TXN.US,5,20260219,173000,219.4,219.96,219.2101,219.96,19157,0
TXN.US,5,20260219,173500,219.945,219.945,219.53,219.859,23020,0
TXN.US,5,20260219,174000,219.855,219.855,219.38,219.38,32493,0
TXN.US,5,20260219,174500,219.4,219.54,218.79,218.99,18471,0
TXN.US,5,20260219,175000,218.93,219.13,218.54,218.98,24736,0
TXN.US,5,20260219,175500,218.91,219.125,218.84,218.985,29505,0
TXN.US,5,20260219,180000,218.92,218.98,218.6,218.79,41614,0
TXN.US,5,20260219,180500,218.795,219,218.56,218.73,20127,0
TXN.US,5,20260219,181000,218.725,218.98,218.55,218.87,18394,0
TXN.US,5,20260219,181500,218.81,219.47,218.65,219.46,39458,0
TXN.US,5,20260219,182000,219.48,219.69,219.375,219.55,12703,0
TXN.US,5,20260219,182500,219.46,219.645,219.26,219.56,10811,0
TXN.US,5,20260219,183000,219.56,219.56,219.27,219.365,12762,0
TXN.US,5,20260219,183500,219.3,219.3699,219.07,219.18,15990,0
TXN.US,5,20260219,184000,219.15,219.355,219.03,219.03,9466,0
TXN.US,5,20260219,184500,219.01,219.185,218.49,218.585,14777,0
TXN.US,5,20260219,185000,218.585,218.67,218.16,218.27,11323,0
TXN.US,5,20260219,185500,218.38,218.51,218.14,218.41,10870,0
TXN.US,5,20260219,190000,218.36,218.37,218.07,218.07,13697,0
TXN.US,5,20260219,190500,218.15,218.42,218,218.42,14992,0
TXN.US,5,20260219,191000,218.42,218.75,218.3,218.72,11529,0
TXN.US,5,20260219,191500,218.72,218.7499,217.91,217.92,68133,0
TXN.US,5,20260219,192000,217.8,218,217.71,217.935,24093,0
TXN.US,5,20260219,192500,217.935,218.07,217.715,217.75,18951,0
TXN.US,5,20260219,193000,217.75,217.97,217.6,217.67,13282,0
TXN.US,5,20260219,193500,217.64,217.81,217.51,217.78,17321,0
TXN.US,5,20260219,194000,217.79,218.01,217.74,218,13243,0
TXN.US,5,20260219,194500,218.02,218.3,217.8201,218.04,17730,0
TXN.US,5,20260219,195000,218.03,218.12,217.89,218.03,7936,0
TXN.US,5,20260219,195500,218.05,218.065,217.81,218.045,14780,0
TXN.US,5,20260219,200000,218.06,218.15,217.98,218.105,9977,0
TXN.US,5,20260219,200500,218.15,218.38,218.13,218.19,12290,0
TXN.US,5,20260219,201000,218.24,218.27,218.03,218.17,15102,0
TXN.US,5,20260219,201500,218.26,218.36,218.22,218.24,14174,0
TXN.US,5,20260219,202000,218.19,218.31,218.06,218.2925,14045,0
TXN.US,5,20260219,202500,218.26,218.295,217.77,217.865,18473,0
TXN.US,5,20260219,203000,217.92,218,217.8,217.87,24650,0
TXN.US,5,20260219,203500,217.87,217.87,217.53,217.53,11390,0
TXN.US,5,20260219,204000,217.53,217.71,217.42,217.66,23049,0
TXN.US,5,20260219,204500,217.67,217.84,217.66,217.77,18515,0
TXN.US,5,20260219,205000,217.805,217.8631,217.59,217.61,27798,0
TXN.US,5,20260219,205500,217.59,217.77,217.49,217.76,39987,0
TXN.US,5,20260219,210000,217.77,218.065,217.69,217.92,30826,0
TXN.US,5,20260219,210500,217.905,218.13,217.84,218.01,27825,0
TXN.US,5,20260219,211000,218.01,218.145,217.76,217.87,42303,0
TXN.US,5,20260219,211500,217.87,217.87,217.45,217.84,22640,0
TXN.US,5,20260219,212000,217.81,217.97,217.54,217.59,28721,0
TXN.US,5,20260219,212500,217.62,217.8105,217.49,217.79,17359,0
TXN.US,5,20260219,213000,217.76,218.175,217.75,218.04,31880,0
TXN.US,5,20260219,213500,218.03,218.06,217.83,218.04,22748,0
TXN.US,5,20260219,214000,218.01,218.155,217.865,217.905,33922,0
TXN.US,5,20260219,214500,217.89,218.26,217.88,218.05,38609,0
TXN.US,5,20260219,215000,218.05,218.31,217.75,218.03,104592,0
TXN.US,5,20260219,215500,218.03,218.21,217.84,218.05,1317075,0
TXN.US,5,20260220,153000,216.74,218.3,216.74,218.18,181778,0
TXN.US,5,20260220,153500,218.165,218.7,218.02,218.02,5833,0
TXN.US,5,20260220,154000,217.99,219.4,217.99,218.51,23265,0
TXN.US,5,20260220,154500,218.34,218.44,217.71,217.71,33346,0
TXN.US,5,20260220,155000,217.685,218.325,217.62,218.1,22967,0
TXN.US,5,20260220,155500,218.11763,218.175,217.34,218.01,48961,0
TXN.US,5,20260220,160000,218.09,218.9,217.05,217.07,233060,0
TXN.US,5,20260220,160500,217.05,218.135,216.53,217.9335,47943,0
TXN.US,5,20260220,161000,217.945,218.26,217.38,217.38,114853,0
TXN.US,5,20260220,161500,217.37,217.98,216.875,217.51,33935,0
TXN.US,5,20260220,162000,217.51,218.01,217.51,217.635,18595,0
TXN.US,5,20260220,162500,217.72,218,217.5,217.58,26149,0
TXN.US,5,20260220,163000,217.61,217.94,217.325,217.56,38471,0
TXN.US,5,20260220,163500,217.62,218.18,217.48,218.18,27064,0
TXN.US,5,20260220,164000,218.03,219,217.96,218.785,108115,0
TXN.US,5,20260220,164500,218.785,219.1612,218.62,218.79,37604,0
TXN.US,5,20260220,165000,218.74,219.355,218.58,218.88,57634,0
TXN.US,5,20260220,165500,218.97,219.685,218.97,219.31,56150,0
TXN.US,5,20260220,170000,219.335,219.4189,218.815,219.09,42454,0
TXN.US,5,20260220,170500,219.08,220.14,218.91,219.98,24185,0
TXN.US,5,20260220,171000,220.02,220.2,219.39,219.42,22901,0
TXN.US,5,20260220,171500,219.48,219.66,219.01,219.185,21491,0
TXN.US,5,20260220,172000,219.185,219.22,218.68,218.92,21670,0
TXN.US,5,20260220,172500,218.92,218.93,218.36,218.38,24185,0
TXN.US,5,20260220,173000,218.4,218.41,217.94,218.385,32424,0
TXN.US,5,20260220,173500,218.31,218.68,218.0101,218.67,75335,0
TXN.US,5,20260220,174000,218.66,218.88,218.47,218.81,16461,0
TXN.US,5,20260220,174500,218.75,218.89,218.62,218.69,8107,0
TXN.US,5,20260220,175000,218.695,218.9007,218.435,218.55,55990,0
TXN.US,5,20260220,175500,218.5277,218.54,218.24,218.54,35603,0
TXN.US,5,20260220,180000,218.28,218.32,218.04,218.19,8008,0
TXN.US,5,20260220,180500,218.31,218.435,217.82,217.82,9698,0
TXN.US,5,20260220,181000,217.84,217.91,217.49,217.5,11194,0
TXN.US,5,20260220,181500,217.46,217.57,217.24,217.425,8630,0
TXN.US,5,20260220,182000,217.51,217.57,217.23,217.275,9570,0
TXN.US,5,20260220,182500,217.275,217.4,216.97,217.05,18795,0
TXN.US,5,20260220,183000,217.12,217.63,217.0201,217.57,16237,0
TXN.US,5,20260220,183500,217.57,217.74,217.22,217.69,10977,0
TXN.US,5,20260220,184000,217.7,217.83,217.325,217.48,8583,0
TXN.US,5,20260220,184500,217.48,217.97,217.4,217.97,12320,0
TXN.US,5,20260220,185000,217.79,218.21,217.76,218.045,6503,0
TXN.US,5,20260220,185500,218.045,218.1,217.66,217.975,19445,0
TXN.US,5,20260220,190000,217.98,218.205,217.98,218.14,2917,0
TXN.US,5,20260220,190500,218.03,218.25,217.93,218,7795,0
TXN.US,5,20260220,191000,217.93,218.15,217.8,218.1,11391,0
TXN.US,5,20260220,191500,218.03,218.455,218.03,218.455,11124,0
TXN.US,5,20260220,192000,218.415,218.67,218.16,218.66,24591,0
TXN.US,5,20260220,192500,218.67,218.75,218.44,218.67,11628,0
TXN.US,5,20260220,193000,218.58,219.17,218.32,218.77,27398,0
TXN.US,5,20260220,193500,218.83,219.14,218.38,219.02,9918,0
TXN.US,5,20260220,194000,218.955,219.4,218.955,219.245,18791,0
TXN.US,5,20260220,194500,219.245,219.43,218.99,219.085,57195,0
TXN.US,5,20260220,195000,219.17,219.23,218.8547,219.1413,13911,0
TXN.US,5,20260220,195500,219.27,219.475,219.155,219.405,14847,0
TXN.US,5,20260220,200000,219.425,219.54,219.31,219.35,10996,0
TXN.US,5,20260220,200500,219.39,219.41,219.02,219.075,7980,0
TXN.US,5,20260220,201000,219.02,219.26,219,219.15,14193,0
TXN.US,5,20260220,201500,219.1,219.18,219.04,219.085,12988,0
TXN.US,5,20260220,202000,219.0975,219.48,219.03,219.28,29995,0
TXN.US,5,20260220,202500,219.23,219.435,219.11,219.28,10557,0
TXN.US,5,20260220,203000,219.33,219.58,219.19,219.23,15663,0
TXN.US,5,20260220,203500,219.235,219.24,218.995,219.02,13144,0
TXN.US,5,20260220,204000,219.07,219.14,219.02,219.03,11789,0
TXN.US,5,20260220,204500,219.03,219.14,218.96,219.11,11155,0
TXN.US,5,20260220,205000,219.19,219.36,219.11,219.35,10900,0
TXN.US,5,20260220,205500,219.37,219.62,219.31,219.31,14480,0
TXN.US,5,20260220,210000,219.31,219.425,219.2,219.32,11184,0
TXN.US,5,20260220,210500,219.34,219.64,219.33,219.5201,16965,0
TXN.US,5,20260220,211000,219.55,219.88,219.38,219.815,36538,0
TXN.US,5,20260220,211500,219.815,219.8646,219.56,219.71,42257,0
TXN.US,5,20260220,212000,219.7,219.8,219.59,219.63,23230,0
TXN.US,5,20260220,212500,219.63,219.78,219.565,219.65,16172,0
TXN.US,5,20260220,213000,219.6,219.77,219.57,219.65,14762,0
TXN.US,5,20260220,213500,219.65,219.88,219.625,219.83,31008,0
TXN.US,5,20260220,214000,219.79,219.83,219.68,219.7,25263,0
TXN.US,5,20260220,214500,219.67,219.71,219.38,219.39,32685,0
TXN.US,5,20260220,215000,219.38,219.5,219.22,219.33,59408,0
TXN.US,5,20260220,215500,219.32,219.82,219.29,219.73,1108551,0
TXN.US,5,20260223,153000,218.9,221.99,218.9,221.44,124266,0
TXN.US,5,20260223,153500,221.57,222.03,221.065,222.03,26558,0
TXN.US,5,20260223,154000,221.9464,222.33,221.175,221.175,53043,0
TXN.US,5,20260223,154500,221.23,221.61,219.795,219.8025,20206,0
TXN.US,5,20260223,155000,219.88,220.38,219.635,220.12,61741,0
TXN.US,5,20260223,155500,220.0101,221.05,220.0101,220.775,87051,0
TXN.US,5,20260223,160000,220.835,220.93,220.41,220.41,48433,0
TXN.US,5,20260223,160500,220.66,221.39,220.575,220.69,57546,0
TXN.US,5,20260223,161000,220.83,221.15,220.62,220.705,13276,0
TXN.US,5,20260223,161500,220.7,221.1499,220.68,220.86,12964,0
TXN.US,5,20260223,162000,220.94,221.36,220.78,220.885,49512,0
