<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJYL.US,5,20260126,202000,2.88,2.98,2.866,2.98,953,0
ZJYL.US,5,20260126,203500,2.923,2.923,2.923,2.923,5,0
ZJYL.US,5,20260126,204000,2.922,2.946,2.872,2.904,2130.85,0
ZJYL.US,5,20260126,204500,2.929,2.99,2.928,2.99,60.25,0
ZJYL.US,5,20260126,205500,2.9,2.92,2.9,2.92,52.25,0
ZJYL.US,5,20260126,210000,2.87,2.97,2.87,2.92,471.15000000000003,0
ZJYL.US,5,20260126,210500,2.946,2.97,2.872,2.918,1637.3000000000002,0
ZJYL.US,5,20260126,211000,2.89,2.92,2.87,2.92,1118.5,0
ZJYL.US,5,20260126,211500,2.872,2.872,2.872,2.872,5,0
ZJYL.US,5,20260126,212000,2.872,2.872,2.87,2.872,221.85000000000002,0
ZJYL.US,5,20260126,212500,2.872,2.872,2.872,2.872,50,0
ZJYL.US,5,20260126,213000,2.908,2.94,2.8,2.8,2287.9500000000003,0
ZJYL.US,5,20260126,214000,2.842,2.842,2.842,2.842,46.400000000000006,0
ZJYL.US,5,20260126,214500,2.882,2.882,2.882,2.882,14,0
ZJYL.US,5,20260126,215000,2.9,2.98,2.9,2.98,30,0
ZJYL.US,5,20260126,215500,2.912,2.94,2.81,2.81,641.25,0
ZJYL.US,5,20260127,153000,2.922,3.018,2.922,2.952,76.75,0
ZJYL.US,5,20260127,153500,3.044,3.106,2.982,3.002,474.8,0
ZJYL.US,5,20260127,154000,3.054,3.288,3.054,3.244,25630.550000000003,0
ZJYL.US,5,20260127,154500,3.298,3.398,3.14,3.222,11566.550000000001,0
ZJYL.US,5,20260127,155000,3.222,3.262,3.064,3.164,3192.25,0
ZJYL.US,5,20260127,155500,3.18,3.2,3.092,3.092,1301.8500000000001,0
ZJYL.US,5,20260127,160000,3.064,3.158,3.064,3.098,1501.8000000000002,0
ZJYL.US,5,20260127,160500,3.08,3.08,2.916,3.04,1720.5,0
ZJYL.US,5,20260127,161000,3.08,3.145,3.022,3.145,1837.3500000000001,0
ZJYL.US,5,20260127,161500,3.136,3.262,3.04,3.06,2692.9,0
ZJYL.US,5,20260127,162000,3.2336,3.272,3.18,3.2,285.15000000000003,0
ZJYL.US,5,20260127,162500,3.24,3.27,3.214,3.27,411.1,0
ZJYL.US,5,20260127,163000,3.244,3.258,3.16,3.164,1646.5500000000002,0
ZJYL.US,5,20260127,163500,3.218,3.218,3.158,3.178,438.15000000000003,0
ZJYL.US,5,20260127,164000,3.178,3.178,3.15,3.172,547.8000000000001,0
ZJYL.US,5,20260127,164500,3.178,3.178,3.148,3.148,317.3,0
ZJYL.US,5,20260127,165000,3.15998,3.176,3.15998,3.176,280.55,0
ZJYL.US,5,20260127,165500,3.162,3.162,3.112,3.112,2009.4,0
ZJYL.US,5,20260127,170000,3.16,3.16,3.16,3.16,12.5,0
ZJYL.US,5,20260127,170500,3.114,3.146,3.114,3.146,150,0
ZJYL.US,5,20260127,171000,3.132,3.2238,3.132,3.156,512.95,0
ZJYL.US,5,20260127,171500,3.176,3.195,3.13298,3.195,1739.5500000000002,0
ZJYL.US,5,20260127,172000,3.154,3.32,3.154,3.248,2366,0
ZJYL.US,5,20260127,172500,3.25,3.314,3.19,3.24,2038.95,0
ZJYL.US,5,20260127,173000,3.24,3.28,3.15,3.224,910,0
ZJYL.US,5,20260127,173500,3.224,3.356,3.152,3.356,445,0
ZJYL.US,5,20260127,174000,3.34166,3.342,3.252,3.252,223.10000000000002,0
ZJYL.US,5,20260127,174500,3.2,3.266,3.2,3.266,98.25,0
ZJYL.US,5,20260127,175000,3.2,3.2,3.2,3.2,146.85,0
ZJYL.US,5,20260127,175500,3.225,3.225,3.225,3.225,5.8500000000000005,0
ZJYL.US,5,20260127,180500,3.178,3.178,3.178,3.178,750,0
ZJYL.US,5,20260127,181000,3.18,3.18,3.18,3.18,50,0
ZJYL.US,5,20260127,181500,3.178,3.226,3.178,3.226,173.60000000000002,0
ZJYL.US,5,20260127,182000,3.19,3.24,3.19,3.24,996.45,0
ZJYL.US,5,20260127,182500,3.236,3.25346,3.2,3.2,103.65,0
ZJYL.US,5,20260127,183000,3.236,3.272,3.236,3.236,1415.0500000000002,0
ZJYL.US,5,20260127,183500,3.22,3.26,3.186,3.227,2581.1000000000004,0
ZJYL.US,5,20260127,184000,3.2156,3.24,3.2,3.2,2297.9,0
ZJYL.US,5,20260127,184500,3.20002,3.27,3.20002,3.27,200.05,0
ZJYL.US,5,20260127,185000,3.238,3.24,3.238,3.24,100.05000000000001,0
ZJYL.US,5,20260127,185500,3.276,3.276,3.244,3.244,195,0
ZJYL.US,5,20260127,190000,3.244,3.26,3.244,3.258,106.95,0
ZJYL.US,5,20260127,190500,3.26,3.276,3.26,3.276,334.05,0
ZJYL.US,5,20260127,191000,3.276,3.276,3.248,3.248,165,0
ZJYL.US,5,20260127,191500,3.28,3.28,3.246,3.246,42.35,0
ZJYL.US,5,20260127,192500,3.246,3.246,3.246,3.246,25,0
ZJYL.US,5,20260127,193500,3.27798,3.27798,3.246,3.246,392.05,0
ZJYL.US,5,20260127,194000,3.264,3.264,3.238,3.238,813.75,0
ZJYL.US,5,20260127,194500,3.212,3.212,3.2,3.2,4374.650000000001,0
ZJYL.US,5,20260127,195000,3.252,3.252,3.252,3.252,31.1,0
ZJYL.US,5,20260127,195500,3.178,3.252,3.178,3.182,532.4,0
ZJYL.US,5,20260127,200000,3.182,3.21,3.164,3.2018,920,0
ZJYL.US,5,20260127,200500,3.172,3.172,3.172,3.172,23.6,0
ZJYL.US,5,20260127,201000,3.142,3.15,3.108,3.1181,348.05,0
ZJYL.US,5,20260127,201500,3.168,3.2,3.136,3.2,255.8,0
ZJYL.US,5,20260127,202000,3.106,3.106,3.106,3.106,30.8,0
ZJYL.US,5,20260127,202500,3.198,3.198,3.198,3.198,16.05,0
ZJYL.US,5,20260127,203000,3.106,3.106,3.106,3.106,101.80000000000001,0
ZJYL.US,5,20260127,203500,3.1998,3.244,3.154,3.218,1790,0
ZJYL.US,5,20260127,204000,3.22,3.22,3.22,3.22,50,0
ZJYL.US,5,20260127,204500,3.22,3.252,3.22,3.22,2389.1,0
ZJYL.US,5,20260127,205000,3.21,3.236,3.196,3.236,91.5,0
ZJYL.US,5,20260127,205500,3.22,3.22,3.22,3.22,5,0
ZJYL.US,5,20260127,210000,3.192,3.192,3.14,3.14,662.8000000000001,0
ZJYL.US,5,20260127,210500,3.246,3.246,3.246,3.246,5,0
ZJYL.US,5,20260127,211500,3.244,3.244,3.205,3.205,171.70000000000002,0
ZJYL.US,5,20260127,212000,3.204,3.204,3.164,3.166,125,0
ZJYL.US,5,20260127,212500,3.176,3.176,3.12,3.12,136.25,0
ZJYL.US,5,20260127,213000,3.14,3.2,3.14,3.18702,1174.55,0
ZJYL.US,5,20260127,213500,3.146,3.146,3.146,3.146,108.15,0
ZJYL.US,5,20260127,214000,3.14598,3.184,3.106,3.114,428,0
ZJYL.US,5,20260127,214500,3.184,3.186,3.184,3.186,91.4,0
ZJYL.US,5,20260127,215000,3.154,3.186,3.11,3.184,81.75,0
ZJYL.US,5,20260127,215500,3.175,3.232,3.02,3.02,1189,0
ZJYL.US,5,20260128,153000,3.128,3.194,3.062,3.186,288.75,0
ZJYL.US,5,20260128,153500,3.12,3.128,3.02,3.022,2735.2000000000003,0
ZJYL.US,5,20260128,154000,3.0579,3.1372,3.028,3.028,46.75,0
ZJYL.US,5,20260128,154500,3.03,3.168,3.03,3.04,4393.150000000001,0
ZJYL.US,5,20260128,155000,3.106,3.168,3.092,3.092,341.5,0
ZJYL.US,5,20260128,155500,3.12,3.198,3.12,3.198,1101.5,0
ZJYL.US,5,20260128,160000,3.144,3.148,3.044,3.054,504.1,0
ZJYL.US,5,20260128,160500,3.10102,3.148,3.10102,3.148,45,0
ZJYL.US,5,20260128,161000,3.06,3.148,3.054,3.102,114.25,0
ZJYL.US,5,20260128,161500,3.15,3.15,3.148,3.148,31.25,0
ZJYL.US,5,20260128,162000,3.128,3.128,3.102,3.102,250.65,0
ZJYL.US,5,20260128,162500,3.128,3.148,3.106,3.106,74.45,0
ZJYL.US,5,20260128,163000,3.146,3.146,3.106,3.14,330.3,0
ZJYL.US,5,20260128,163500,3.134,3.134,3.106,3.106,763.6500000000001,0
ZJYL.US,5,20260128,164000,3.106,3.106,3.106,3.106,68.60000000000001,0
ZJYL.US,5,20260128,164500,3.106,3.124,3.106,3.124,1020,0
ZJYL.US,5,20260128,165000,3.106,3.328,3.106,3.28,2220.3,0
ZJYL.US,5,20260128,165500,3.264,3.352,3.264,3.298,385.1,0
ZJYL.US,5,20260128,170000,3.276,3.482,3.216,3.482,2541.7000000000003,0
ZJYL.US,5,20260128,170500,3.442,3.484,3.34982,3.4,7213.400000000001,0
ZJYL.US,5,20260128,171000,3.4,3.482,3.38,3.48,6433.05,0
ZJYL.US,5,20260128,171500,3.436,3.48,3.436,3.464,4832.75,0
ZJYL.US,5,20260128,172000,3.46,3.576,3.45,3.5082,5618.5,0
ZJYL.US,5,20260128,172500,3.534,3.56,3.436,3.482,3045.8,0
ZJYL.US,5,20260128,173000,3.436,3.53,3.226,3.444,4437.05,0
ZJYL.US,5,20260128,173500,3.444,3.528,3.388,3.444,457.15000000000003,0
ZJYL.US,5,20260128,174000,3.362,3.438,3.362,3.438,122.55000000000001,0
ZJYL.US,5,20260128,174500,3.448,3.45,3.37,3.404,1908.7,0
ZJYL.US,5,20260128,175000,3.3702,3.392,3.302,3.304,2417.5,0
ZJYL.US,5,20260128,175500,3.33,3.384,3.32,3.32,1180,0
ZJYL.US,5,20260128,180000,3.304,3.358,3.304,3.358,1641.1000000000001,0
ZJYL.US,5,20260128,180500,3.302,3.318,3.22,3.318,1274.3500000000001,0
ZJYL.US,5,20260128,181000,3.308,3.308,3.11,3.2,2270.6,0
ZJYL.US,5,20260128,181500,3.202,3.386,3.112,3.12,8411.1,0
ZJYL.US,5,20260128,182000,3.145,3.176,3.114,3.14,1135.3500000000001,0
ZJYL.US,5,20260128,182500,3.146,3.176,3.06,3.089,1011.2,0
ZJYL.US,5,20260128,183500,3.062,3.09,3.06,3.06,66.65,0
ZJYL.US,5,20260128,184000,3.1,3.1,3.1,3.1,20,0
ZJYL.US,5,20260128,185000,3.116,3.116,3.116,3.116,24,0
ZJYL.US,5,20260128,190000,3.11622,3.11622,3.11622,3.11622,27.900000000000002,0
ZJYL.US,5,20260128,190500,3.11602,3.11602,3.11602,3.11602,98.5,0
ZJYL.US,5,20260128,191000,3.116,3.118,3.116,3.116,37.5,0
ZJYL.US,5,20260128,192000,3.1918,3.1918,3.19,3.19,34.5,0
ZJYL.US,5,20260128,193000,3.126,3.126,3.126,3.126,5,0
ZJYL.US,5,20260128,195500,3.126,3.144,3.118,3.144,945.9000000000001,0
ZJYL.US,5,20260128,200000,3.146,3.146,3.146,3.146,28,0
ZJYL.US,5,20260128,201000,3.192,3.192,3.152,3.152,10,0
ZJYL.US,5,20260128,201500,3.16,3.16,3.14,3.146,765,0
ZJYL.US,5,20260128,202000,3.16,3.184,3.16,3.184,85,0
ZJYL.US,5,20260128,203000,3.144,3.178,3.144,3.166,1090.8,0
ZJYL.US,5,20260128,204000,3.18,3.188,3.146,3.163,1257.65,0
ZJYL.US,5,20260128,204500,3.182,3.182,3.182,3.182,5,0
ZJYL.US,5,20260128,205000,3.1578,3.246,3.1578,3.24,106.9,0
ZJYL.US,5,20260128,205500,3.201,3.222,3.2,3.222,181.15,0
ZJYL.US,5,20260128,210000,3.244,3.244,3.244,3.244,15,0
ZJYL.US,5,20260128,210500,3.244,3.264,3.2,3.261,1126.5,0
ZJYL.US,5,20260128,211000,3.264,3.264,3.184,3.214,1848.2,0
ZJYL.US,5,20260128,212000,3.158,3.238,3.158,3.238,1510.1000000000001,0
ZJYL.US,5,20260128,212500,3.2,3.248,3.158,3.202,1069.05,0
ZJYL.US,5,20260128,213000,3.108,3.108,3.108,3.108,74.7,0
ZJYL.US,5,20260128,213500,3.112,3.112,3.1,3.1,62.25,0
ZJYL.US,5,20260128,214000,3.164,3.164,3.164,3.164,7.1000000000000005,0
ZJYL.US,5,20260128,214500,3.162,3.162,3.162,3.162,7.050000000000001,0
ZJYL.US,5,20260128,215000,3.136,3.166,3.1,3.112,424.45000000000005,0
ZJYL.US,5,20260128,215500,3.143,3.143,3.102,3.116,171.10000000000002,0
ZJYL.US,5,20260129,153000,3.34,3.34,3.096,3.11,743.75,0
ZJYL.US,5,20260129,154500,3.09,3.1,3.016,3.098,7436.650000000001,0
ZJYL.US,5,20260129,155000,3.02,3.064,3.02,3.02,174.60000000000002,0
ZJYL.US,5,20260129,155500,3.02,3.02,2.972,2.972,1065.8,0
ZJYL.US,5,20260129,160000,2.99,2.99,2.942,2.942,706.35,0
ZJYL.US,5,20260129,160500,2.944,2.974,2.944,2.944,128.8,0
ZJYL.US,5,20260129,161000,2.944,2.972,2.944,2.958,239.05,0
ZJYL.US,5,20260129,161500,2.944,3.168,2.708,2.938,3085.75,0
ZJYL.US,5,20260129,162000,3.034,3.034,2.94,2.986,162.65,0
ZJYL.US,5,20260129,163000,2.892,2.892,2.892,2.892,18.5,0
ZJYL.US,5,20260129,163500,2.802,2.984,2.802,2.892,147.4,0
ZJYL.US,5,20260129,164000,2.916,2.916,2.916,2.916,750,0
ZJYL.US,5,20260129,164500,2.842,2.998,2.842,2.912,3275.7000000000003,0
ZJYL.US,5,20260129,165000,2.912,2.926,2.91,2.926,837.5,0
ZJYL.US,5,20260129,165500,2.86,2.86,2.84,2.84,1163.6000000000001,0
ZJYL.US,5,20260129,170000,2.84,2.84,2.84,2.84,764.25,0
ZJYL.US,5,20260129,170500,2.84,2.842,2.75002,2.84,3536.55,0
ZJYL.US,5,20260129,171000,2.816,2.816,2.783,2.784,105.35000000000001,0
ZJYL.US,5,20260129,171500,2.782,2.814,2.782,2.814,596.1,0
ZJYL.US,5,20260129,172000,2.806,2.806,2.8042,2.8042,1250,0
ZJYL.US,5,20260129,172500,2.804,2.841,2.804,2.841,6746.55,0
ZJYL.US,5,20260129,173000,2.812,2.842,2.808,2.808,260.3,0
ZJYL.US,5,20260129,175500,2.82,2.87398,2.82,2.87398,155,0
ZJYL.US,5,20260129,180500,2.872,2.916,2.872,2.916,47.1,0
ZJYL.US,5,20260129,182000,2.89462,2.89462,2.89462,2.89462,10,0
ZJYL.US,5,20260129,182500,2.92032,2.938,2.92032,2.938,62.400000000000006,0
ZJYL.US,5,20260129,183500,2.978,2.978,2.978,2.978,13.350000000000001,0
ZJYL.US,5,20260129,184000,2.98,2.98,2.98,2.98,100,0
ZJYL.US,5,20260129,184500,2.99,2.994,2.957,2.957,37.5,0
ZJYL.US,5,20260129,185000,2.994,2.994,2.994,2.994,10,0
ZJYL.US,5,20260129,185500,2.994,2.994,2.994,2.994,10,0
ZJYL.US,5,20260129,190000,2.994,2.994,2.994,2.994,10,0
ZJYL.US,5,20260129,190500,2.992,2.992,2.988,2.988,15,0
ZJYL.US,5,20260129,191000,2.99,2.994,2.99,2.994,15,0
ZJYL.US,5,20260129,191500,2.976,2.994,2.976,2.994,45,0
ZJYL.US,5,20260129,192000,2.994,3.012,2.96,3.012,215.05,0
ZJYL.US,5,20260129,192500,3.064,3.064,3.064,3.064,5,0
ZJYL.US,5,20260129,193000,3.064,3.064,3.064,3.064,30,0
ZJYL.US,5,20260129,193500,3.068,3.068,2.96,2.986,257.25,0
ZJYL.US,5,20260129,194000,3.04,3.04,2.98,2.98,10,0
ZJYL.US,5,20260129,194500,3.046,3.046,2.96,3.002,207.9,0
ZJYL.US,5,20260129,195000,3.044,3.044,3.002,3.002,50,0
ZJYL.US,5,20260129,195500,3.002,3.002,2.979,2.979,10,0
ZJYL.US,5,20260129,200000,2.978,2.978,2.962,2.97,730,0
ZJYL.US,5,20260129,200500,2.978,3.04,2.978,3.007,128.8,0
ZJYL.US,5,20260129,201000,3.052,3.052,2.96,3.046,115,0
ZJYL.US,5,20260129,201500,3.046,3.046,3.046,3.046,5,0
ZJYL.US,5,20260129,202000,3.046,3.05,3.046,3.05,18.5,0
ZJYL.US,5,20260129,202500,3.046,3.046,3.046,3.046,5,0
ZJYL.US,5,20260129,203000,3.046,3.046,3.046,3.046,10,0
ZJYL.US,5,20260129,203500,3.046,3.046,3.046,3.046,5,0
ZJYL.US,5,20260129,204000,3.024,3.024,3.002,3.024,47.5,0
ZJYL.US,5,20260129,204500,3.024,3.024,3.024,3.024,10,0
ZJYL.US,5,20260129,205000,3.024,3.024,3.024,3.024,5,0
ZJYL.US,5,20260129,205500,3.023,3.023,3.023,3.023,10,0
ZJYL.US,5,20260129,210000,3.023,3.023,3.023,3.023,10,0
ZJYL.US,5,20260129,210500,3.023,3.023,3.022,3.022,55.550000000000004,0
ZJYL.US,5,20260129,211000,3.022,3.022,3.022,3.022,10,0
ZJYL.US,5,20260129,211500,3.022,3.022,3.022,3.022,10,0
ZJYL.US,5,20260129,212000,3.022,3.022,2.974,2.974,140,0
ZJYL.US,5,20260129,212500,2.973,2.973,2.964,2.97,270.1,0
ZJYL.US,5,20260129,214000,3.02,3.036,2.999,2.999,80,0
ZJYL.US,5,20260129,214500,3.036,3.036,2.962,2.999,70.60000000000001,0
ZJYL.US,5,20260129,215000,2.999,3.036,2.999,2.999,140,0
ZJYL.US,5,20260129,215500,2.999,3.036,2.998,3.034,371.75,0
ZJYL.US,5,20260130,153000,3.05,3.05,3.034,3.036,226.75,0
ZJYL.US,5,20260130,153500,3.034,3.034,2.912,2.922,583.45,0
ZJYL.US,5,20260130,154000,2.97,2.972,2.961,2.972,118,0
ZJYL.US,5,20260130,154500,2.92,2.92,2.92,2.92,5.4,0
ZJYL.US,5,20260130,155000,2.922,2.922,2.922,2.922,5,0
ZJYL.US,5,20260130,155500,2.922,2.94,2.904,2.92,604,0
ZJYL.US,5,20260130,161000,2.914,2.926,2.914,2.926,10,0
ZJYL.US,5,20260130,164500,2.926,2.926,2.926,2.926,65,0
ZJYL.US,5,20260130,165500,2.92,2.9698,2.92,2.94,455,0
ZJYL.US,5,20260130,170000,2.97,2.97,2.97,2.97,500,0
ZJYL.US,5,20260130,170500,2.97,2.97,2.97,2.97,560.7,0
ZJYL.US,5,20260130,171000,2.912,2.92,2.876,2.876,2922.15,0
ZJYL.US,5,20260130,171500,2.898,2.898,2.898,2.898,30,0
ZJYL.US,5,20260130,172000,2.864,2.864,2.864,2.864,170,0
ZJYL.US,5,20260130,172500,2.876,2.876,2.876,2.876,72.5,0
ZJYL.US,5,20260130,173000,2.876,2.876,2.876,2.876,11.9,0
ZJYL.US,5,20260130,174500,2.844,2.864,2.83,2.83,2464.55,0
ZJYL.US,5,20260130,175500,2.84,2.84,2.8,2.8,3010,0
ZJYL.US,5,20260130,180000,2.784,2.784,2.784,2.784,250,0
ZJYL.US,5,20260130,180500,2.734,2.79,2.734,2.784,1534.75,0
ZJYL.US,5,20260130,181000,2.716,2.76,2.716,2.76,258.95,0
ZJYL.US,5,20260130,182000,2.76,2.796,2.76,2.796,25,0
ZJYL.US,5,20260130,182500,2.796,2.796,2.796,2.796,100,0
ZJYL.US,5,20260130,183000,2.779,2.8,2.779,2.798,614,0
ZJYL.US,5,20260130,183500,2.788,2.788,2.68,2.68,3502.25,0
ZJYL.US,5,20260130,184000,2.79,2.79,2.79,2.79,5,0
ZJYL.US,5,20260130,184500,2.79,2.844,2.78,2.79,637,0
ZJYL.US,5,20260130,190000,2.748,2.748,2.748,2.748,5.050000000000001,0
ZJYL.US,5,20260130,191000,2.68,2.68,2.68,2.68,12.5,0
ZJYL.US,5,20260130,191500,2.782,2.9,2.748,2.9,683.45,0
ZJYL.US,5,20260130,192000,2.898,2.898,2.898,2.898,5,0
ZJYL.US,5,20260130,192500,2.872,2.872,2.754,2.754,32.1,0
ZJYL.US,5,20260130,193000,2.756,2.864,2.756,2.864,15,0
ZJYL.US,5,20260130,193500,2.864,2.864,2.864,2.864,105,0
ZJYL.US,5,20260130,194000,2.864,2.864,2.864,2.864,15,0
ZJYL.US,5,20260130,194500,2.888,2.888,2.756,2.756,17.55,0
ZJYL.US,5,20260130,195000,2.888,2.888,2.888,2.888,5,0
ZJYL.US,5,20260130,195500,2.888,2.888,2.888,2.888,5,0
ZJYL.US,5,20260130,200000,2.89,2.898,2.89,2.898,30,0
ZJYL.US,5,20260130,200500,2.892,2.892,2.892,2.892,5,0
ZJYL.US,5,20260130,201000,2.8,2.858,2.754,2.754,190.55,0
ZJYL.US,5,20260130,201500,2.8292,2.8292,2.8292,2.8292,5,0
ZJYL.US,5,20260130,202000,2.802,2.802,2.801,2.801,196.45000000000002,0
ZJYL.US,5,20260130,202500,2.824,2.824,2.794,2.796,51.1,0
ZJYL.US,5,20260130,203000,2.782,2.786,2.74,2.754,651.8000000000001,0
ZJYL.US,5,20260130,203500,2.8,2.8,2.8,2.8,520,0
ZJYL.US,5,20260130,205000,2.85,2.9,2.85,2.9,40,0
ZJYL.US,5,20260130,210000,2.9,2.9,2.9,2.9,20,0
ZJYL.US,5,20260130,211000,2.88,2.88,2.81,2.81,547.65,0
ZJYL.US,5,20260130,211500,2.85,2.85,2.8,2.848,367.20000000000005,0
ZJYL.US,5,20260130,212000,2.848,2.848,2.848,2.848,5,0
ZJYL.US,5,20260130,212500,2.848,2.848,2.8,2.848,59.6,0
ZJYL.US,5,20260130,213000,2.848,2.864,2.83,2.864,2617.25,0
ZJYL.US,5,20260130,214000,2.866,2.898,2.866,2.898,350,0
ZJYL.US,5,20260130,214500,2.898,2.898,2.864,2.898,1638.7,0
ZJYL.US,5,20260130,215000,2.898,2.898,2.865,2.898,590.7,0
ZJYL.US,5,20260130,215500,2.898,2.898,2.75,2.75,2160.5,0
ZJYL.US,5,20260202,153000,2.89998,2.89998,2.61,2.61,48.75,0
ZJYL.US,5,20260202,153500,2.9,2.9,2.9,2.9,65,0
ZJYL.US,5,20260202,154000,2.8,2.8,2.8,2.8,20,0
ZJYL.US,5,20260202,154500,2.7745,2.7745,2.7745,2.7745,6,0
ZJYL.US,5,20260202,155000,2.7,2.7,2.67006,2.67006,187,0
ZJYL.US,5,20260202,155500,2.688,2.764,2.688,2.764,151.8,0
ZJYL.US,5,20260202,160500,2.754,2.8,2.754,2.8,55,0
ZJYL.US,5,20260202,161000,2.616,2.832,2.616,2.832,30.650000000000002,0
ZJYL.US,5,20260202,161500,2.764,2.764,2.764,2.764,66,0
ZJYL.US,5,20260202,162500,2.77526,2.776,2.77526,2.776,122.85000000000001,0
ZJYL.US,5,20260202,163500,2.766,2.766,2.766,2.766,10.950000000000001,0
ZJYL.US,5,20260202,164500,2.764,2.766,2.764,2.766,359.70000000000005,0
ZJYL.US,5,20260202,165000,2.832,2.832,2.832,2.832,10,0
ZJYL.US,5,20260202,170500,2.68,2.68,2.68,2.68,28.35,0
ZJYL.US,5,20260202,171500,2.612,2.9,2.612,2.9,168.55,0
