<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSXT.US,5,20260128,215000,1.135,1.14,1.13,1.135,3743,0
YSXT.US,5,20260128,215500,1.13,1.14,1.13,1.14,2917,0
YSXT.US,5,20260129,153000,1.13,1.13,1.13,1.13,212,0
YSXT.US,5,20260129,153500,1.12,1.15,1.09,1.115,8201,0
YSXT.US,5,20260129,154000,1.1,1.14,1.1,1.12,162648,0
YSXT.US,5,20260129,154500,1.1201,1.13,1.085,1.085,36073,0
YSXT.US,5,20260129,155000,1.08,1.13,1.08,1.13,2000,0
YSXT.US,5,20260129,155500,1.13,1.13,1.081,1.11,66230,0
YSXT.US,5,20260129,160000,1.11,1.15,1.1,1.15,35703,0
YSXT.US,5,20260129,160500,1.15,1.165,1.14,1.14,126979,0
YSXT.US,5,20260129,161000,1.145,1.16,1.12,1.14,113615,0
YSXT.US,5,20260129,162000,1.1498,1.16,1.13,1.14,93017,0
YSXT.US,5,20260129,162500,1.1301,1.14,1.1301,1.14,1040,0
YSXT.US,5,20260129,163000,1.14,1.14,1.14,1.14,100,0
YSXT.US,5,20260129,163500,1.14,1.15,1.13,1.13,20963,0
YSXT.US,5,20260129,165000,1.13,1.13,1.13,1.13,600,0
YSXT.US,5,20260129,172000,1.13,1.13,1.13,1.13,4323,0
YSXT.US,5,20260129,173000,1.135,1.135,1.135,1.135,200,0
YSXT.US,5,20260129,184500,1.139,1.14,1.139,1.14,2380,0
YSXT.US,5,20260129,192000,1.145,1.145,1.145,1.145,560,0
YSXT.US,5,20260129,192500,1.14,1.14,1.14,1.14,100,0
YSXT.US,5,20260129,193500,1.14,1.14,1.14,1.14,200,0
YSXT.US,5,20260129,200000,1.14,1.14,1.14,1.14,100,0
YSXT.US,5,20260129,200500,1.14,1.14,1.14,1.14,400,0
YSXT.US,5,20260129,201500,1.145,1.145,1.145,1.145,100,0
YSXT.US,5,20260129,204500,1.14,1.1495,1.14,1.14,1216,0
YSXT.US,5,20260129,212500,1.135,1.135,1.135,1.135,3000,0
YSXT.US,5,20260129,213500,1.135,1.135,1.135,1.135,300,0
YSXT.US,5,20260129,214000,1.135,1.135,1.135,1.135,199,0
YSXT.US,5,20260129,214500,1.14,1.14,1.14,1.14,900,0
YSXT.US,5,20260129,215000,1.14,1.14,1.14,1.14,353,0
YSXT.US,5,20260129,215500,1.14,1.14,1.13,1.13,2255,0
YSXT.US,5,20260130,153000,1.11,1.1206,1.1,1.1206,88130,0
YSXT.US,5,20260130,160000,1.125,1.125,1.12,1.125,5152,0
YSXT.US,5,20260130,162000,1.13,1.13,1.1201,1.125,4694,0
YSXT.US,5,20260130,162500,1.125,1.125,1.125,1.125,1000,0
YSXT.US,5,20260130,163000,1.125,1.125,1.125,1.125,700,0
YSXT.US,5,20260130,163500,1.125,1.125,1.125,1.125,900,0
YSXT.US,5,20260130,164000,1.125,1.135,1.115,1.135,109868,0
YSXT.US,5,20260130,164500,1.135,1.135,1.135,1.135,300,0
YSXT.US,5,20260130,165000,1.14,1.165,1.14,1.14,169723,0
YSXT.US,5,20260130,170000,1.13,1.13,1.13,1.13,4538,0
YSXT.US,5,20260130,170500,1.13,1.13,1.13,1.13,240,0
YSXT.US,5,20260130,171000,1.13,1.135,1.13,1.135,1039,0
YSXT.US,5,20260130,171500,1.13,1.13,1.13,1.13,350,0
YSXT.US,5,20260130,172000,1.13,1.13,1.13,1.13,360,0
YSXT.US,5,20260130,172500,1.13,1.13,1.13,1.13,480,0
YSXT.US,5,20260130,173000,1.13,1.13,1.13,1.13,640,0
YSXT.US,5,20260130,174000,1.13,1.13,1.13,1.13,770,0
YSXT.US,5,20260130,175000,1.13,1.13,1.13,1.13,810,0
YSXT.US,5,20260130,175500,1.13,1.13,1.13,1.13,100,0
YSXT.US,5,20260130,180000,1.13,1.13,1.13,1.13,840,0
YSXT.US,5,20260130,181000,1.13,1.13,1.13,1.13,910,0
YSXT.US,5,20260130,181500,1.1399,1.1399,1.1399,1.1399,326,0
YSXT.US,5,20260130,182500,1.13,1.13,1.13,1.13,910,0
YSXT.US,5,20260130,183500,1.13,1.13,1.13,1.13,780,0
YSXT.US,5,20260130,184500,1.13,1.13,1.13,1.13,900,0
YSXT.US,5,20260130,185500,1.13,1.13,1.13,1.13,1256,0
YSXT.US,5,20260130,190500,1.12,1.12,1.12,1.12,3880,0
YSXT.US,5,20260130,191000,1.095,1.1,1.095,1.1,300,0
YSXT.US,5,20260130,191500,1.08,1.08,1.07,1.08,4865,0
YSXT.US,5,20260130,192500,1.1,1.11,1.1,1.11,2500,0
YSXT.US,5,20260130,193000,1.1094,1.11,1.1,1.11,7300,0
YSXT.US,5,20260130,193500,1.11,1.11,1.11,1.11,853,0
YSXT.US,5,20260130,211500,1.09,1.09,1.09,1.09,200,0
YSXT.US,5,20260130,212000,1.089,1.09,1.089,1.09,1090,0
YSXT.US,5,20260130,213500,1.09,1.09,1.09,1.09,1109,0
YSXT.US,5,20260130,215000,1.09,1.09,1.085,1.09,1010,0
YSXT.US,5,20260130,215500,1.08,1.09,1.07,1.075,7664,0
YSXT.US,5,20260202,153000,1.05,1.07,1.045,1.065,7852,0
YSXT.US,5,20260202,153500,1.06,1.08,1.055,1.075,105935,0
YSXT.US,5,20260202,154500,1.075,1.1,1.07,1.1,79784,0
YSXT.US,5,20260202,155000,1.11,1.175,1.11,1.15,89195,0
YSXT.US,5,20260202,155500,1.1599,1.17,1.12,1.12,222912,0
YSXT.US,5,20260202,160000,1.125,1.13,1.125,1.125,4098,0
YSXT.US,5,20260202,160500,1.125,1.13,1.12,1.13,2750,0
YSXT.US,5,20260202,161000,1.13,1.14,1.125,1.1372,23256,0
YSXT.US,5,20260202,162000,1.13,1.13,1.13,1.13,100,0
YSXT.US,5,20260202,162500,1.13,1.13,1.13,1.13,1941,0
YSXT.US,5,20260202,163000,1.12,1.12,1.105,1.105,3694,0
YSXT.US,5,20260202,163500,1.105,1.105,1.105,1.105,600,0
YSXT.US,5,20260202,164500,1.11,1.11,1.105,1.105,900,0
YSXT.US,5,20260202,165000,1.1004,1.1004,1.1004,1.1004,832,0
YSXT.US,5,20260202,165500,1.1,1.1,1.1,1.1,602,0
YSXT.US,5,20260202,170500,1.1001,1.105,1.1001,1.105,1248,0
YSXT.US,5,20260202,173000,1.105,1.105,1.105,1.105,500,0
YSXT.US,5,20260202,173500,1.11,1.115,1.11,1.115,4284,0
YSXT.US,5,20260202,174000,1.11,1.11,1.11,1.11,100,0
YSXT.US,5,20260202,174500,1.11,1.115,1.11,1.11,500,0
YSXT.US,5,20260202,175500,1.12,1.12,1.12,1.12,1200,0
YSXT.US,5,20260202,181000,1.1101,1.1101,1.1101,1.1101,1248,0
YSXT.US,5,20260202,191000,1.12,1.12,1.12,1.12,400,0
YSXT.US,5,20260202,191500,1.12,1.12,1.12,1.12,500,0
YSXT.US,5,20260202,193000,1.12,1.12,1.12,1.12,400,0
YSXT.US,5,20260202,195500,1.12,1.13,1.12,1.13,1800,0
YSXT.US,5,20260202,200000,1.13,1.1305,1.13,1.13,1220,0
YSXT.US,5,20260202,201000,1.13,1.13,1.13,1.13,1500,0
YSXT.US,5,20260202,202500,1.14,1.14,1.14,1.14,20400,0
YSXT.US,5,20260202,203500,1.14,1.14,1.14,1.14,100,0
YSXT.US,5,20260202,204000,1.1444,1.1444,1.1444,1.1444,200,0
YSXT.US,5,20260202,205500,1.16,1.16,1.16,1.16,200,0
YSXT.US,5,20260202,212000,1.16,1.16,1.16,1.16,600,0
YSXT.US,5,20260202,212500,1.145501,1.145501,1.145501,1.145501,850,0
YSXT.US,5,20260202,213000,1.16,1.17,1.16,1.17,2430,0
YSXT.US,5,20260202,213500,1.165,1.17,1.165,1.17,500,0
YSXT.US,5,20260202,214000,1.165,1.165,1.165,1.165,700,0
YSXT.US,5,20260202,214500,1.17,1.17,1.16,1.16,622,0
YSXT.US,5,20260202,215000,1.16,1.16,1.16,1.16,100,0
YSXT.US,5,20260202,215500,1.17,1.19,1.17,1.18,3474,0
YSXT.US,5,20260203,153000,1.11,1.14,1.11,1.14,15846,0
YSXT.US,5,20260203,153500,1.14,1.14,1.12,1.125,8272,0
YSXT.US,5,20260203,154500,1.135,1.135,1.13,1.13,4501,0
YSXT.US,5,20260203,155000,1.13,1.13,1.11,1.12,6370,0
YSXT.US,5,20260203,155500,1.12,1.12,1.12,1.12,1539,0
YSXT.US,5,20260203,160000,1.12,1.14,1.11,1.14,40149,0
YSXT.US,5,20260203,160500,1.14,1.15,1.13,1.14,7510,0
YSXT.US,5,20260203,161000,1.15,1.15,1.14,1.146,5523,0
YSXT.US,5,20260203,161500,1.15,1.16,1.14,1.16,65865,0
YSXT.US,5,20260203,162000,1.155,1.19,1.15,1.18,23855,0
YSXT.US,5,20260203,162500,1.19,1.195,1.185,1.195,4950,0
YSXT.US,5,20260203,163000,1.19,1.235,1.19,1.235,165698,0
YSXT.US,5,20260203,163500,1.23,1.23,1.18,1.18,64431,0
YSXT.US,5,20260203,164000,1.19,1.19,1.185,1.19,5840,0
YSXT.US,5,20260203,164500,1.19,1.19,1.19,1.19,1400,0
YSXT.US,5,20260203,165000,1.1901,1.1901,1.1901,1.1901,100,0
YSXT.US,5,20260203,170000,1.195,1.195,1.195,1.195,900,0
YSXT.US,5,20260203,170500,1.195,1.2,1.195,1.2,1165,0
YSXT.US,5,20260203,171000,1.195,1.195,1.195,1.195,300,0
YSXT.US,5,20260203,172000,1.2,1.2,1.2,1.2,100,0
YSXT.US,5,20260203,172500,1.2,1.2,1.2,1.2,200,0
YSXT.US,5,20260203,173000,1.195,1.195,1.195,1.195,300,0
YSXT.US,5,20260203,173500,1.19,1.19,1.18,1.18,1812,0
YSXT.US,5,20260203,174500,1.185,1.185,1.17,1.185,27300,0
YSXT.US,5,20260203,175000,1.185,1.185,1.18,1.18,4718,0
YSXT.US,5,20260203,175500,1.185,1.185,1.185,1.185,200,0
YSXT.US,5,20260203,180000,1.185,1.185,1.185,1.185,620,0
YSXT.US,5,20260203,180500,1.18,1.185,1.18,1.185,1040,0
YSXT.US,5,20260203,181000,1.185,1.185,1.185,1.185,703,0
YSXT.US,5,20260203,181500,1.18,1.18,1.18,1.18,300,0
YSXT.US,5,20260203,182000,1.185,1.185,1.185,1.185,500,0
YSXT.US,5,20260203,183000,1.185,1.19,1.185,1.185,1500,0
YSXT.US,5,20260203,190000,1.185,1.185,1.185,1.185,830,0
YSXT.US,5,20260203,190500,1.19,1.195,1.185,1.195,1970,0
YSXT.US,5,20260203,191000,1.19,1.19,1.18,1.18,7330,0
YSXT.US,5,20260203,191500,1.175,1.175,1.17,1.17,1300,0
YSXT.US,5,20260203,192000,1.17,1.17,1.16,1.165,10528,0
YSXT.US,5,20260203,192500,1.16,1.165,1.16,1.165,1380,0
YSXT.US,5,20260203,193000,1.16,1.175,1.16,1.175,699,0
YSXT.US,5,20260203,193500,1.17,1.17,1.17,1.17,299,0
YSXT.US,5,20260203,194000,1.1795,1.1795,1.1795,1.1795,1000,0
YSXT.US,5,20260203,194500,1.17,1.18,1.17,1.18,1820,0
YSXT.US,5,20260203,195000,1.18,1.18,1.18,1.18,100,0
YSXT.US,5,20260203,195500,1.18,1.18,1.18,1.18,100,0
YSXT.US,5,20260203,201500,1.19,1.19,1.19,1.19,300,0
YSXT.US,5,20260203,202500,1.195,1.195,1.195,1.195,200,0
YSXT.US,5,20260203,203000,1.185,1.185,1.185,1.185,200,0
YSXT.US,5,20260203,203500,1.189,1.19,1.189,1.19,930,0
YSXT.US,5,20260203,204000,1.19,1.19,1.19,1.19,360,0
YSXT.US,5,20260203,204500,1.18,1.19,1.18,1.18,1060,0
YSXT.US,5,20260203,205000,1.18,1.19,1.18,1.19,360,0
YSXT.US,5,20260203,205500,1.18,1.23,1.18,1.22,10251,0
YSXT.US,5,20260203,210500,1.2,1.235,1.2,1.22,19182,0
YSXT.US,5,20260203,211000,1.22,1.22,1.215,1.215,3800,0
YSXT.US,5,20260203,212000,1.215,1.215,1.215,1.215,529,0
YSXT.US,5,20260203,212500,1.21,1.21,1.21,1.21,1000,0
YSXT.US,5,20260203,213500,1.22,1.22,1.22,1.22,2100,0
YSXT.US,5,20260203,214000,1.22,1.22,1.22,1.22,100,0
YSXT.US,5,20260203,214500,1.22,1.22,1.22,1.22,900,0
YSXT.US,5,20260203,215500,1.215,1.22,1.215,1.22,698,0
YSXT.US,5,20260204,153000,1.17,1.24,1.17,1.23,233123,0
YSXT.US,5,20260204,153500,1.22,1.28,1.21,1.21,363052,0
YSXT.US,5,20260204,154000,1.22,1.26,1.22,1.25,73196,0
YSXT.US,5,20260204,160500,1.26,1.265,1.26,1.265,900,0
YSXT.US,5,20260204,161000,1.28,1.29,1.275,1.275,3789,0
YSXT.US,5,20260204,161500,1.275,1.29,1.27,1.27,10657,0
YSXT.US,5,20260204,162000,1.29,1.29,1.2794,1.2794,1066,0
YSXT.US,5,20260204,162500,1.28,1.285,1.28,1.28,794,0
YSXT.US,5,20260204,163000,1.29,1.29,1.28,1.28,2300,0
YSXT.US,5,20260204,163500,1.29,1.3,1.275,1.275,56195,0
YSXT.US,5,20260204,164000,1.285,1.285,1.28,1.28,250,0
YSXT.US,5,20260204,164500,1.285,1.285,1.285,1.285,200,0
YSXT.US,5,20260204,165000,1.28,1.28,1.265,1.265,400,0
YSXT.US,5,20260204,170000,1.29,1.29,1.28,1.28,1672,0
YSXT.US,5,20260204,171000,1.29,1.29,1.29,1.29,300,0
YSXT.US,5,20260204,171500,1.29,1.3,1.29,1.3,400,0
YSXT.US,5,20260204,172000,1.29,1.29,1.28,1.29,3489,0
YSXT.US,5,20260204,172500,1.295,1.32,1.29,1.29,65555,0
YSXT.US,5,20260204,173000,1.27,1.28,1.27,1.28,1536,0
YSXT.US,5,20260204,173500,1.275,1.28,1.24,1.24,4543,0
YSXT.US,5,20260204,174500,1.25,1.265,1.25,1.265,600,0
YSXT.US,5,20260204,175000,1.25,1.25,1.25,1.25,100,0
YSXT.US,5,20260204,175500,1.27,1.27,1.25,1.25,2772,0
YSXT.US,5,20260204,180000,1.27,1.27,1.27,1.27,3200,0
YSXT.US,5,20260204,180500,1.26,1.26,1.26,1.26,100,0
YSXT.US,5,20260204,181500,1.26,1.26,1.26,1.26,100,0
YSXT.US,5,20260204,182000,1.265,1.27,1.265,1.265,15089,0
YSXT.US,5,20260204,182500,1.27,1.27,1.27,1.27,550,0
YSXT.US,5,20260204,184000,1.28,1.28,1.28,1.28,2662,0
YSXT.US,5,20260204,184500,1.27,1.28,1.27,1.28,300,0
YSXT.US,5,20260204,185500,1.27,1.27,1.27,1.27,125,0
YSXT.US,5,20260204,190000,1.26,1.28,1.26,1.28,2330,0
YSXT.US,5,20260204,190500,1.29,1.3,1.2857,1.2857,6026,0
YSXT.US,5,20260204,191000,1.29,1.29,1.29,1.29,100,0
YSXT.US,5,20260204,193500,1.3,1.3,1.3,1.3,100,0
YSXT.US,5,20260204,195000,1.3,1.3,1.3,1.3,633,0
YSXT.US,5,20260204,200500,1.2957,1.3,1.2957,1.3,3756,0
YSXT.US,5,20260204,201500,1.3,1.32,1.2966,1.32,50219,0
YSXT.US,5,20260204,202000,1.34,1.37,1.34,1.35,8069,0
YSXT.US,5,20260204,202500,1.34,1.45,1.34,1.43,24945,0
YSXT.US,5,20260204,203000,1.43,1.46,1.385,1.385,12278,0
YSXT.US,5,20260204,203500,1.416487,1.46,1.385,1.41,10069,0
YSXT.US,5,20260204,204000,1.41,1.415,1.3706,1.3982,4471,0
YSXT.US,5,20260204,204500,1.385,1.41,1.385,1.41,6238,0
YSXT.US,5,20260204,205000,1.41,1.415,1.4,1.41,1973,0
YSXT.US,5,20260204,205500,1.415,1.415,1.415,1.415,213,0
YSXT.US,5,20260204,210000,1.45,1.46,1.42,1.46,14309,0
YSXT.US,5,20260204,210500,1.4527,1.47,1.3901,1.4099,4222,0
YSXT.US,5,20260204,211000,1.44,1.44,1.4,1.41,33100,0
YSXT.US,5,20260204,211500,1.42,1.42,1.42,1.42,1065,0
YSXT.US,5,20260204,212000,1.42,1.425,1.4063,1.4063,1240,0
YSXT.US,5,20260204,212500,1.4,1.42,1.37,1.38,15559,0
YSXT.US,5,20260204,213000,1.39,1.39,1.39,1.39,845,0
YSXT.US,5,20260204,213500,1.39,1.39,1.3806,1.3806,600,0
YSXT.US,5,20260204,214000,1.38,1.38,1.38,1.38,1383,0
YSXT.US,5,20260204,214500,1.37,1.395,1.37,1.395,1511,0
YSXT.US,5,20260204,215500,1.3701,1.38,1.35,1.375,6825,0
YSXT.US,5,20260205,153000,1.3,1.33,1.3,1.33,7964,0
YSXT.US,5,20260205,154000,1.33,1.33,1.33,1.33,100,0
YSXT.US,5,20260205,154500,1.33,1.355,1.325,1.33,45412,0
YSXT.US,5,20260205,155000,1.325,1.33,1.315,1.32,22043,0
YSXT.US,5,20260205,155500,1.315,1.36,1.285,1.345,150071,0
YSXT.US,5,20260205,160000,1.35,1.4,1.33,1.38,117711,0
YSXT.US,5,20260205,160500,1.38,1.38,1.345,1.345,1920,0
YSXT.US,5,20260205,161500,1.35,1.35,1.33,1.33,1432,0
YSXT.US,5,20260205,162000,1.36,1.365,1.3507,1.3507,500,0
YSXT.US,5,20260205,162500,1.365,1.37,1.365,1.37,800,0
YSXT.US,5,20260205,163000,1.37,1.37,1.37,1.37,250,0
YSXT.US,5,20260205,163500,1.37,1.37,1.35,1.37,1361,0
YSXT.US,5,20260205,164500,1.365,1.3695,1.365,1.3695,500,0
YSXT.US,5,20260205,165500,1.37,1.39,1.37,1.39,2361,0
YSXT.US,5,20260205,170500,1.39,1.4,1.39,1.4,2642,0
YSXT.US,5,20260205,171000,1.39,1.4,1.39,1.4,890,0
YSXT.US,5,20260205,171500,1.4,1.4,1.39,1.39,1200,0
YSXT.US,5,20260205,172500,1.39,1.4,1.39,1.39,15128,0
YSXT.US,5,20260205,173500,1.39,1.39,1.39,1.39,300,0
YSXT.US,5,20260205,175000,1.39,1.39,1.38,1.38,300,0
YSXT.US,5,20260205,180000,1.38,1.38,1.38,1.38,100,0
YSXT.US,5,20260205,181000,1.3737,1.3737,1.3737,1.3737,647,0
YSXT.US,5,20260205,181500,1.37,1.375,1.37,1.375,800,0
YSXT.US,5,20260205,182000,1.37,1.37,1.37,1.37,2000,0
YSXT.US,5,20260205,182500,1.375,1.375,1.375,1.375,100,0
YSXT.US,5,20260205,183500,1.375,1.375,1.37,1.37,300,0
YSXT.US,5,20260205,184500,1.37,1.37,1.37,1.37,300,0
YSXT.US,5,20260205,185000,1.36,1.36,1.36,1.36,500,0
YSXT.US,5,20260205,185500,1.36,1.36,1.36,1.36,200,0
YSXT.US,5,20260205,193500,1.35,1.355,1.34,1.35,5890,0
YSXT.US,5,20260205,194000,1.35,1.36,1.345,1.36,3215,0
YSXT.US,5,20260205,195000,1.37,1.37,1.37,1.37,1200,0
YSXT.US,5,20260205,195500,1.37,1.37,1.37,1.37,860,0
YSXT.US,5,20260205,200000,1.37,1.37,1.37,1.37,300,0
YSXT.US,5,20260205,200500,1.37,1.38,1.37,1.38,700,0
YSXT.US,5,20260205,201500,1.375,1.375,1.37,1.37,640,0
YSXT.US,5,20260205,202500,1.37,1.37,1.37,1.37,1900,0
YSXT.US,5,20260205,205500,1.37,1.37,1.37,1.37,900,0
YSXT.US,5,20260205,211500,1.36,1.365,1.36,1.365,1000,0
YSXT.US,5,20260205,212500,1.35,1.355,1.35,1.355,760,0
YSXT.US,5,20260205,213000,1.365,1.365,1.36,1.36,600,0
YSXT.US,5,20260205,213500,1.36,1.36,1.36,1.36,300,0
YSXT.US,5,20260205,214500,1.355,1.355,1.34,1.34,2680,0
YSXT.US,5,20260205,215000,1.34,1.34,1.34,1.34,600,0
YSXT.US,5,20260205,215500,1.335,1.35,1.33,1.33,2232,0
YSXT.US,5,20260206,153000,1.34,1.37,1.3,1.36,57626,0
YSXT.US,5,20260206,153500,1.36,1.36,1.35,1.35,3000,0
YSXT.US,5,20260206,154000,1.35,1.36,1.35,1.355,15573,0
YSXT.US,5,20260206,154500,1.36,1.36,1.35,1.35,400,0
YSXT.US,5,20260206,155000,1.345,1.35,1.34,1.35,39200,0
YSXT.US,5,20260206,155500,1.35,1.38,1.35,1.37,18197,0
YSXT.US,5,20260206,160000,1.37,1.385,1.35,1.37,136469,0
YSXT.US,5,20260206,160500,1.37,1.37,1.32,1.32,22937,0
YSXT.US,5,20260206,161000,1.345,1.35,1.31,1.33,6533,0
YSXT.US,5,20260206,161500,1.321,1.321,1.32,1.32,593,0
YSXT.US,5,20260206,163000,1.33,1.33,1.33,1.33,100,0
YSXT.US,5,20260206,164500,1.33,1.33,1.33,1.33,100,0
YSXT.US,5,20260206,174000,1.33,1.33,1.31,1.31,10408,0
YSXT.US,5,20260206,174500,1.3,1.3,1.3,1.3,1500,0
YSXT.US,5,20260206,175500,1.3,1.3,1.3,1.3,100,0
YSXT.US,5,20260206,180500,1.305,1.305,1.305,1.305,900,0
YSXT.US,5,20260206,181000,1.3,1.3,1.3,1.3,100,0
YSXT.US,5,20260206,182000,1.3,1.3,1.3,1.3,700,0
YSXT.US,5,20260206,184000,1.3,1.3,1.3,1.3,230,0
