<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIO.US,5,20260202,160000,1.1401,1.1799,1.1401,1.1799,6500,0
VBIO.US,5,20260202,161000,1.16,1.16,1.15,1.15,1248,0
VBIO.US,5,20260202,161500,1.15,1.15,1.15,1.15,100,0
VBIO.US,5,20260202,162000,1.1401,1.16,1.14,1.14,10379,0
VBIO.US,5,20260202,163500,1.13,1.13,1.13,1.13,1175,0
VBIO.US,5,20260202,165500,1.175,1.175,1.175,1.175,342,0
VBIO.US,5,20260202,170000,1.1417,1.1417,1.13,1.13,482,0
VBIO.US,5,20260202,173500,1.15,1.15,1.15,1.15,1800,0
VBIO.US,5,20260202,174000,1.16,1.16,1.16,1.16,100,0
VBIO.US,5,20260202,174500,1.16,1.16,1.16,1.16,100,0
VBIO.US,5,20260202,175000,1.16,1.16,1.145,1.1593,710,0
VBIO.US,5,20260202,175500,1.145,1.16,1.145,1.16,210,0
VBIO.US,5,20260202,180000,1.16,1.16,1.16,1.16,813,0
VBIO.US,5,20260202,180500,1.15,1.15,1.15,1.15,100,0
VBIO.US,5,20260202,183000,1.1598,1.1598,1.1598,1.1598,1000,0
VBIO.US,5,20260202,185500,1.15,1.152,1.14,1.14,2498,0
VBIO.US,5,20260202,193500,1.12,1.12,1.12,1.12,610,0
VBIO.US,5,20260202,200000,1.12,1.1388,1.12,1.1388,3144,0
VBIO.US,5,20260202,203000,1.1206,1.13,1.1206,1.13,5110,0
VBIO.US,5,20260202,204000,1.12,1.12,1.11,1.11,4071,0
VBIO.US,5,20260202,205000,1.11,1.12,1.11,1.12,521,0
VBIO.US,5,20260202,205500,1.11,1.11,1.1035,1.1035,276,0
VBIO.US,5,20260202,210000,1.108,1.1199,1.108,1.11,5400,0
VBIO.US,5,20260202,213500,1.12,1.12,1.12,1.12,210,0
VBIO.US,5,20260202,215000,1.1189,1.1189,1.1189,1.1189,100,0
VBIO.US,5,20260202,215500,1.1,1.1,1.1,1.1,870,0
VBIO.US,5,20260203,153000,1.1052,1.11,1.07,1.09,2801,0
VBIO.US,5,20260203,153500,1.09,1.09,1.09,1.09,6850,0
VBIO.US,5,20260203,160500,1.0725,1.0725,1.0725,1.0725,2868,0
VBIO.US,5,20260203,161500,1.07,1.07,1.06,1.065,1945,0
VBIO.US,5,20260203,162500,1.0625,1.0625,1.0405,1.0405,7091,0
VBIO.US,5,20260203,163000,1.0406,1.06,1.0406,1.06,370,0
VBIO.US,5,20260203,163500,1.06,1.06,1.05,1.05,400,0
VBIO.US,5,20260203,164000,1.042,1.042,1.042,1.042,375,0
VBIO.US,5,20260203,164500,1.05,1.05,1.045,1.045,200,0
VBIO.US,5,20260203,165000,1.05,1.05,1.05,1.05,500,0
VBIO.US,5,20260203,180500,1.052,1.06,1.052,1.06,2342,0
VBIO.US,5,20260203,181000,1.06,1.06,1.06,1.06,110,0
VBIO.US,5,20260203,185500,1.0607,1.0607,1.0607,1.0607,817,0
VBIO.US,5,20260203,191000,1.07,1.07,1.07,1.07,210,0
VBIO.US,5,20260203,192000,1.0672,1.0672,1.0672,1.0672,1500,0
VBIO.US,5,20260203,192500,1.06,1.06,1.05,1.05,1100,0
VBIO.US,5,20260203,193000,1.0253,1.0253,1.0253,1.0253,2420,0
VBIO.US,5,20260203,194500,1.03,1.03,1.03,1.03,875,0
VBIO.US,5,20260203,195000,1.0599,1.0599,1.0599,1.0599,1000,0
VBIO.US,5,20260203,202500,1.03,1.03,1.03,1.03,100,0
VBIO.US,5,20260203,203000,1.0402,1.0402,1.0402,1.0402,100,0
VBIO.US,5,20260203,204500,1.03,1.03,1.03,1.03,360,0
VBIO.US,5,20260203,212000,1.02,1.02,1.01,1.01,268,0
VBIO.US,5,20260203,212500,1.02,1.045,1.01,1.01,10292,0
VBIO.US,5,20260203,215000,1.01,1.01,1,1.01,300,0
VBIO.US,5,20260203,215500,1.01,1.03,1.01,1.03,337,0
VBIO.US,5,20260204,153000,1.0898,1.1,1.07,1.07,7151,0
VBIO.US,5,20260204,153500,1.05,1.05,1.0406,1.0406,1800,0
VBIO.US,5,20260204,154000,1.06,1.06,1.06,1.06,655,0
VBIO.US,5,20260204,160000,1.05,1.05,1.03,1.03,6087,0
VBIO.US,5,20260204,160500,1.03,1.03,1.03,1.03,189,0
VBIO.US,5,20260204,161000,1.03,1.03,1.03,1.03,100,0
VBIO.US,5,20260204,161500,1.029,1.03,1.01,1.01,3009,0
VBIO.US,5,20260204,164500,1.0101,1.0101,1.0101,1.0101,100,0
VBIO.US,5,20260204,165000,1.03,1.03,1.03,1.03,100,0
VBIO.US,5,20260204,165500,1.01,1.01,1.01,1.01,170,0
VBIO.US,5,20260204,170500,1.0145,1.0145,1.0145,1.0145,500,0
VBIO.US,5,20260204,173500,1.025,1.025,1.025,1.025,870,0
VBIO.US,5,20260204,174500,1.02,1.02,1.01,1.01,832,0
VBIO.US,5,20260204,175500,1.0112,1.0112,1.0112,1.0112,130,0
VBIO.US,5,20260204,181500,1.02,1.02,1.02,1.02,3000,0
VBIO.US,5,20260204,184500,1.02,1.02,1.02,1.02,110,0
VBIO.US,5,20260204,185500,1.0301,1.0301,1.01,1.01,4839,0
VBIO.US,5,20260204,191500,1,1,0.9703,0.9703,5752,0
VBIO.US,5,20260204,192000,0.9952,0.9952,0.9952,0.9952,130,0
VBIO.US,5,20260204,194000,0.9951,0.9951,0.9951,0.9951,170,0
VBIO.US,5,20260204,194500,0.9951,0.9951,0.9951,0.9951,100,0
VBIO.US,5,20260204,201000,0.9951,0.9951,0.9951,0.9951,245,0
VBIO.US,5,20260204,203000,0.9899,0.9899,0.96,0.962,4760,0
VBIO.US,5,20260204,203500,0.99,0.99,0.99,0.99,1723,0
VBIO.US,5,20260204,204000,0.9644,0.99,0.9644,0.99,3024,0
VBIO.US,5,20260204,205000,0.97,0.97,0.97,0.97,200,0
VBIO.US,5,20260204,210000,1,1,1,1,250,0
VBIO.US,5,20260204,210500,0.9679,0.9679,0.9679,0.9679,296,0
VBIO.US,5,20260204,211000,0.96,0.972,0.952,0.972,3200,0
VBIO.US,5,20260204,211500,0.9641,0.9641,0.9641,0.9641,249,0
VBIO.US,5,20260204,212000,0.95,0.95,0.95,0.95,300,0
VBIO.US,5,20260204,212500,0.964099,0.964099,0.95,0.95,520,0
VBIO.US,5,20260204,214000,0.95,0.95,0.95,0.95,341,0
VBIO.US,5,20260204,214500,0.9501,0.96,0.9501,0.96,475,0
VBIO.US,5,20260204,215000,0.9641,0.9641,0.95,0.95,200,0
VBIO.US,5,20260204,215500,0.955,0.9666,0.95,0.95,6082,0
VBIO.US,5,20260205,153000,0.94,0.94,0.88,0.88,2845,0
VBIO.US,5,20260205,154000,0.9,0.9,0.8906,0.8906,200,0
VBIO.US,5,20260205,154500,0.9,0.9,0.88,0.88,1103,0
VBIO.US,5,20260205,155000,0.88,0.88,0.88,0.88,295,0
VBIO.US,5,20260205,155500,0.88,0.88,0.88,0.88,916,0
VBIO.US,5,20260205,160000,0.8815,0.91,0.8808,0.91,949,0
VBIO.US,5,20260205,160500,0.88,0.88,0.88,0.88,192,0
VBIO.US,5,20260205,161000,0.8814,0.8815,0.8704,0.8704,2010,0
VBIO.US,5,20260205,161500,0.8704,0.8704,0.8704,0.8704,398,0
VBIO.US,5,20260205,163000,0.8852,0.8852,0.8852,0.8852,192,0
VBIO.US,5,20260205,163500,0.88,0.88,0.88,0.88,216,0
VBIO.US,5,20260205,164000,0.89,0.89,0.89,0.89,250,0
VBIO.US,5,20260205,164500,0.8704,0.8704,0.8704,0.8704,210,0
VBIO.US,5,20260205,165500,0.8704,0.8704,0.8704,0.8704,192,0
VBIO.US,5,20260205,170500,0.8704,0.8704,0.8704,0.8704,379,0
VBIO.US,5,20260205,171000,0.8704,0.8704,0.85,0.85,1878,0
VBIO.US,5,20260205,171500,0.8711,0.8711,0.85,0.85,1716,0
VBIO.US,5,20260205,172000,0.88137,0.88137,0.85,0.85,1700,0
VBIO.US,5,20260205,172500,0.85,0.85,0.85,0.85,501,0
VBIO.US,5,20260205,173000,0.87,0.87,0.87,0.87,216,0
VBIO.US,5,20260205,173500,0.88,0.88,0.87,0.87,300,0
VBIO.US,5,20260205,174500,0.87,0.87,0.87,0.87,198,0
VBIO.US,5,20260205,175500,0.878,0.878,0.878,0.878,120,0
VBIO.US,5,20260205,180000,0.87,0.87,0.87,0.87,210,0
VBIO.US,5,20260205,181500,0.87,0.87,0.87,0.87,125,0
VBIO.US,5,20260205,182500,0.87,0.87,0.87,0.87,192,0
VBIO.US,5,20260205,183000,0.87785,0.87785,0.87785,0.87785,100,0
VBIO.US,5,20260205,184000,0.88,0.88,0.88,0.88,192,0
VBIO.US,5,20260205,185000,0.8801,0.8801,0.85565,0.85565,7820,0
VBIO.US,5,20260205,190000,0.86,0.86,0.86,0.86,480,0
VBIO.US,5,20260205,190500,0.8731,0.8731,0.833,0.833,7268,0
VBIO.US,5,20260205,191000,0.8585,0.9,0.82,0.9,5463,0
VBIO.US,5,20260205,192000,0.89,0.9,0.89,0.9,320,0
VBIO.US,5,20260205,192500,0.822,0.822,0.82,0.822,616,0
VBIO.US,5,20260205,193000,0.86,0.861,0.86,0.861,408,0
VBIO.US,5,20260205,195500,0.832,0.832,0.832,0.832,198,0
VBIO.US,5,20260205,200000,0.865,0.865,0.865,0.865,205,0
VBIO.US,5,20260205,201500,0.89,0.9,0.843,0.866,500,0
VBIO.US,5,20260205,202500,0.881175,0.881175,0.867,0.867,640,0
VBIO.US,5,20260205,203500,0.8416,0.8416,0.84,0.84,310,0
VBIO.US,5,20260205,205000,0.845,0.845,0.845,0.845,198,0
VBIO.US,5,20260205,210500,0.86,0.86,0.86,0.86,216,0
VBIO.US,5,20260205,212000,0.8629,0.8629,0.8629,0.8629,192,0
VBIO.US,5,20260205,212500,0.86,0.86,0.86,0.86,100,0
VBIO.US,5,20260205,213000,0.84,0.84,0.84,0.84,192,0
VBIO.US,5,20260205,213500,0.8401,0.8401,0.8401,0.8401,240,0
VBIO.US,5,20260205,214000,0.8402,0.8402,0.8402,0.8402,210,0
VBIO.US,5,20260205,215000,0.8402,0.85,0.83,0.83,575,0
VBIO.US,5,20260205,215500,0.88,0.88,0.83,0.8301,6916,0
VBIO.US,5,20260206,153000,0.8508,0.8508,0.79,0.79,5640,0
VBIO.US,5,20260206,153500,0.8187,0.8187,0.78,0.791,2750,0
VBIO.US,5,20260206,154000,0.7939,0.8055,0.7939,0.8055,200,0
VBIO.US,5,20260206,155000,0.791,0.82,0.791,0.8055,15905,0
VBIO.US,5,20260206,155500,0.82,0.82,0.8055,0.8055,208,0
VBIO.US,5,20260206,160500,0.82,0.82,0.791,0.791,6747,0
VBIO.US,5,20260206,161000,0.7911,0.7975,0.7911,0.7958,862,0
VBIO.US,5,20260206,161500,0.8001,0.8001,0.795,0.795,300,0
VBIO.US,5,20260206,162000,0.7961,0.7961,0.7961,0.7961,100,0
VBIO.US,5,20260206,162500,0.7975,0.7975,0.7975,0.7975,192,0
VBIO.US,5,20260206,164000,0.7975,0.7975,0.796101,0.796101,250,0
VBIO.US,5,20260206,164500,0.8105,0.8105,0.796,0.8105,1900,0
VBIO.US,5,20260206,165000,0.7976,0.7976,0.7976,0.7976,100,0
VBIO.US,5,20260206,165500,0.7975,0.7975,0.7975,0.7975,100,0
VBIO.US,5,20260206,170000,0.7975,0.7975,0.7975,0.7975,530,0
VBIO.US,5,20260206,171000,0.798,0.798,0.798,0.798,100,0
VBIO.US,5,20260206,172000,0.8012,0.802,0.8012,0.802,292,0
VBIO.US,5,20260206,172500,0.81,0.8133,0.81,0.8133,4399,0
VBIO.US,5,20260206,174000,0.802,0.802,0.802,0.802,216,0
VBIO.US,5,20260206,175500,0.802,0.82,0.802,0.82,798,0
VBIO.US,5,20260206,180500,0.82,0.83,0.8175,0.8246,6145,0
VBIO.US,5,20260206,181000,0.84,0.84,0.84,0.84,100,0
VBIO.US,5,20260206,182000,0.8117,0.8117,0.8117,0.8117,216,0
VBIO.US,5,20260206,183500,0.8117,0.8117,0.8117,0.8117,198,0
VBIO.US,5,20260206,185000,0.8134,0.8134,0.8134,0.8134,216,0
VBIO.US,5,20260206,191000,0.815,0.815,0.815,0.815,192,0
VBIO.US,5,20260206,192500,0.815,0.815,0.815,0.815,216,0
VBIO.US,5,20260206,193500,0.8368,0.838,0.8275,0.833,1100,0
VBIO.US,5,20260206,194500,0.8283,0.8288,0.8283,0.8288,2900,0
VBIO.US,5,20260206,195500,0.825,0.825,0.825,0.825,100,0
VBIO.US,5,20260206,201000,0.849,0.849,0.849,0.849,124,0
VBIO.US,5,20260206,201500,0.8451,0.849,0.8451,0.849,480,0
VBIO.US,5,20260206,203500,0.83,0.849,0.83,0.83,700,0
VBIO.US,5,20260206,204000,0.8435,0.849,0.8435,0.849,1730,0
VBIO.US,5,20260206,204500,0.8295,0.8295,0.8295,0.8295,100,0
VBIO.US,5,20260206,205500,0.8295,0.8295,0.8295,0.8295,205,0
VBIO.US,5,20260206,210000,0.8111,0.8111,0.8111,0.8111,287,0
VBIO.US,5,20260206,212000,0.8156,0.8156,0.8156,0.8156,105,0
VBIO.US,5,20260206,212500,0.8305,0.8305,0.8305,0.8305,100,0
VBIO.US,5,20260206,213000,0.8305,0.8305,0.8305,0.8305,100,0
VBIO.US,5,20260206,215000,0.8386,0.8387,0.8159,0.83695,700,0
VBIO.US,5,20260206,215500,0.83665,0.893,0.8306,0.8581,14732,0
VBIO.US,5,20260209,153000,0.92,0.92,0.85,0.875,4077,0
VBIO.US,5,20260209,153500,0.8517,0.8517,0.85,0.85,600,0
VBIO.US,5,20260209,154000,0.86,0.868,0.86,0.868,200,0
VBIO.US,5,20260209,160000,0.86,0.86,0.86,0.86,5000,0
VBIO.US,5,20260209,162000,0.8614,0.8614,0.8614,0.8614,100,0
VBIO.US,5,20260209,163500,0.86,0.8639,0.86,0.8639,306,0
VBIO.US,5,20260209,164000,0.8885,0.9169,0.8614,0.8885,5745,0
VBIO.US,5,20260209,164500,0.8885,0.8885,0.8885,0.8885,900,0
VBIO.US,5,20260209,171000,0.861,0.9,0.861,0.88,5600,0
VBIO.US,5,20260209,171500,0.9,0.9,0.899,0.9,851,0
VBIO.US,5,20260209,172000,0.899,0.899,0.899,0.899,100,0
VBIO.US,5,20260209,175000,0.8865,0.8865,0.8865,0.8865,1000,0
VBIO.US,5,20260209,183000,0.9087,0.9087,0.9087,0.9087,150,0
VBIO.US,5,20260209,183500,0.909,0.91,0.9061,0.91,931,0
VBIO.US,5,20260209,190000,0.892499,0.892499,0.892499,0.892499,100,0
VBIO.US,5,20260209,190500,0.8925,0.8925,0.8925,0.8925,100,0
VBIO.US,5,20260209,191000,0.8925,0.8925,0.8925,0.8925,100,0
VBIO.US,5,20260209,203000,0.91,0.91,0.91,0.91,100,0
