<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRM.US,5,20260420,205500,16.1973,16.45,16.1973,16.45,607,0
VRM.US,5,20260420,215500,16.89,16.89,16.89,16.89,370,0
VRM.US,5,20260421,155500,16.095,16.605,16.095,16.605,200,0
VRM.US,5,20260421,180500,16.4328,16.4328,16.4328,16.4328,245,0
VRM.US,5,20260421,182000,16.819,16.819,16.819,16.819,106,0
VRM.US,5,20260422,165000,16.76,17,16.76,17,545,0
VRM.US,5,20260422,165500,16.96,16.96,16.96,16.96,100,0
VRM.US,5,20260422,172000,16.93,16.93,16.93,16.93,100,0
VRM.US,5,20260422,172500,16.93,16.93,16.93,16.93,100,0
VRM.US,5,20260422,203000,17.5,17.5,17.5,17.5,100,0
VRM.US,5,20260422,205500,17.51,17.51,17.51,17.51,100,0
VRM.US,5,20260422,215000,17.65,17.65,17.65,17.65,100,0
VRM.US,5,20260423,170000,16.19,16.19,16.19,16.19,100,0
VRM.US,5,20260423,172500,16.56,16.56,16.56,16.56,100,0
VRM.US,5,20260424,201000,16.5,16.5,16.5,16.5,1692,0
VRM.US,5,20260424,210000,15.97,15.97,15.97,15.97,100,0
VRM.US,5,20260427,194500,16.08,16.105,16.005,16.005,703,0
VRM.US,5,20260427,200500,16.25,16.25,16.25,16.25,100,0
VRM.US,5,20260427,201000,16.15,16.3,16.15,16.3,200,0
VRM.US,5,20260427,201500,16.14,16.14,16.14,16.14,100,0
VRM.US,5,20260427,202000,16.15,16.2,16.15,16.2,443,0
VRM.US,5,20260427,215500,15.89,15.89,15.89,15.89,535,0
VRM.US,5,20260428,193500,15.99,15.99,15.99,15.99,100,0
VRM.US,5,20260428,213000,15.595,15.595,15.595,15.595,100,0
VRM.US,5,20260428,215500,15.35,15.35,15.35,15.35,149,0
VRM.US,5,20260429,175000,15.65,15.65,15.65,15.65,776,0
VRM.US,5,20260429,190500,16.2144,16.2144,16.2144,16.2144,132,0
VRM.US,5,20260429,215500,15.42,15.42,15.42,15.42,391,0
VRM.US,5,20260430,191500,15.9262,15.9262,15.9262,15.9262,143,0
VRM.US,5,20260430,214500,15.31,15.31,15.31,15.31,127,0
VRM.US,5,20260501,184500,14.6527,15.63,14.6527,15.63,1730,0
VRM.US,5,20260504,163500,14.72,14.72,14.7,14.7,300,0
VRM.US,5,20260504,181000,14.61,14.61,14.61,14.61,100,0
VRM.US,5,20260504,215500,13.35,13.35,13.35,13.35,313,0
VRM.US,5,20260505,184500,12.78,12.78,12.78,12.78,200,0
VRM.US,5,20260505,185500,12.78,12.78,12.78,12.78,100,0
VRM.US,5,20260505,214500,13.31,13.32,13.31,13.32,426,0
VRM.US,5,20260506,153500,12.29,12.29,12.24,12.25,769,0
VRM.US,5,20260506,154000,12.22,12.22,12.22,12.22,1444,0
VRM.US,5,20260506,155500,13.52,13.52,13.52,13.52,142,0
VRM.US,5,20260506,161000,13.02,13.97,13.02,13.08,696,0
VRM.US,5,20260506,162000,12.39,12.39,12.39,12.39,100,0
VRM.US,5,20260506,205500,12.54,12.54,12.54,12.54,151,0
VRM.US,5,20260506,210000,12.015,12.04,11.8,11.8,3340,0
VRM.US,5,20260506,213000,11.935,11.935,11.935,11.935,100,0
VRM.US,5,20260507,153000,13.1,13.1,13.1,13.1,5000,0
VRM.US,5,20260507,165500,12.45,12.45,12.45,12.45,100,0
VRM.US,5,20260507,191000,12.46,12.46,12.46,12.46,200,0
VRM.US,5,20260507,195000,12.45,12.45,12.45,12.45,247,0
VRM.US,5,20260507,214500,12.4502,12.4502,12.4502,12.4502,200,0
VRM.US,5,20260507,215500,12.45,12.45,12.45,12.45,259,0
VRM.US,5,20260508,155000,11.3,11.69,11.3,11.69,1000,0
VRM.US,5,20260508,160000,11.8268,11.8268,11.78,11.79,900,0
VRM.US,5,20260508,160500,11.6,11.6,11.6,11.6,109,0
VRM.US,5,20260508,163500,11.65,11.65,11.65,11.65,945,0
VRM.US,5,20260508,170000,11.7,11.7001,11.7,11.7001,200,0
VRM.US,5,20260508,182000,11.99,11.99,11.99,11.99,178,0
VRM.US,5,20260508,191000,12.1568,12.1568,12.1568,12.1568,465,0
VRM.US,5,20260511,153500,11.81,11.81,11.79,11.81,600,0
VRM.US,5,20260511,161000,12.55,12.55,12.55,12.55,200,0
VRM.US,5,20260511,162000,12.4,12.4,12.4,12.4,187,0
VRM.US,5,20260511,200000,11.5,11.5,11.5,11.5,109,0
VRM.US,5,20260511,212500,11.81,12.09,11.77,12.09,1994,0
VRM.US,5,20260511,213000,12.2,12.4,12.2,12.4,300,0
VRM.US,5,20260511,213500,12.4236,12.4236,12.4236,12.4236,100,0
VRM.US,5,20260511,214000,13,13.74,12.99,12.99,1100,0
VRM.US,5,20260511,215000,12.501,12.501,12.45,12.49,900,0
VRM.US,5,20260512,154000,11.3,11.5,11.3,11.49,1200,0
VRM.US,5,20260512,154500,11.68,11.68,11.68,11.68,100,0
VRM.US,5,20260512,155000,12.15,12.75,12.15,12.75,200,0
VRM.US,5,20260512,155500,12.52,12.886,12.51,12.51,500,0
VRM.US,5,20260512,160000,12.5,12.55,12.5,12.55,227,0
VRM.US,5,20260513,200000,11.89,11.89,11.76,11.76,300,0
VRM.US,5,20260513,200500,11.84,11.84,11.42,11.42,200,0
VRM.US,5,20260513,201000,11.8052,12,11.75,12,1055,0
VRM.US,5,20260513,201500,12,12,12,12,100,0
VRM.US,5,20260513,205000,12.11,12.11,12.11,12.11,138,0
VRM.US,5,20260513,215500,11.57,11.57,11.57,11.57,100,0
VRM.US,5,20260514,153500,11.05,11.05,11.05,11.05,300,0
VRM.US,5,20260514,154000,11.2536,11.36,11.2536,11.35,400,0
VRM.US,5,20260514,154500,11.55,11.8,11.55,11.8,200,0
VRM.US,5,20260514,182000,11.35,11.35,11.35,11.35,610,0
VRM.US,5,20260514,194000,11.75,11.75,11.75,11.75,100,0
VRM.US,5,20260514,194500,12.4,12.4,12.4,12.4,100,0
VRM.US,5,20260514,215000,12.3999,12.3999,12.3999,12.3999,100,0
VRM.US,5,20260514,215500,11.69,11.69,11.69,11.69,653,0
VRM.US,5,20260515,161000,12.19,12.19,12.19,12.19,100,0
VRM.US,5,20260515,203000,11.2,11.2,11.2,11.2,488,0
VRM.US,5,20260515,213500,11.51,11.51,11.51,11.51,100,0
VRM.US,5,20260515,215000,11.18,11.18,11.18,11.18,859,0
VRM.US,5,20260515,215500,11.18,11.18,11.18,11.18,521,0
VRM.US,5,20260518,153000,11.13,11.13,11.13,11.13,763,0
VRM.US,5,20260518,154500,11.61,11.61,11.61,11.61,162,0
VRM.US,5,20260518,211000,11.705,11.705,11.705,11.705,185,0
VRM.US,5,20260518,215000,11.71,11.71,11.71,11.71,109,0
VRM.US,5,20260519,165000,11.89,11.89,11.89,11.89,137,0
VRM.US,5,20260519,170000,11.8,11.8,11.8,11.8,400,0
VRM.US,5,20260519,170500,11.89,11.9,11.89,11.9,247,0
VRM.US,5,20260519,171000,12.05,12.05,12.01,12.01,200,0
VRM.US,5,20260519,171500,12.64,12.67,12.5,12.5,500,0
VRM.US,5,20260519,172000,12.1,12.3,12.1,12.1,445,0
VRM.US,5,20260519,183500,12.175,12.175,12.175,12.175,100,0
VRM.US,5,20260519,184000,12.175,12.175,12.175,12.175,170,0
VRM.US,5,20260520,163500,12.29,12.58,12.1,12.58,1166,0
VRM.US,5,20260520,165000,12.85,12.85,12.85,12.85,200,0
VRM.US,5,20260520,171500,11.86,11.86,11.86,11.86,101,0
VRM.US,5,20260520,215500,12.65,12.65,12.65,12.65,443,0
VRM.US,5,20260521,153000,11.85,11.85,11.85,11.85,300,0
VRM.US,5,20260521,153500,12.45,12.45,12.12,12.12,200,0
VRM.US,5,20260521,154000,12.5,12.7,12.5,12.7,295,0
VRM.US,5,20260521,214500,12.65,12.74,12.65,12.74,495,0
VRM.US,5,20260522,153000,11.9,12.6,11.9,12.6,700,0
VRM.US,5,20260522,153500,13,13,13,13,553,0
VRM.US,5,20260522,172000,12.41,12.41,12.4,12.4,242,0
VRM.US,5,20260522,184500,12.23,12.23,12.23,12.23,100,0
VRM.US,5,20260522,191500,11.9733,11.9733,11.9733,11.9733,247,0
VRM.US,5,20260522,192000,12.2091,12.2091,12.2091,12.2091,1500,0
VRM.US,5,20260522,210500,11.78,11.78,11.78,11.78,123,0
VRM.US,5,20260526,153000,12.26,12.26,12.26,12.26,170,0
VRM.US,5,20260526,153500,12.29,12.29,12.29,12.29,500,0
VRM.US,5,20260526,165500,12.2299,12.2299,12.2299,12.2299,1000,0
VRM.US,5,20260526,195500,12.515,12.515,12.515,12.515,405,0
VRM.US,5,20260526,214500,12.625,12.625,12.625,12.625,400,0
VRM.US,5,20260527,153000,12.17,12.17,12.17,12.17,214,0
VRM.US,5,20260527,155000,12.12,12.12,12.12,12.12,100,0
VRM.US,5,20260527,170500,12.485,12.49,11.85,12.49,2200,0
VRM.US,5,20260527,171000,12,12.2999,11.89,12.09,2915,0
VRM.US,5,20260527,174000,12,12,12,12,182,0
VRM.US,5,20260527,192000,11.9,11.9,11.9,11.9,152,0
VRM.US,5,20260527,201000,11.9,11.9,11.9,11.9,415,0
VRM.US,5,20260527,215000,11.9,11.9,11.9,11.9,100,0
VRM.US,5,20260527,215500,11.8,11.8,11.79,11.79,374,0
VRM.US,5,20260528,153000,12.42,12.42,12.42,12.42,200,0
VRM.US,5,20260528,155000,12.25,12.25,12.25,12.25,100,0
VRM.US,5,20260528,160500,12.04,12.36,11.8,12.36,2510,0
VRM.US,5,20260528,192500,12.065,12.065,12.065,12.065,100,0
VRM.US,5,20260528,214500,12.02,12.02,12.02,12.02,100,0
VRM.US,5,20260528,215000,11.84,11.84,11.79,11.79,1562,0
VRM.US,5,20260528,215500,11.792,11.792,11.16,11.35,2615,0
VRM.US,5,20260529,155500,12.1,12.31,12.05,12.21,720,0
VRM.US,5,20260529,160000,11.9901,11.9901,11.9799,11.9799,1380,0
VRM.US,5,20260529,161500,11.4967,11.4967,11.4967,11.4967,170,0
VRM.US,5,20260529,190500,11.99,11.99,11.99,11.99,136,0
VRM.US,5,20260529,195000,11.815,11.815,11.815,11.815,100,0
VRM.US,5,20260529,215000,11.38,11.85,11.38,11.85,247,0
VRM.US,5,20260529,215500,11.8,11.8,11.8,11.8,267,0
VRM.US,5,20260601,153000,11.51,11.51,11.51,11.51,249,0
VRM.US,5,20260601,170500,11.95,11.95,11.95,11.95,220,0
VRM.US,5,20260601,200500,11.3699,11.3699,11.3699,11.3699,137,0
VRM.US,5,20260601,214000,11.37,11.37,11.37,11.37,223,0
VRM.US,5,20260602,155000,11.885,12.2,11.475,12.155,5225,0
VRM.US,5,20260602,172000,11.55,11.55,11.55,11.55,165,0
VRM.US,5,20260602,174000,11.22,11.38,11.22,11.38,300,0
VRM.US,5,20260602,215500,11.03,11.03,11,11,375,0
VRM.US,5,20260603,153000,11,11,11,11,270,0
VRM.US,5,20260603,153500,11.46,11.46,11.46,11.46,162,0
VRM.US,5,20260603,155500,11.01,11.01,11.01,11.01,100,0
VRM.US,5,20260603,163500,11,11,11,11,220,0
VRM.US,5,20260603,180000,10.18,10.2,10.18,10.2,275,0
VRM.US,5,20260603,201500,10.415,10.415,10.415,10.415,464,0
VRM.US,5,20260603,203500,9.99,9.9901,9.65,9.9901,400,0
VRM.US,5,20260603,211000,9.7059,9.7059,9.7059,9.7059,159,0
VRM.US,5,20260604,155500,10.3801,10.3801,10.3801,10.3801,226,0
VRM.US,5,20260604,161000,10.38,10.4,10.38,10.4,512,0
VRM.US,5,20260604,161500,11,11,11,11,120,0
VRM.US,5,20260604,165500,10.743,10.743,10.5,10.5,900,0
VRM.US,5,20260604,170000,10.5,10.5,10.5,10.5,100,0
VRM.US,5,20260604,202000,10.1,10.1,10.1,10.1,100,0
VRM.US,5,20260604,211500,10.155,10.155,10.155,10.155,174,0
VRM.US,5,20260604,212000,10.155,10.155,10.155,10.155,127,0
VRM.US,5,20260604,212500,10.155,10.155,10.155,10.155,124,0
VRM.US,5,20260604,215500,10.175,10.175,10.175,10.175,216,0
VRM.US,5,20260605,153000,10.38,10.38,10.38,10.38,1000,0
VRM.US,5,20260605,175500,9.75,9.75,9.75,9.75,450,0
VRM.US,5,20260605,182000,10.38,10.38,10.38,10.38,136,0
VRM.US,5,20260605,211500,10.01,10.01,10.01,10.01,738,0
VRM.US,5,20260605,213000,9.66,9.66,9.66,9.66,100,0
VRM.US,5,20260608,171500,10.6241,10.6241,10.46,10.46,200,0
VRM.US,5,20260608,173500,11.45,11.45,11.45,11.45,100,0
VRM.US,5,20260608,174000,11.8581,11.8581,11.8581,11.8581,154,0
VRM.US,5,20260608,174500,11.7999,11.7999,11.1,11.26,1124,0
VRM.US,5,20260608,175000,10.95,10.95,10.95,10.95,100,0
VRM.US,5,20260608,175500,11.13,11.13,11.13,11.13,253,0
VRM.US,5,20260608,180000,10.46,10.55,10.46,10.46,510,0
VRM.US,5,20260608,180500,10.5,10.5,10.5,10.5,200,0
VRM.US,5,20260608,183500,10.89,10.89,10.89,10.89,200,0
VRM.US,5,20260608,184000,10.47,10.47,10.47,10.47,108,0
VRM.US,5,20260608,184500,10.95,10.95,10.95,10.95,300,0
VRM.US,5,20260608,190500,11.57,11.57,11.57,11.57,200,0
VRM.US,5,20260608,192500,10.41,10.41,10.41,10.41,120,0
VRM.US,5,20260608,194000,11.26,11.26,11.26,11.26,647,0
VRM.US,5,20260608,200000,11.02,11.02,11.02,11.02,104,0
VRM.US,5,20260608,201500,10.66,10.66,10.66,10.66,100,0
VRM.US,5,20260608,202000,10.9,10.9,10.9,10.9,100,0
VRM.US,5,20260608,211500,10.05,10.05,9.95,9.95,300,0
VRM.US,5,20260609,161000,10.687,10.687,10.687,10.687,200,0
VRM.US,5,20260609,162500,9.9,9.9,9.9,9.9,100,0
VRM.US,5,20260609,185500,9,9,9,9,400,0
VRM.US,5,20260609,200000,9,9,8.55,8.7,663,0
VRM.US,5,20260609,202500,9.31,9.31,8.6461,8.6461,615,0
VRM.US,5,20260609,203000,8.58,8.63,8.58,8.63,398,0
VRM.US,5,20260609,210500,8.83,8.83,8.59,8.59,328,0
VRM.US,5,20260609,211000,8.47,8.4701,8.33,8.33,940,0
VRM.US,5,20260610,190500,8.8092,8.8092,8.8092,8.8092,110,0
VRM.US,5,20260610,205000,8,8,8,8,553,0
VRM.US,5,20260611,153000,8.08,8.08,8.08,8.08,114,0
VRM.US,5,20260611,160500,7.75,7.75,7.75,7.75,100,0
VRM.US,5,20260611,165500,7.805,7.805,7.805,7.805,100,0
VRM.US,5,20260611,173000,7.9703,7.9703,7.9703,7.9703,100,0
VRM.US,5,20260611,204000,8.13,8.13,8.13,8.13,100,0
VRM.US,5,20260611,215500,8.1731,8.1731,7.85,7.85,413,0
VRM.US,5,20260612,153000,7.85,8.2117,7.85,7.9596,1826,0
VRM.US,5,20260612,154500,8.05,8.05,8.05,8.05,100,0
VRM.US,5,20260612,155500,7.65,7.66,7.65,7.66,200,0
VRM.US,5,20260612,171000,7.875,7.875,7.875,7.875,500,0
VRM.US,5,20260612,173000,8.005,8.005,8.005,8.005,200,0
VRM.US,5,20260612,191500,7.7666,7.7666,7.7666,7.7666,160,0
VRM.US,5,20260612,202000,7.7101,7.7101,7.7101,7.7101,200,0
VRM.US,5,20260612,203500,7.75,7.75,7.68,7.71,568,0
VRM.US,5,20260612,205000,7.59,7.59,7.59,7.59,150,0
VRM.US,5,20260612,215500,7.22,7.22,7.22,7.22,442,0
VRM.US,5,20260615,153000,7.24,7.24,7.24,7.24,348,0
VRM.US,5,20260615,160000,7.89,7.89,7.89,7.89,331,0
VRM.US,5,20260615,161000,7.45,7.45,7.45,7.45,125,0
VRM.US,5,20260615,162000,7.35,7.35,7.35,7.35,100,0
VRM.US,5,20260615,175500,7.78,7.78,7.78,7.78,100,0
VRM.US,5,20260615,184000,7.5943,7.5943,7.5943,7.5943,190,0
VRM.US,5,20260615,185500,7.48,7.48,7.48,7.48,295,0
VRM.US,5,20260615,190500,7.89,7.89,7.89,7.89,200,0
VRM.US,5,20260615,191000,8.68,9.55,8.68,9.36,2229,0
VRM.US,5,20260615,191500,9,9.49,7.91,7.91,2628,0
VRM.US,5,20260615,192000,8.195,8.85,8.195,8.38,668,0
VRM.US,5,20260615,192500,7.52,8.84,7.52,8.73,4227,0
VRM.US,5,20260615,193000,8,8.22,8,8.22,2412,0
VRM.US,5,20260615,193500,8.1,8.1,8.1,8.1,300,0
VRM.US,5,20260615,194000,8.71,8.71,8.71,8.71,100,0
VRM.US,5,20260615,194500,8.16,8.2,8.15,8.15,500,0
VRM.US,5,20260615,201500,8.54,8.54,8.54,8.54,154,0
VRM.US,5,20260615,202500,8.24,8.24,8.24,8.24,588,0
VRM.US,5,20260615,204000,8.135,8.135,8.135,8.135,100,0
VRM.US,5,20260615,205500,8.5499,8.5499,8.5499,8.5499,100,0
VRM.US,5,20260615,211500,8.235,8.235,8.235,8.235,100,0
VRM.US,5,20260615,215000,8.3,8.4699,8.235,8.235,1571,0
VRM.US,5,20260615,215500,8.18,8.18,8.18,8.18,363,0
VRM.US,5,20260616,153000,8.59,8.59,8.59,8.59,142,0
VRM.US,5,20260616,153500,8.945,8.945,8.0298,8.23,4300,0
VRM.US,5,20260616,160500,8.1,8.1,8.1,8.1,219,0
VRM.US,5,20260616,170500,7.945,7.945,7.945,7.945,165,0
VRM.US,5,20260616,172000,7.65,7.65,7.65,7.65,172,0
VRM.US,5,20260616,180500,7.65,7.65,7.65,7.65,100,0
VRM.US,5,20260617,153000,8.11,8.11,8.11,8.11,100,0
VRM.US,5,20260617,161000,8.58,8.58,8.58,8.58,1000,0
VRM.US,5,20260617,161500,8.3236,8.5829,8.285,8.5829,300,0
VRM.US,5,20260617,163500,8.2792,8.2792,8.2792,8.2792,500,0
VRM.US,5,20260617,165500,8.305,8.305,8.305,8.305,206,0
VRM.US,5,20260617,170000,8.59,8.75,8.59,8.75,200,0
VRM.US,5,20260617,170500,8.75,8.93,8.75,8.93,339,0
VRM.US,5,20260617,171500,9.2,9.5,9.2,9.5,303,0
VRM.US,5,20260617,172000,9.375,9.8199,9.375,9.7021,601,0
VRM.US,5,20260617,172500,8.6613,10.5,8.6613,10.5,2155,0
VRM.US,5,20260617,173000,10.8499,11.89,10.295,11.89,18513,0
VRM.US,5,20260617,173500,12.05,12.25,12,12.195,3888,0
VRM.US,5,20260617,174000,11.6,13.2,11.6,13.2,5167,0
VRM.US,5,20260617,175000,14.5,15.95,13.58,13.58,48995,0
VRM.US,5,20260617,175500,13.47,13.78,11.39,11.39,61651,0
VRM.US,5,20260617,180000,11.4,11.82,10.75,10.75,10036,0
VRM.US,5,20260617,180500,10.41,12.18,10.25,11.495,51682,0
VRM.US,5,20260617,181000,11.265,12.51,10.61,11.5208,28483,0
VRM.US,5,20260617,181500,12.21,13.44,11.16,13.44,38496,0
VRM.US,5,20260617,182000,13.43,13.56,11.41,11.41,18193,0
VRM.US,5,20260617,182500,12.17,12.3333,10.72,10.72,5867,0
VRM.US,5,20260617,183000,10.91,11.74,10.1,10.72,30186,0
VRM.US,5,20260617,183500,11.24,11.745,10.06,10.6,26059,0
VRM.US,5,20260617,184000,10.59,10.7915,9.68,9.75,14144,0
VRM.US,5,20260617,184500,9.69,10.12,9.415,9.865,11251,0
VRM.US,5,20260617,185000,9.74,10.0985,9.6,9.75,9841,0
VRM.US,5,20260617,185500,9.7538,9.99,9.66,9.99,1917,0
VRM.US,5,20260617,190000,9.91,10.4361,9.9,10.14,3723,0
VRM.US,5,20260617,190500,10.48,11.28,10.165,10.8,15402,0
VRM.US,5,20260617,191000,10.595,10.6002,9.65,9.65,10973,0
VRM.US,5,20260617,191500,10.47,10.47,10.14,10.2,1380,0
VRM.US,5,20260617,192000,9.97,9.97,9.667,9.95,1928,0
VRM.US,5,20260617,192500,9.95,9.9826,9.4,9.9826,2301,0
VRM.US,5,20260617,193000,9.6,10.1,9.4006,10.1,10569,0
VRM.US,5,20260617,193500,10.25,10.25,9.91,9.91,1318,0
VRM.US,5,20260617,194000,9.94,10,9.71,9.735,3802,0
VRM.US,5,20260617,194500,9.6563,10.0899,9.6563,9.85,1950,0
VRM.US,5,20260617,195000,9.7199,10.1,9.7199,9.905,1275,0
VRM.US,5,20260617,195500,9.71,10.015,9.71,9.875,3487,0
VRM.US,5,20260617,200000,9.875,9.875,9.59,9.59,1580,0
VRM.US,5,20260617,200500,9.75,9.75,9.75,9.75,245,0
VRM.US,5,20260617,201000,9.774,9.774,9.774,9.774,138,0
VRM.US,5,20260617,201500,10.1,10.1,9.6,9.6,222,0
VRM.US,5,20260617,202000,9.6001,9.6001,9.6001,9.6001,500,0
VRM.US,5,20260617,202500,10.0497,10.0497,9.59,9.59,318,0
VRM.US,5,20260617,203000,9.59,9.6843,9.59,9.6843,272,0
VRM.US,5,20260617,203500,9.59,9.5901,9.59,9.5901,996,0
VRM.US,5,20260617,204000,9.595,9.6,9.59,9.5902,664,0
VRM.US,5,20260617,204500,9.59,9.6,9.4595,9.4595,1360,0
VRM.US,5,20260617,205000,9.455,9.46,9.455,9.46,558,0
VRM.US,5,20260617,205500,10.1,10.1,10.05,10.05,300,0
VRM.US,5,20260617,210000,9.55,9.86,9.55,9.86,858,0
VRM.US,5,20260617,210500,9.985,10.31,9.86,9.915,1765,0
VRM.US,5,20260617,211000,9.935,9.935,9.8501,9.8501,1935,0
VRM.US,5,20260617,211500,10.16,10.16,10.16,10.16,981,0
VRM.US,5,20260617,212000,9.905,10.85,9.905,10.52,3128,0
VRM.US,5,20260617,212500,11,11,10.5502,10.5502,3873,0
VRM.US,5,20260617,213000,10.23,10.23,10.23,10.23,1737,0
VRM.US,5,20260617,213500,10.23,10.72,10.0397,10.0397,1535,0
VRM.US,5,20260617,214000,10.365,10.6212,10.15,10.6212,1135,0
VRM.US,5,20260617,214500,10.28,10.6999,10.28,10.6999,448,0
VRM.US,5,20260617,215000,11,11.085,10.36,10.67,1877,0
VRM.US,5,20260617,215500,11,11.2,10.5201,10.8,2185,0
VRM.US,5,20260618,153000,10.5,10.69,9.88,10.69,4137,0
VRM.US,5,20260618,153500,10.49,10.49,9.9,10.375,1510,0
VRM.US,5,20260618,154000,9.86,10.375,9.86,10.375,1253,0
VRM.US,5,20260618,154500,10.1323,10.1323,9.54,9.95,1069,0
VRM.US,5,20260618,155500,9.87,10.175,9.7999,10.175,6211,0
VRM.US,5,20260618,160000,10.04,10.45,10.04,10.22,2760,0
VRM.US,5,20260618,160500,10.22,10.22,9.886,10.2,550,0
VRM.US,5,20260618,161000,9.88,10.67,9.88,10.335,945,0
VRM.US,5,20260618,161500,10.32,10.32,10.32,10.32,196,0
VRM.US,5,20260618,162000,10.78,10.78,10.78,10.78,100,0
VRM.US,5,20260618,162500,9.91,10.3,9.91,10.3,371,0
VRM.US,5,20260618,163000,10.2451,10.2451,10.11,10.11,216,0
VRM.US,5,20260618,163500,9.9,9.9,9.9,9.9,200,0
VRM.US,5,20260618,164000,10.89,10.94,10.89,10.94,442,0
VRM.US,5,20260618,164500,10.8,10.8,10.8,10.8,100,0
VRM.US,5,20260618,165000,10.3738,10.3738,10.18,10.18,738,0
VRM.US,5,20260618,165500,10,10,10,10,128,0
VRM.US,5,20260618,171000,9.5701,9.5701,9.5701,9.5701,728,0
VRM.US,5,20260618,171500,9.58,9.58,9.58,9.58,165,0
VRM.US,5,20260618,174000,9.73,9.73,9.72,9.72,200,0
VRM.US,5,20260618,174500,9.61,9.61,9.61,9.61,672,0
VRM.US,5,20260618,175500,9.6101,9.9599,9.6,9.9599,547,0
VRM.US,5,20260618,180000,9.96,9.96,9.96,9.96,1386,0
VRM.US,5,20260618,180500,10.06,10.06,10.06,10.06,300,0
VRM.US,5,20260618,181500,9.67,9.67,9.67,9.67,407,0
VRM.US,5,20260618,184000,9.6801,9.6801,9.6801,9.6801,250,0
VRM.US,5,20260618,190500,10.22,10.22,10.22,10.22,200,0
VRM.US,5,20260618,191000,10.56,10.56,10.56,10.56,100,0
VRM.US,5,20260618,191500,10.26,10.37,10.26,10.37,799,0
VRM.US,5,20260618,192000,9.8568,9.8568,9.8568,9.8568,831,0
VRM.US,5,20260618,192500,10.35,10.35,10.35,10.35,200,0
VRM.US,5,20260618,193500,10.01,10.01,10.01,10.01,220,0
VRM.US,5,20260618,195000,10.175,10.175,10.175,10.175,134,0
VRM.US,5,20260618,205500,10.17,10.17,10.17,10.17,100,0
VRM.US,5,20260618,211000,9.92,9.92,9.92,9.92,116,0
VRM.US,5,20260618,214000,9.98,9.98,9.98,9.98,100,0
VRM.US,5,20260618,214500,10.21,10.21,10.13,10.13,200,0
VRM.US,5,20260618,215500,10.275,10.52,10.275,10.34,300,0
VRM.US,5,20260622,153000,11.17,11.17,11.17,11.17,344,0
VRM.US,5,20260622,153500,10.95,10.95,10.9,10.9,376,0
VRM.US,5,20260622,154000,11.99,11.99,11.51,11.61,1900,0
VRM.US,5,20260622,154500,10.72,10.72,10.72,10.72,105,0
VRM.US,5,20260622,155000,10.9172,10.9998,10.9172,10.9998,239,0
VRM.US,5,20260622,160500,10.02,10.24,9.71,9.71,448,0
VRM.US,5,20260622,161000,9.9454,9.9454,9.9454,9.9454,500,0
VRM.US,5,20260622,162000,9.63,9.63,9.63,9.63,356,0
VRM.US,5,20260622,163000,9.63,9.63,9.63,9.63,100,0
VRM.US,5,20260622,163500,9.62,9.62,9.62,9.62,182,0
VRM.US,5,20260622,175500,8.8,8.84,8.8,8.8,400,0
VRM.US,5,20260622,181500,9.38,9.38,9.38,9.38,531,0
VRM.US,5,20260622,182000,9.1545,9.1545,9.1545,9.1545,100,0
VRM.US,5,20260622,195500,8.895,8.895,8.895,8.895,866,0
VRM.US,5,20260622,201500,8.6457,8.6457,8.6457,8.6457,200,0
VRM.US,5,20260622,202500,8.81,8.81,8.81,8.81,3137,0
VRM.US,5,20260622,215500,9.05,9.12,8.86,9.12,1694,0
