<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKPU.US,5,20260205,175000,10.01,10.03,10.01,10.01,8500,0
ZKPU.US,5,20260205,175500,10.01,10.03,10.01,10.01,1500,0
ZKPU.US,5,20260205,180000,10.01,10.015,10.01,10.015,18700,0
ZKPU.US,5,20260205,183000,10.015,10.015,10.015,10.015,100,0
ZKPU.US,5,20260205,184000,10.015,10.015,10,10,200,0
ZKPU.US,5,20260205,184500,10.015,10.03,10.015,10.0175,1400,0
ZKPU.US,5,20260205,185500,10.01,10.01,10.01,10.01,7100,0
ZKPU.US,5,20260205,190000,10.01,10.01,10.01,10.01,5300,0
ZKPU.US,5,20260205,190500,10.01,10.05,10.01,10.05,13900,0
ZKPU.US,5,20260205,191000,10.04,10.04,10.04,10.04,1200,0
ZKPU.US,5,20260205,191500,10.02,10.02,10.01,10.01,51400,0
ZKPU.US,5,20260205,193500,10.02,10.02,10.01,10.01,11140,0
ZKPU.US,5,20260205,194000,10.01,10.01,10.01,10.01,29913,0
ZKPU.US,5,20260205,200000,10.01,10.01,10.01,10.01,100,0
ZKPU.US,5,20260205,201000,10.02,10.02,10.02,10.02,4100,0
ZKPU.US,5,20260205,201500,10.01,10.01,10.01,10.01,120840,0
ZKPU.US,5,20260205,204500,10.01,10.01,10.01,10.01,4564,0
ZKPU.US,5,20260205,205000,10.01,10.01,10.01,10.01,376,0
ZKPU.US,5,20260205,213000,10,10,10,10,7500,0
ZKPU.US,5,20260205,213500,10,10,10,10,100,0
ZKPU.US,5,20260205,215500,9.99,9.99,9.99,9.99,200,0
ZKPU.US,5,20260206,153000,10.03,10.03,10.03,10.03,384,0
ZKPU.US,5,20260206,153500,10.03,10.03,10.03,10.03,4048,0
ZKPU.US,5,20260206,154000,10.03,10.1,10.03,10.1,2344,0
ZKPU.US,5,20260206,154500,10.09,10.1,10.09,10.1,392,0
ZKPU.US,5,20260206,155000,10.09,10.1,10.09,10.1,1500,0
ZKPU.US,5,20260206,171000,10.02,10.03,10.02,10.02,4550,0
ZKPU.US,5,20260206,175000,10.02,10.02,10.02,10.02,450,0
ZKPU.US,5,20260206,182500,10.02,10.02,10.02,10.02,1124,0
ZKPU.US,5,20260206,183000,10.025,10.025,10.02,10.02,26640,0
ZKPU.US,5,20260206,192000,10.02,10.02,10.015,10.02,43390,0
ZKPU.US,5,20260206,195000,10.01,10.01,10.01,10.01,20000,0
ZKPU.US,5,20260206,203000,10.01,10.01,10.01,10.01,236,0
ZKPU.US,5,20260206,213000,10.01,10.01,10.01,10.01,7144,0
ZKPU.US,5,20260209,153000,10.0415,10.0415,10.035,10.035,300,0
ZKPU.US,5,20260209,215500,10.07,10.07,10.07,10.07,100,0
ZKPU.US,5,20260210,210000,10.05,10.055,10.01,10.055,2229,0
ZKPU.US,5,20260210,215000,10.05,10.05,10.05,10.05,100,0
ZKPU.US,5,20260210,215500,10.03,10.03,10.03,10.03,200,0
ZKPU.US,5,20260211,215500,10.02,10.02,10.02,10.02,200,0
ZKPU.US,5,20260212,154500,10.02,10.02,10.02,10.02,100,0
ZKPU.US,5,20260212,155000,10.01,10.01,10.01,10.01,103,0
ZKPU.US,5,20260212,162500,10.01,10.01,10.01,10.01,222,0
ZKPU.US,5,20260212,174000,10.02,10.02,10.02,10.02,4200,0
ZKPU.US,5,20260212,180000,10.01,10.01,10.01,10.01,200,0
ZKPU.US,5,20260212,182500,10.03,10.03,10.03,10.03,100,0
ZKPU.US,5,20260212,214500,10.05,10.05,10.05,10.05,100,0
ZKPU.US,5,20260213,201000,10.01,10.01,10.01,10.01,100,0
ZKPU.US,5,20260213,215500,10.01,10.01,10.01,10.01,300,0
ZKPU.US,5,20260217,170000,10.0234,10.0234,10.01,10.01,200,0
ZKPU.US,5,20260217,210000,10.02,10.02,10,10,1400,0
ZKPU.US,5,20260217,210500,9.99,9.99,9.97,9.97,300,0
ZKPU.US,5,20260219,154500,9.97,9.97,9.97,9.97,300,0
ZKPU.US,5,20260219,155000,9.97,9.97,9.97,9.97,300,0
ZKPU.US,5,20260219,173000,9.96,9.96,9.96,9.96,100,0
ZKPU.US,5,20260219,210500,9.97,9.98,9.97,9.98,1300,0
ZKPU.US,5,20260220,163000,9.97,9.97,9.97,9.97,48377,0
ZKPU.US,5,20260302,155000,9.97,9.97,9.97,9.97,200,0
ZKPU.US,5,20260302,210500,9.97,9.97,9.97,9.97,300,0
ZKPU.US,5,20260303,163000,9.96,9.96,9.96,9.96,10000,0
ZKPU.US,5,20260303,212500,9.96,9.96,9.96,9.96,3900,0
ZKPU.US,5,20260304,174500,9.9412,9.9412,9.9412,9.9412,200,0
ZKPU.US,5,20260317,151500,9.93,9.9301,9.93,9.9301,1600,0
ZKPU.US,5,20260317,205000,9.93,9.93,9.93,9.93,258,0
ZKPU.US,5,20260326,151000,9.96,9.96,9.96,9.96,800,0
ZKPU.US,5,20260408,163000,9.93,9.947,9.93,9.947,1000,0
ZKPU.US,5,20260408,163500,9.9,9.9006,9.9,9.9006,1454,0
ZKPU.US,5,20260408,164000,9.98,9.99,9.98,9.99,1900,0
ZKPU.US,5,20260408,164500,9.9,9.99,9.9,9.9001,2225,0
ZKPU.US,5,20260428,153000,9.9,9.9,9.9,9.9,100,0
ZKPU.US,5,20260515,183500,9.94,9.94,9.94,9.94,5000,0
ZKPU.US,5,20260520,155500,9.95,9.95,9.95,9.95,100,0
ZKPU.US,5,20260610,204000,10.44,10.44,10.42,10.44,303,0
ZKPU.US,5,20260610,215500,10.15,10.15,10.15,10.15,101,0
ZKPU.US,5,20260611,205000,10.47,10.47,10.47,10.47,349,0
ZKPU.US,5,20260611,212500,10,10,10,10,200,0
