<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,5,20260128,171000,30.792,30.792,30.78,30.792,49.650000099299994,0
VCIG.US,5,20260128,171500,31.008,31.086,30.87,30.87,41.033333415399994,0
VCIG.US,5,20260128,172000,30.843,30.843,30.705,30.705,49.166666764999995,0
VCIG.US,5,20260128,172500,30.705,30.705,30.612,30.612,141.4500002829,0
VCIG.US,5,20260128,173000,30.612,31.008,30.612,30.81,90.6833335147,0
VCIG.US,5,20260128,173500,30.819,30.819,30.618,30.618,48.1333334296,0
VCIG.US,5,20260128,174000,30.615,30.615,30.399,30.483,157.9166669825,0
VCIG.US,5,20260128,174500,30.483,30.798,30.483,30.756,47.9666667626,0
VCIG.US,5,20260128,175000,30.717,30.717,30.717,30.717,10.2500000205,0
VCIG.US,5,20260128,175500,30.816,30.816,30.786,30.786,6.9166666805,0
VCIG.US,5,20260128,180000,30.7739,30.7739,30.612,30.69,154.3500003087,0
VCIG.US,5,20260128,180500,30.696,30.732,30.648,30.651,109.1500002183,0
VCIG.US,5,20260128,181000,30.612,30.81,30.612,30.81,201.1833337357,0
VCIG.US,5,20260128,181500,30.852,31.218,30.81,31.2083,490.4000009808,0
VCIG.US,5,20260128,182000,31.32,31.464,30.912,30.93,572.4500011448999,0
VCIG.US,5,20260128,182500,31.0741,31.3139,31.0741,31.203,100.50000020099999,0
VCIG.US,5,20260128,183000,31.422,31.422,31.08,31.08,265.0666671968,0
VCIG.US,5,20260128,183500,31.08,31.092,30.924,30.924,88.50000017699999,0
VCIG.US,5,20260128,184000,30.924,31.1323,30.924,31.023,65.11666679689999,0
VCIG.US,5,20260128,184500,31.023,31.131,31.023,31.131,13.216666693099999,0
VCIG.US,5,20260128,185000,31.131,31.23,31.131,31.173,13.1000000262,0
VCIG.US,5,20260128,185500,31.2639,31.2639,31.044,31.08,11.66666669,0
VCIG.US,5,20260128,190000,31.1639,31.1639,31.0441,31.0441,55.000000109999995,0
VCIG.US,5,20260128,190500,31.05,31.17,31.05,31.05,11.6333333566,0
VCIG.US,5,20260128,191000,31.254,31.26,31.05,31.056,44.816666756299995,0
VCIG.US,5,20260128,191500,31.248,31.248,31.05,31.191,88.28333350989999,0
VCIG.US,5,20260128,192000,31.221,31.422,31.221,31.368,49.433333432199994,0
VCIG.US,5,20260128,192500,31.368,31.422,31.314,31.422,50.1833334337,0
VCIG.US,5,20260128,193000,31.422,31.422,31.413,31.422,36.066666738799995,0
VCIG.US,5,20260128,193500,31.44,31.59,31.44,31.59,22.2666667112,0
VCIG.US,5,20260128,194000,31.476,31.5901,31.452,31.5901,83.3333335,0
VCIG.US,5,20260128,194500,31.59,31.59,31.146,31.1581,53.033333439399996,0
VCIG.US,5,20260128,195000,31.326,31.464,31.152,31.152,55.833333444999994,0
VCIG.US,5,20260128,195500,31.152,31.356,31.116,31.35,89.36666684539999,0
VCIG.US,5,20260128,200000,31.35,31.356,31.116,31.116,64.8166667963,0
VCIG.US,5,20260128,200500,31.7232,31.7232,31.116,31.461,340.3833340141,0
VCIG.US,5,20260128,201000,31.329,31.5,31.326,31.404,105.03333354339999,0
VCIG.US,5,20260128,201500,31.404,31.584,31.404,31.584,37.500000074999996,0
VCIG.US,5,20260128,202000,31.5,31.719,31.482,31.65,126.58333358649999,0
VCIG.US,5,20260128,202500,31.623,31.623,31.482,31.482,5.6666666779999995,0
VCIG.US,5,20260128,203000,31.38,31.404,31.329,31.404,26.216666719099997,0
VCIG.US,5,20260128,203500,31.6053,31.62,31.302,31.3666,37.4500000749,0
VCIG.US,5,20260128,204000,31.41,31.554,31.176,31.554,262.9166671925,0
VCIG.US,5,20260128,204500,31.554,31.554,31.377,31.377,12.1333333576,0
VCIG.US,5,20260128,205000,31.206,31.206,31.206,31.206,7.9166666825,0
VCIG.US,5,20260128,205500,31.5479,31.5539,31.377,31.416,121.35000024269999,0
VCIG.US,5,20260128,210000,31.356,31.425,31.2961,31.425,23.666666713999998,0
VCIG.US,5,20260128,210500,31.431,31.452,31.308,31.356,10.8833333551,0
VCIG.US,5,20260128,211000,31.572,31.587,31.572,31.587,3.33333334,0
VCIG.US,5,20260128,211500,31.587,31.587,31.587,31.587,3.33333334,0
VCIG.US,5,20260128,212000,31.374,31.464,31.32,31.458,24.2500000485,0
VCIG.US,5,20260128,212500,31.212,31.212,31.212,31.212,7.9000000158,0
VCIG.US,5,20260128,213000,31.302,31.476,31.302,31.374,23.016666712699998,0
VCIG.US,5,20260128,213500,31.5,31.788,31.5,31.674,286.9666672406,0
VCIG.US,5,20260128,214000,31.674,31.773,31.554,31.56,242.13333381759998,0
VCIG.US,5,20260128,214500,31.7634,31.7634,31.362,31.362,106.66666688,0
VCIG.US,5,20260128,215000,31.3921,31.404,31.2,31.2,61.8666667904,0
VCIG.US,5,20260128,215500,31.284,31.506,31.116,31.2,910.0333351534,0
VCIG.US,5,20260129,153000,30.96,31.8,30.6,30.684,422.3833341781,0
VCIG.US,5,20260129,153500,30.666,31.2,30.54,31.2,272.7333338788,0
VCIG.US,5,20260129,154000,30.984,31.482,30.816,31.2526,98.00000019599999,0
VCIG.US,5,20260129,154500,31.308,31.308,31.026,31.026,41.3500000827,0
VCIG.US,5,20260129,155000,31.026,31.302,31.02,31.116,274.3833338821,0
VCIG.US,5,20260129,155500,31.158,31.2,31.134,31.134,175.5833336845,0
VCIG.US,5,20260129,160000,31.308,31.308,31.128,31.128,373.9833340813,0
VCIG.US,5,20260129,160500,31.116,31.212,31.098,31.212,651.8000013036,0
VCIG.US,5,20260129,161000,31.209,31.308,30.732,30.732,210.5666670878,0
VCIG.US,5,20260129,161500,30.9,30.942,30.9,30.936,5.8666666784,0
VCIG.US,5,20260129,162000,30.942,30.942,30.84,30.84,36.416666739499995,0
VCIG.US,5,20260129,162500,30.783,30.822,30.612,30.612,87.833333509,0
VCIG.US,5,20260129,163000,30.615,30.618,30.54,30.582,50.7500001015,0
VCIG.US,5,20260129,163500,30.606,30.606,30.6,30.6,67.500000135,0
VCIG.US,5,20260129,164000,30.6,30.606,30.216,30.24,478.500000957,0
VCIG.US,5,20260129,164500,30.198,30.5159,30.1861,30.42,205.8500004117,0
VCIG.US,5,20260129,165000,30.336,30.414,30.066,30.3,369.9333340732,0
VCIG.US,5,20260129,165500,30.402,30.66,30.402,30.66,20.0666667068,0
VCIG.US,5,20260129,170000,30.66,30.708,30.66,30.708,13.466666693599999,0
VCIG.US,5,20260129,170500,30.6599,30.6599,30.48,30.48,36.933333407199996,0
VCIG.US,5,20260129,171000,30.384,30.441,30.384,30.441,68.8833334711,0
VCIG.US,5,20260129,172000,30.774,30.774,30.774,30.774,1.66666667,0
VCIG.US,5,20260129,172500,30.648,30.648,30.522,30.522,40.0500000801,0
VCIG.US,5,20260129,173000,30.45,30.612,30.3,30.534,91.7333335168,0
VCIG.US,5,20260129,173500,30.54,30.606,30.306,30.306,155.6333336446,0
VCIG.US,5,20260129,174000,30.528,30.6,30.45,30.522,418.05000083609997,0
VCIG.US,5,20260129,174500,30.444,30.444,30.072,30.177,86.4166668395,0
VCIG.US,5,20260129,175000,30.15,30.156,30.066,30.141,191.8666670504,0
VCIG.US,5,20260129,175500,30.138,30.156,30.138,30.15,112.6166668919,0
VCIG.US,5,20260129,180000,30.138,30.372,30.138,30.372,77.9000001558,0
VCIG.US,5,20260129,180500,30.54,30.54,30.174,30.18,158.4500003169,0
VCIG.US,5,20260129,181000,30.174,30.522,30.174,30.522,59.216666785099996,0
VCIG.US,5,20260129,181500,30.384,30.522,30.384,30.522,85.00000016999999,0
VCIG.US,5,20260129,182000,30.48,30.48,30.48,30.48,5.00000001,0
VCIG.US,5,20260129,182500,30.48,30.522,30.48,30.522,74.5833334825,0
VCIG.US,5,20260129,183000,30.543,30.546,30.486,30.486,42.1500000843,0
VCIG.US,5,20260129,183500,30.486,30.552,30.486,30.552,9.7000000194,0
VCIG.US,5,20260129,184000,30.546,30.546,30.546,30.546,1.9333333372,0
VCIG.US,5,20260129,184500,30.582,30.582,30.576,30.576,20.00000004,0
VCIG.US,5,20260129,185000,30.564,30.594,30.2341,30.27,167.06666700079998,0
VCIG.US,5,20260129,185500,30.192,30.381,30.192,30.381,20.333333374,0
VCIG.US,5,20260129,190000,30.2101,30.366,30.2101,30.366,85.00000016999999,0
VCIG.US,5,20260129,190500,30.594,30.594,30.414,30.414,75.3500001507,0
VCIG.US,5,20260129,191000,30.5009,30.582,30.5009,30.5009,92.23333351779999,0
VCIG.US,5,20260129,191500,30.414,30.534,30.414,30.414,249.03333383139997,0
VCIG.US,5,20260129,192000,30.504,30.504,30.303,30.303,131.66666693,0
VCIG.US,5,20260129,192500,30.294,30.312,30.216,30.222,434.7166675361,0
VCIG.US,5,20260129,193000,30.2281,30.336,30.222,30.228,76.0166668187,0
VCIG.US,5,20260129,193500,30.234,30.24,30.234,30.24,14.833333363,0
VCIG.US,5,20260129,194000,30.264,30.264,30.264,30.264,10.6000000212,0
VCIG.US,5,20260129,201500,30.33,30.33,30.33,30.33,6.66666668,0
VCIG.US,5,20260129,202500,30.372,30.714,30.372,30.714,50.2000001004,0
VCIG.US,5,20260129,203000,30.741,30.8879,30.5881,30.774,120.1333335736,0
VCIG.US,5,20260129,203500,30.834,30.834,30.72,30.72,3.8666666744,0
VCIG.US,5,20260129,204000,30.66,30.66,30.633,30.633,3.8166666743,0
VCIG.US,5,20260129,204500,30.6421,30.651,30.642,30.642,38.6166667439,0
VCIG.US,5,20260129,205000,30.66,30.66,30.606,30.63,85.20000017039999,0
VCIG.US,5,20260129,205500,30.66,31.308,30.66,31.242,560.7833344549,0
VCIG.US,5,20260129,210000,31.242,31.44,31.242,31.26,171.1833336757,0
VCIG.US,5,20260129,210500,31.302,31.302,30.9,31.092,120.2833335739,0
VCIG.US,5,20260129,211000,31.116,31.116,30.966,30.966,24.216666715099997,0
VCIG.US,5,20260129,212000,31.218,31.326,31.194,31.326,37.0333334074,0
VCIG.US,5,20260129,212500,31.326,31.326,31.224,31.224,293.06666725279996,0
VCIG.US,5,20260129,213000,31.296,31.44,31.23,31.434,347.4500006949,0
VCIG.US,5,20260129,213500,31.794,31.794,31.587,31.5901,100.38333353409999,0
VCIG.US,5,20260129,214000,31.392,31.44,31.392,31.44,82.5333334984,0
VCIG.US,5,20260129,214500,31.524,31.524,31.002,31.002,35.00000007,0
VCIG.US,5,20260129,215000,31.014,31.2,30.894,30.894,347.4500006949,0
VCIG.US,5,20260129,215500,30.894,31.29,30.84,30.984,1114.0500022280999,0
VCIG.US,5,20260130,153000,30.864,31.134,30.732,30.966,107.5833335485,0
VCIG.US,5,20260130,153500,31.1999,31.2,30.276,30.906,545.00000109,0
VCIG.US,5,20260130,154000,30.972,31.2,30.75,30.978,454.78333424289997,0
VCIG.US,5,20260130,154500,30.975,31.2,30.75,31.14,317.8666673024,0
VCIG.US,5,20260130,155000,31.14,31.404,31.14,31.308,151.9666669706,0
VCIG.US,5,20260130,155500,31.224,31.59,31.032,31.2479,207.26666708119998,0
VCIG.US,5,20260130,160000,31.032,31.17,30.6,30.894,262.60000052519996,0
VCIG.US,5,20260130,160500,30.888,31.17,30.756,31.14,96.7000001934,0
VCIG.US,5,20260130,161000,31.158,31.2,30.87,31.2,369.3166674053,0
VCIG.US,5,20260130,161500,31.173,31.404,31.146,31.158,804.6000016091999,0
VCIG.US,5,20260130,162000,31.374,31.524,31.158,31.524,58.4166667835,0
VCIG.US,5,20260130,162500,31.536,31.536,31.302,31.326,143.500000287,0
VCIG.US,5,20260130,163000,31.431,32.4,31.428,32.4,317.500000635,0
VCIG.US,5,20260130,163500,32.4,32.406,31.86,31.878,248.7666671642,0
VCIG.US,5,20260130,164000,32.043,32.154,31.662,31.773,359.4833340523,0
VCIG.US,5,20260130,164500,31.776,32.082,31.776,31.962,82.8166668323,0
VCIG.US,5,20260130,165000,32.055,32.064,31.8,31.932,80.6500001613,0
VCIG.US,5,20260130,165500,31.806,31.806,31.302,31.512,161.3000003226,0
VCIG.US,5,20260130,170000,31.791,32.0138,31.518,32.0138,122.7666669122,0
VCIG.US,5,20260130,170500,31.785,31.785,31.785,31.785,2.8333333389999997,0
VCIG.US,5,20260130,171000,31.8779,31.8779,31.746,31.752,35.00000007,0
VCIG.US,5,20260130,171500,31.749,31.749,31.32,31.692,140.50000028099998,0
VCIG.US,5,20260130,172000,31.518,31.788,31.518,31.746,88.9666668446,0
VCIG.US,5,20260130,172500,31.818,31.818,31.2,31.356,485.25000097049997,0
VCIG.US,5,20260130,173000,31.362,31.557,30.888,30.888,89.9833335133,0
VCIG.US,5,20260130,173500,30.894,30.894,30.69,30.885,66.6666668,0
VCIG.US,5,20260130,174000,31.074,31.074,31.002,31.056,71.96666681059999,0
VCIG.US,5,20260130,174500,31.056,31.056,31.026,31.05,51.66666677,0
VCIG.US,5,20260130,175000,30.873,30.918,30.873,30.918,5.1333333435999995,0
VCIG.US,5,20260130,175500,30.702,30.978,30.702,30.978,59.2000001184,0
VCIG.US,5,20260130,180500,30.918,30.918,30.744,30.834,8.33333335,0
VCIG.US,5,20260130,181000,30.75,30.942,30.75,30.942,89.4000001788,0
VCIG.US,5,20260130,181500,31.104,31.104,31.104,31.104,3.33333334,0
VCIG.US,5,20260130,182000,31.296,31.296,31.296,31.296,1.66666667,0
