<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKH.US,5,20260204,165500,17.475,17.475,17.475,17.475,250,0
SWKH.US,5,20260204,181000,17.5,17.5,17.5,17.5,300,0
SWKH.US,5,20260204,203500,17.5,17.5,17.5,17.5,100,0
SWKH.US,5,20260205,153000,17.28,17.3,17.28,17.3,243,0
SWKH.US,5,20260205,182000,17.35,17.44,17.35,17.35,28940,0
SWKH.US,5,20260205,182500,17.35,17.4,17.35,17.355,10453,0
SWKH.US,5,20260205,191000,17.28,17.28,17.28,17.28,122,0
SWKH.US,5,20260205,201000,17.2616,17.2616,17.2616,17.2616,100,0
SWKH.US,5,20260205,201500,17.2616,17.2616,17.2616,17.2616,100,0
SWKH.US,5,20260205,215500,17.3,17.3,17.3,17.3,200,0
SWKH.US,5,20260209,154000,17.4048,17.4048,17.4048,17.4048,639,0
SWKH.US,5,20260209,171000,17.2902,17.2902,17.2902,17.2902,400,0
SWKH.US,5,20260209,175500,17.4076,17.4076,17.4076,17.4076,300,0
SWKH.US,5,20260209,180000,17.29,17.29,17.29,17.29,100,0
SWKH.US,5,20260209,192500,17.35,17.35,17.35,17.35,100,0
SWKH.US,5,20260210,184500,17.28,17.365,17.28,17.365,673,0
SWKH.US,5,20260210,200500,17.36,17.36,17.36,17.36,100,0
SWKH.US,5,20260210,213000,17.27,17.27,17.27,17.27,224,0
SWKH.US,5,20260210,214000,17.29,17.29,17.29,17.29,100,0
SWKH.US,5,20260210,215000,16.73,16.73,16.73,16.73,200,0
SWKH.US,5,20260210,215500,16.77,17.02,16.77,17.02,617,0
SWKH.US,5,20260211,202000,17.21,17.21,17.21,17.21,1827,0
SWKH.US,5,20260211,210000,17.2,17.2006,17.2,17.2006,1402,0
SWKH.US,5,20260211,213500,17.2,17.2,17.2,17.2,144,0
SWKH.US,5,20260211,215000,17.225,17.225,17.225,17.225,100,0
SWKH.US,5,20260211,215500,17.24,17.24,17.2,17.2,300,0
SWKH.US,5,20260212,155500,17.005,17.005,17.005,17.005,500,0
SWKH.US,5,20260212,160000,17.49,17.49,17.49,17.49,500,0
SWKH.US,5,20260212,163500,17.45,17.45,17.45,17.45,1000,0
SWKH.US,5,20260212,175500,16.85,17.2,16.82,17.2,900,0
SWKH.US,5,20260212,180500,16.95,17.44,16.85,17.44,700,0
SWKH.US,5,20260212,183000,16.84,17.1299,16.8001,16.8001,1250,0
SWKH.US,5,20260212,183500,16.8,16.84,16.75,16.84,926,0
SWKH.US,5,20260212,194000,16.905,16.905,16.905,16.905,400,0
SWKH.US,5,20260212,204500,17,17,17,17,411,0
SWKH.US,5,20260212,205000,17,17,16.905,16.905,970,0
SWKH.US,5,20260212,211000,17.04,17.04,17.04,17.04,412,0
SWKH.US,5,20260212,212000,17,17.04,17,17,2004,0
SWKH.US,5,20260212,212500,17,17,17,17,997,0
SWKH.US,5,20260212,214500,17,17,17,17,800,0
SWKH.US,5,20260212,215000,17,17,17,17,400,0
SWKH.US,5,20260212,215500,17,17,17,17,100,0
SWKH.US,5,20260213,164500,17,17,17,17,882,0
SWKH.US,5,20260213,170000,16.96,16.96,16.96,16.96,100,0
SWKH.US,5,20260213,210000,17.05,17.05,17.05,17.05,200,0
SWKH.US,5,20260213,215500,17,17.02,17,17.02,300,0
SWKH.US,5,20260217,162500,16.8187,16.8187,16.8187,16.8187,306,0
SWKH.US,5,20260217,175000,17.44,17.44,17.44,17.44,200,0
SWKH.US,5,20260217,195500,17.25,17.25,17.25,17.25,100,0
SWKH.US,5,20260217,215000,17.018518,17.018518,17.018518,17.018518,269,0
SWKH.US,5,20260218,213000,17,17.0001,17,17,500,0
SWKH.US,5,20260218,213500,17,17,16.86,17,300,0
SWKH.US,5,20260218,215000,17,17,17,17,387,0
SWKH.US,5,20260218,215500,17,17,17,17,200,0
SWKH.US,5,20260219,174500,16.74,16.74,16.74,16.74,100,0
SWKH.US,5,20260219,175500,16.74,16.74,16.74,16.74,207,0
SWKH.US,5,20260219,180500,16.7699,16.7699,16.7699,16.7699,200,0
SWKH.US,5,20260219,202000,16.71,16.71,16.71,16.71,100,0
SWKH.US,5,20260219,212500,16.71,16.71,16.69,16.69,1051,0
SWKH.US,5,20260219,215500,16.711846,16.711846,16.67,16.67,498,0
SWKH.US,5,20260220,153000,16.56,17.02,16.56,16.835,1128,0
SWKH.US,5,20260220,155000,16.64,16.64,16.64,16.64,100,0
SWKH.US,5,20260220,162000,16.7325,16.7325,16.722,16.722,233,0
SWKH.US,5,20260220,170500,16.65,16.66,16.65,16.66,4599,0
SWKH.US,5,20260220,171000,16.66,16.66,16.65,16.65,2563,0
SWKH.US,5,20260220,210000,16.7,16.7,16.7,16.7,100,0
SWKH.US,5,20260220,212000,16.7,16.7,16.7,16.7,100,0
SWKH.US,5,20260220,213500,16.7,16.7,16.7,16.7,100,0
SWKH.US,5,20260220,215500,16.7,16.7,16.7,16.7,971,0
SWKH.US,5,20260223,210500,16.65,16.65,16.65,16.65,179,0
SWKH.US,5,20260223,213000,16.6999,16.6999,16.6999,16.6999,311,0
SWKH.US,5,20260224,172000,16.769,16.769,16.769,16.769,144,0
SWKH.US,5,20260224,180500,16.65,16.65,16.65,16.65,100,0
SWKH.US,5,20260224,192500,16.69,16.69,16.69,16.69,100,0
SWKH.US,5,20260224,211500,16.6777,16.6777,16.6777,16.6777,114,0
SWKH.US,5,20260224,212500,16.7,16.7,16.7,16.7,100,0
SWKH.US,5,20260224,213000,16.675,16.675,16.675,16.675,100,0
SWKH.US,5,20260224,215500,16.66,16.66,16.66,16.66,346,0
SWKH.US,5,20260225,195000,16.75,16.75,16.75,16.75,100,0
SWKH.US,5,20260225,202000,16.72,16.72,16.72,16.72,100,0
SWKH.US,5,20260225,214500,16.6504,16.72,16.6504,16.72,200,0
SWKH.US,5,20260225,215000,16.6502,16.6502,16.6502,16.6502,199,0
SWKH.US,5,20260225,215500,16.65,16.65,16.65,16.65,100,0
SWKH.US,5,20260226,171500,16.75,16.85,16.75,16.85,200,0
SWKH.US,5,20260226,210500,16.75,16.84,16.75,16.84,200,0
SWKH.US,5,20260226,215500,16.74,16.74,16.68,16.68,527,0
SWKH.US,5,20260227,190500,16.74,16.74,16.74,16.74,100,0
SWKH.US,5,20260227,192000,16.713,16.74,16.713,16.74,200,0
SWKH.US,5,20260227,204000,16.7018,16.7018,16.7018,16.7018,100,0
SWKH.US,5,20260227,212500,16.65,16.65,16.63,16.65,7155,0
SWKH.US,5,20260227,213000,16.65,16.65,16.65,16.65,1024,0
SWKH.US,5,20260227,213500,16.6655,16.6655,16.65,16.65,6610,0
SWKH.US,5,20260227,214000,16.65,16.67,16.65,16.67,20886,0
SWKH.US,5,20260227,214500,16.65,16.65,16.575,16.575,4619,0
SWKH.US,5,20260227,215500,16.5,16.5,16.5,16.5,200,0
SWKH.US,5,20260302,193500,16.4,16.4,16.4,16.4,100,0
SWKH.US,5,20260302,210000,16.32,16.42,16.32,16.42,402,0
SWKH.US,5,20260302,210500,16.25,16.25,16.25,16.25,100,0
SWKH.US,5,20260302,211500,16.41,16.41,16.41,16.41,193,0
SWKH.US,5,20260303,153000,16.25,16.25,16.25,16.25,378,0
SWKH.US,5,20260303,153500,16.2562,16.45,16.2562,16.45,225,0
SWKH.US,5,20260303,181500,16.43,16.43,16.43,16.43,100,0
SWKH.US,5,20260303,184000,16.2001,16.2001,16.2001,16.2001,205,0
SWKH.US,5,20260303,195500,16.275,16.275,16.275,16.275,100,0
SWKH.US,5,20260303,205000,16.32,16.4,16.32,16.4,1000,0
SWKH.US,5,20260303,211500,16.225,16.225,16.225,16.225,100,0
SWKH.US,5,20260303,215000,16.33,16.33,16.33,16.33,127,0
SWKH.US,5,20260303,215500,16.3785,16.39,16.3785,16.39,275,0
SWKH.US,5,20260304,155000,16.51,16.51,16.51,16.51,100,0
SWKH.US,5,20260304,160500,16.55,16.58,16.55,16.58,298,0
SWKH.US,5,20260304,214500,16.91,16.91,16.91,16.91,200,0
SWKH.US,5,20260304,215500,16.98,16.98,16.98,16.98,776,0
SWKH.US,5,20260305,153000,16.84,16.84,16.84,16.84,117,0
SWKH.US,5,20260305,182500,16.85,16.85,16.85,16.85,200,0
SWKH.US,5,20260305,211500,16.89,16.91,16.89,16.91,500,0
SWKH.US,5,20260306,200500,16.78,16.78,16.78,16.78,139,0
SWKH.US,5,20260306,203500,16.75,16.75,16.745,16.75,600,0
SWKH.US,5,20260306,210000,16.85,16.86,16.82,16.82,600,0
SWKH.US,5,20260306,212000,16.83,16.83,16.83,16.83,167,0
SWKH.US,5,20260306,214000,16.8,16.8,16.8,16.8,400,0
SWKH.US,5,20260306,215000,16.81,16.81,16.81,16.81,100,0
SWKH.US,5,20260306,215500,16.81,16.81,16.81,16.81,1163,0
SWKH.US,5,20260309,190000,16.73,16.85,16.73,16.85,570,0
SWKH.US,5,20260309,205000,16.85,16.85,16.85,16.85,200,0
SWKH.US,5,20260310,183500,16.72,16.72,16.72,16.72,165,0
SWKH.US,5,20260310,200500,16.875,16.875,16.77,16.77,200,0
SWKH.US,5,20260310,204500,16.81,16.81,16.81,16.81,100,0
SWKH.US,5,20260311,185000,16.8,16.8,16.8,16.8,100,0
SWKH.US,5,20260311,190500,16.85,16.85,16.85,16.85,100,0
SWKH.US,5,20260311,202000,16.8,16.8,16.8,16.8,200,0
SWKH.US,5,20260311,203500,16.8339,16.8339,16.8339,16.8339,361,0
SWKH.US,5,20260311,205500,16.75,16.75,16.75,16.75,451,0
SWKH.US,5,20260312,163500,16.75,16.75,16.74,16.75,839,0
SWKH.US,5,20260312,200000,16.64,16.64,16.64,16.64,100,0
SWKH.US,5,20260312,201500,16.79,16.8,16.77,16.8,634,0
SWKH.US,5,20260312,202500,16.8,16.8,16.8,16.8,100,0
SWKH.US,5,20260313,152500,16.65,16.65,16.65,16.65,100,0
SWKH.US,5,20260313,162000,16.74,16.74,16.74,16.74,148,0
SWKH.US,5,20260313,163000,16.73,16.74,16.73,16.74,950,0
SWKH.US,5,20260313,164000,16.84,16.88,16.84,16.88,1300,0
SWKH.US,5,20260313,203000,16.8843,16.93,16.8843,16.93,457,0
SWKH.US,5,20260313,203500,16.93,16.93,16.93,16.93,200,0
SWKH.US,5,20260313,205500,16.9999,17,16.99,17,2594,0
SWKH.US,5,20260316,143000,17,17,17,17,1008,0
SWKH.US,5,20260316,151500,16.9799,16.9799,16.9799,16.9799,100,0
SWKH.US,5,20260316,182000,16.75,16.75,16.75,16.75,113,0
SWKH.US,5,20260316,182500,16.96,16.98,16.96,16.98,356,0
SWKH.US,5,20260316,192500,17.01,17.01,17.01,17.01,100,0
SWKH.US,5,20260316,205500,16.96,16.96,16.91,16.91,807,0
SWKH.US,5,20260317,143500,17.125,17.125,17.125,17.125,125,0
SWKH.US,5,20260317,153500,16.89,16.89,16.89,16.89,349,0
SWKH.US,5,20260317,193000,17.036,17.036,17.036,17.036,125,0
SWKH.US,5,20260317,205000,17,17,17,17,100,0
SWKH.US,5,20260317,205500,17.05,17.05,17.05,17.05,1125,0
SWKH.US,5,20260318,150000,16.75,16.75,16.75,16.75,25000,0
SWKH.US,5,20260318,152500,16.6,16.78,16.6,16.78,200,0
SWKH.US,5,20260318,155000,16.72,16.72,16.7,16.7,200,0
SWKH.US,5,20260318,161500,16.6,16.6,16.6,16.6,282,0
SWKH.US,5,20260318,171000,16.65,16.65,16.65,16.65,100,0
SWKH.US,5,20260318,180500,16.6181,16.6181,16.6181,16.6181,100,0
SWKH.US,5,20260318,182000,16.7,16.7,16.7,16.7,240,0
SWKH.US,5,20260318,183000,16.66,16.66,16.66,16.66,135,0
SWKH.US,5,20260318,183500,16.61,16.61,16.61,16.61,100,0
SWKH.US,5,20260318,193000,16.65,16.65,16.65,16.65,220,0
SWKH.US,5,20260318,200000,16.65,16.65,16.65,16.65,102,0
SWKH.US,5,20260318,202000,16.73,16.73,16.73,16.73,100,0
SWKH.US,5,20260318,205500,16.71,16.84,16.71,16.84,200,0
SWKH.US,5,20260319,143000,16.86,16.86,16.86,16.86,175,0
SWKH.US,5,20260319,144000,16.22,16.22,16.22,16.22,102,0
SWKH.US,5,20260319,144500,16.4,16.4,16.4,16.4,304,0
SWKH.US,5,20260319,165500,16.8,16.8,16.71,16.71,200,0
SWKH.US,5,20260319,170500,16.7972,16.7972,16.7972,16.7972,257,0
SWKH.US,5,20260319,172000,16.685,16.705,16.685,16.705,200,0
SWKH.US,5,20260319,185500,16.55,16.55,16.55,16.55,38190,0
SWKH.US,5,20260319,201000,16.675,16.675,16.675,16.675,150,0
SWKH.US,5,20260319,205000,16.55,16.55,16.55,16.55,173,0
SWKH.US,5,20260319,205500,16.79,16.79,16.67,16.67,905,0
SWKH.US,5,20260320,143000,16.62,16.62,16.62,16.62,1610,0
SWKH.US,5,20260320,171000,16.51,16.51,16.51,16.51,100,0
SWKH.US,5,20260320,184000,16.7664,16.7664,16.7664,16.7664,100,0
SWKH.US,5,20260320,184500,16.775,16.775,16.775,16.775,100,0
SWKH.US,5,20260320,203500,16.695,16.695,16.695,16.695,100,0
SWKH.US,5,20260323,143000,16.51,16.51,16.51,16.51,512,0
SWKH.US,5,20260323,143500,16.4608,16.51,16.4608,16.51,958,0
SWKH.US,5,20260323,171500,16.55,16.59,16.55,16.55,1065,0
SWKH.US,5,20260323,180000,16.595,16.595,16.595,16.595,103,0
SWKH.US,5,20260323,185500,16.74,16.74,16.72,16.72,363,0
SWKH.US,5,20260323,192000,16.6525,16.6525,16.6525,16.6525,100,0
SWKH.US,5,20260323,202000,16.7,16.7,16.7,16.7,100,0
SWKH.US,5,20260323,203000,16.75,16.75,16.74,16.75,700,0
SWKH.US,5,20260323,205000,16.75,16.75,16.75,16.75,100,0
SWKH.US,5,20260323,205500,16.75,16.78,16.74,16.78,800,0
SWKH.US,5,20260324,175000,16.8493,16.8493,16.8299,16.8299,200,0
SWKH.US,5,20260324,182000,16.83,16.83,16.83,16.83,200,0
SWKH.US,5,20260324,193000,16.81,16.81,16.81,16.81,100,0
SWKH.US,5,20260324,193500,16.82,16.82,16.82,16.82,100,0
SWKH.US,5,20260324,205500,16.77,16.77,16.77,16.77,1163,0
SWKH.US,5,20260325,143000,16.67,16.67,16.67,16.67,545,0
SWKH.US,5,20260325,152000,16.762,16.77,16.762,16.77,400,0
SWKH.US,5,20260325,160500,16.77,16.77,16.77,16.77,200,0
SWKH.US,5,20260325,164000,16.765,16.765,16.765,16.765,100,0
SWKH.US,5,20260325,183000,16.77,16.77,16.77,16.77,129,0
SWKH.US,5,20260325,191000,16.84,16.9,16.84,16.8999,1495,0
SWKH.US,5,20260325,192500,16.95,16.95,16.9499,16.9499,1851,0
SWKH.US,5,20260325,205500,16.8,16.8,16.8,16.8,909,0
SWKH.US,5,20260326,145500,16.98,17,16.98,17,502,0
SWKH.US,5,20260326,153000,16.88,16.88,16.88,16.88,100,0
SWKH.US,5,20260326,155500,16.81,16.81,16.81,16.81,300,0
SWKH.US,5,20260326,160500,16.83,16.83,16.83,16.83,100,0
SWKH.US,5,20260326,162000,16.93,16.95,16.93,16.95,681,0
SWKH.US,5,20260326,164500,16.85,16.85,16.85,16.85,610,0
SWKH.US,5,20260326,165500,16.855,16.86,16.85,16.85,400,0
SWKH.US,5,20260326,170000,16.86,16.86,16.86,16.86,100,0
SWKH.US,5,20260326,171500,16.94,16.96,16.91,16.91,700,0
SWKH.US,5,20260326,173000,16.975,16.975,16.9,16.9,1795,0
SWKH.US,5,20260326,173500,16.905,16.905,16.9,16.9,600,0
SWKH.US,5,20260326,174500,16.96,17.06,16.79,17,3064,0
SWKH.US,5,20260326,175000,16.92,16.92,16.91,16.91,300,0
SWKH.US,5,20260326,180000,16.91,16.91,16.86,16.86,600,0
SWKH.US,5,20260326,180500,16.88,16.88,16.86,16.86,200,0
SWKH.US,5,20260326,181500,16.86,16.86,16.86,16.86,800,0
SWKH.US,5,20260326,182500,17,17.02,17,17.02,1522,0
SWKH.US,5,20260326,185500,16.9182,16.9182,16.825,16.825,617,0
SWKH.US,5,20260326,191000,16.81,16.81,16.81,16.81,302,0
SWKH.US,5,20260326,194000,17.01,17.02,16.82,17.02,4500,0
SWKH.US,5,20260326,194500,17.01,17.01,17.01,17.01,100,0
SWKH.US,5,20260326,195000,16.91,16.93,16.91,16.93,200,0
SWKH.US,5,20260326,200500,16.985,16.985,16.985,16.985,200,0
SWKH.US,5,20260326,201500,16.92,16.92,16.92,16.92,200,0
SWKH.US,5,20260326,202500,16.92,16.92,16.91,16.91,1000,0
SWKH.US,5,20260326,203500,16.92,16.92,16.91,16.91,300,0
SWKH.US,5,20260326,205000,16.96,17.01,16.9125,17.01,728,0
SWKH.US,5,20260327,143000,16.92,16.92,16.92,16.92,137,0
SWKH.US,5,20260327,144500,16.82,16.82,16.82,16.82,100,0
SWKH.US,5,20260327,151500,16.82,16.83,16.81,16.83,499,0
SWKH.US,5,20260327,160500,16.85,16.85,16.85,16.85,200,0
SWKH.US,5,20260327,174000,16.78,16.78,16.78,16.78,100,0
SWKH.US,5,20260327,174500,16.98,16.99,16.89,16.89,300,0
SWKH.US,5,20260327,180500,16.895,16.895,16.895,16.895,200,0
SWKH.US,5,20260327,192500,17,17,16.82,16.995,600,0
SWKH.US,5,20260327,194500,17,17,17,17,300,0
SWKH.US,5,20260327,203000,16.82,16.82,16.82,16.82,100,0
SWKH.US,5,20260327,203500,16.98,16.98,16.98,16.98,100,0
SWKH.US,5,20260327,204000,17.01,17.1,17.01,17.1,669,0
SWKH.US,5,20260327,204500,17.1,17.1,17.1,17.1,100,0
SWKH.US,5,20260327,205000,17.1,17.1,17.1,17.1,100,0
SWKH.US,5,20260327,205500,17.1,17.1328,17.1,17.1,3494,0
SWKH.US,5,20260330,153000,17.03,17.03,17.03,17.03,310,0
SWKH.US,5,20260330,154500,16.805,16.805,16.79,16.79,200,0
SWKH.US,5,20260330,160000,16.7801,16.84,16.7801,16.84,1100,0
SWKH.US,5,20260330,160500,16.8,16.8,16.8,16.8,100,0
SWKH.US,5,20260330,161500,16.82,17.08,16.81,17.08,400,0
SWKH.US,5,20260330,162500,16.845,16.86,16.8,16.82,902,0
SWKH.US,5,20260330,163500,16.82,16.82,16.82,16.82,100,0
SWKH.US,5,20260330,170500,16.81,16.82,16.81,16.82,300,0
SWKH.US,5,20260330,173500,16.83,16.83,16.83,16.83,100,0
SWKH.US,5,20260330,181000,16.83,16.83,16.83,16.83,100,0
SWKH.US,5,20260330,182500,16.95,16.95,16.82,16.823,400,0
SWKH.US,5,20260330,185000,16.8,16.8,16.8,16.8,100,0
SWKH.US,5,20260330,190000,16.8,16.8,16.8,16.8,100,0
SWKH.US,5,20260330,191000,16.8,16.8,16.8,16.8,100,0
SWKH.US,5,20260330,192000,16.82,16.82,16.82,16.82,100,0
SWKH.US,5,20260330,194500,16.82,16.82,16.82,16.82,100,0
SWKH.US,5,20260330,204500,16.78,16.78,16.78,16.78,100,0
SWKH.US,5,20260330,210500,16.79,16.79,16.79,16.79,100,0
SWKH.US,5,20260330,211000,16.78,16.78,16.78,16.78,100,0
SWKH.US,5,20260330,211500,16.85,16.85,16.78,16.78,200,0
SWKH.US,5,20260330,212500,16.814,16.814,16.814,16.814,188,0
SWKH.US,5,20260330,213000,16.712,16.712,16.712,16.712,100,0
SWKH.US,5,20260330,213500,16.81,16.81,16.75,16.75,700,0
SWKH.US,5,20260330,214000,16.75,16.75,16.75,16.75,200,0
SWKH.US,5,20260330,214500,16.81,16.91,16.81,16.91,1219,0
SWKH.US,5,20260330,215500,17.16,17.16,16.87,16.87,200,0
SWKH.US,5,20260331,153000,16.87,16.87,16.87,16.87,202,0
SWKH.US,5,20260331,161500,17.055,17.055,16.75,16.75,300,0
SWKH.US,5,20260331,162500,16.975,16.975,16.975,16.975,1179,0
SWKH.US,5,20260331,170500,16.76,16.76,16.75,16.75,200,0
SWKH.US,5,20260331,190000,17.21,17.21,16.7868,17,300,0
SWKH.US,5,20260331,194500,17.07,17.1,17.07,17.1,1711,0
SWKH.US,5,20260331,210000,17.2858,17.2858,17.2858,17.2858,229,0
SWKH.US,5,20260331,215000,17.0801,17.0801,17.08,17.08,200,0
SWKH.US,5,20260331,215500,17.01,17.0101,17.01,17.0101,200,0
SWKH.US,5,20260401,154000,16.7,16.7,16.7,16.7,100,0
SWKH.US,5,20260401,182000,16.845,16.845,16.845,16.845,100,0
SWKH.US,5,20260401,203000,16.85,16.85,16.85,16.85,100,0
SWKH.US,5,20260402,153000,16.7,16.7,16.7,16.7,167,0
SWKH.US,5,20260402,195500,16.7,16.7,16.7,16.7,1000,0
SWKH.US,5,20260402,200000,16.7,16.7,16.7,16.7,240,0
SWKH.US,5,20260402,201000,16.72,16.72,16.7,16.7,500,0
SWKH.US,5,20260402,201500,16.7,16.71,16.7,16.71,490,0
SWKH.US,5,20260402,203000,16.7,16.7,16.7,16.7,400,0
SWKH.US,5,20260402,204000,16.7,16.7,16.7,16.7,488,0
SWKH.US,5,20260402,215000,16.31,16.31,15.71,16.03,4934,0
SWKH.US,5,20260402,215500,15.89,16.03,15.89,16,13087,0
