<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,5,20260129,215500,7.24,7.24,7.24,7.24,129,0
UG.US,5,20260130,162500,7.17,7.17,7.17,7.17,100,0
UG.US,5,20260130,163000,7.1876,7.1876,7.1876,7.1876,140,0
UG.US,5,20260130,171500,7.31,7.3499,7.19,7.19,4613,0
UG.US,5,20260130,172000,7.2,7.2,7.2,7.2,100,0
UG.US,5,20260130,174500,7.2272,7.2272,7.2272,7.2272,100,0
UG.US,5,20260130,175000,7.25,7.25,7.25,7.25,111,0
UG.US,5,20260130,183000,7.15,7.15,7.15,7.15,768,0
UG.US,5,20260130,200000,7.2649,7.285,7.2649,7.285,1000,0
UG.US,5,20260130,201500,7.2001,7.2001,7.2001,7.2001,203,0
UG.US,5,20260130,215500,7.21,7.21,7.21,7.21,298,0
UG.US,5,20260202,153000,7.31,7.31,7.31,7.31,804,0
UG.US,5,20260202,161000,7.37,7.37,7.37,7.37,100,0
UG.US,5,20260202,164500,7.3213,7.3213,7.3213,7.3213,152,0
UG.US,5,20260202,171000,7.37,7.37,7.37,7.37,129,0
UG.US,5,20260202,172500,7.345,7.345,7.345,7.345,100,0
UG.US,5,20260202,190000,7.365,7.4,7.365,7.4,969,0
UG.US,5,20260202,200000,7.3995,7.3995,7.3995,7.3995,100,0
UG.US,5,20260202,215000,7.48,7.49,7.48,7.49,323,0
UG.US,5,20260202,215500,7.49,7.7,7.49,7.68,9898,0
UG.US,5,20260203,153000,7.4,7.4,7.4,7.4,200,0
UG.US,5,20260203,153500,7.4,7.4,7.4,7.4,100,0
UG.US,5,20260203,154000,7.3,7.3,7.3,7.3,129,0
UG.US,5,20260203,155000,7.3002,7.3002,7.3002,7.3002,447,0
UG.US,5,20260203,160000,7.4,7.4,7.355,7.3999,370,0
UG.US,5,20260203,160500,7.4,7.4,7.4,7.4,136,0
UG.US,5,20260203,162500,7.3728,7.3728,7.3728,7.3728,2000,0
UG.US,5,20260203,163500,7.3599,7.4,7.3599,7.4,426,0
UG.US,5,20260203,174500,7.36,7.36,7.36,7.36,100,0
UG.US,5,20260203,175000,7.3515,7.3515,7.3515,7.3515,100,0
UG.US,5,20260203,181000,7.39,7.396,7.39,7.396,666,0
UG.US,5,20260203,183000,7.35,7.35,7.35,7.35,443,0
UG.US,5,20260203,185500,7.3101,7.3101,7.3101,7.3101,1000,0
UG.US,5,20260203,191000,7.31,7.31,7.31,7.31,280,0
UG.US,5,20260203,191500,7.3,7.3,7.3,7.3,168,0
UG.US,5,20260203,192500,7.37,7.37,7.37,7.37,1000,0
UG.US,5,20260203,200000,7.3,7.3,7.3,7.3,300,0
UG.US,5,20260203,200500,7.3037,7.3037,7.3037,7.3037,100,0
UG.US,5,20260203,203000,7.32,7.32,7.31,7.31,200,0
UG.US,5,20260203,215500,7.306,7.306,7.306,7.306,247,0
UG.US,5,20260204,153000,7.4,7.4099,7.4,7.4099,1127,0
UG.US,5,20260204,154500,7.52,7.52,7.52,7.52,2000,0
UG.US,5,20260204,155500,7.4,7.4,7.4,7.4,200,0
UG.US,5,20260204,160500,7.3938,7.3938,7.3938,7.3938,418,0
UG.US,5,20260204,161000,7.4,7.4,7.4,7.4,200,0
UG.US,5,20260204,164500,7.445,7.445,7.4149,7.4149,257,0
UG.US,5,20260204,165500,7.4189,7.4189,7.4,7.4,2800,0
UG.US,5,20260204,172000,7.4199,7.4199,7.35,7.36,1379,0
UG.US,5,20260204,173000,7.4399,7.4399,7.401,7.401,928,0
UG.US,5,20260204,184000,7.42,7.42,7.42,7.42,100,0
UG.US,5,20260204,185000,7.395,7.395,7.35,7.35,400,0
UG.US,5,20260204,185500,7.3811,7.3811,7.32,7.32,1520,0
UG.US,5,20260204,190000,7.34,7.64,7.34,7.64,8216,0
UG.US,5,20260204,201000,7.36,7.365,7.18,7.365,9184,0
UG.US,5,20260204,201500,7.29,7.29,7.29,7.29,100,0
UG.US,5,20260204,213500,7.41,7.41,7.41,7.41,100,0
UG.US,5,20260204,215500,7.38,7.38,7.38,7.38,112,0
UG.US,5,20260205,153000,7.34,7.34,7.34,7.34,339,0
UG.US,5,20260205,165000,7.3302,7.3302,7.3302,7.3302,100,0
UG.US,5,20260205,185500,7.3184,7.3184,7.3184,7.3184,119,0
UG.US,5,20260205,191000,7.3744,7.38,7.3744,7.38,900,0
UG.US,5,20260205,191500,7.365,7.365,7.365,7.365,100,0
UG.US,5,20260205,214000,7.3035,7.3035,7.3035,7.3035,4910,0
UG.US,5,20260205,214500,7.28,7.29,7.28,7.29,762,0
UG.US,5,20260205,215500,7.16,7.16,7.15,7.15,2470,0
UG.US,5,20260206,155500,7.19,7.19,7.1504,7.19,997,0
UG.US,5,20260206,160000,7.17,7.17,7.12,7.12,1671,0
UG.US,5,20260206,160500,7.14,7.14,7.105,7.105,400,0
UG.US,5,20260206,161000,7.105,7.13,7.07,7.07,1281,0
UG.US,5,20260206,161500,7.105,7.15,7.07,7.1013,4834,0
UG.US,5,20260206,162000,7.1205,7.1205,7.12,7.12,876,0
UG.US,5,20260206,162500,7.085,7.085,7.085,7.085,100,0
UG.US,5,20260206,172000,7.15,7.15,7.15,7.15,100,0
UG.US,5,20260206,173000,7.15,7.23,7.13,7.13,4047,0
UG.US,5,20260206,175000,7.175,7.175,7.03,7.03,568,0
UG.US,5,20260206,175500,7.25,7.25,7.04,7.04,200,0
UG.US,5,20260206,182500,7.05,7.05,7.035,7.035,3181,0
UG.US,5,20260206,184000,7.13,7.13,7.13,7.13,200,0
UG.US,5,20260206,185000,7.175,7.41,7.1008,7.18,7791,0
UG.US,5,20260206,190000,7.18,7.18,7.0965,7.0965,500,0
UG.US,5,20260206,192500,7.15,7.15,7.15,7.15,313,0
UG.US,5,20260206,201000,7.25,7.25,7.25,7.25,151,0
UG.US,5,20260206,204000,7.24,7.25,7.24,7.25,375,0
UG.US,5,20260206,210000,7.2,7.2,7.2,7.2,192,0
UG.US,5,20260206,211500,7.22,7.23,7.22,7.23,527,0
UG.US,5,20260206,212500,7.4,7.4,7.4,7.4,133,0
UG.US,5,20260206,213000,7.247,7.247,7.247,7.247,237,0
UG.US,5,20260206,215000,7.305,7.305,7.305,7.305,100,0
UG.US,5,20260206,215500,7.302,7.34,7.16,7.16,4310,0
UG.US,5,20260209,153000,6.94,6.94,6.77,6.77,2257,0
UG.US,5,20260209,154000,6.93,6.93,6.91,6.91,400,0
UG.US,5,20260209,155500,6.915,6.915,6.91,6.91,261,0
UG.US,5,20260209,160500,7.0977,7.0977,7.0977,7.0977,192,0
UG.US,5,20260209,161000,6.956,6.956,6.956,6.956,1000,0
UG.US,5,20260209,171000,6.91,7.0799,6.91,6.91,3343,0
UG.US,5,20260209,172000,7.11,7.11,7.11,7.11,100,0
UG.US,5,20260209,173500,7.2021,7.2499,6.96,7.15,7267,0
UG.US,5,20260209,174000,7.0615,7.24,6.9601,7.24,5181,0
UG.US,5,20260209,175000,7.08,7.08,7.08,7.08,100,0
UG.US,5,20260209,193500,7.05,7.05,7.05,7.05,607,0
UG.US,5,20260209,211500,7.0634,7.0634,7.0634,7.0634,156,0
UG.US,5,20260209,213000,7.06,7.1214,7.05,7.1214,3617,0
UG.US,5,20260209,215500,7,7.01,7,7.01,374,0
UG.US,5,20260210,153000,6.76,6.93,6.76,6.93,500,0
UG.US,5,20260210,160000,6.935,6.935,6.71,6.86,10905,0
UG.US,5,20260210,161000,6.79,6.79,6.79,6.79,150,0
UG.US,5,20260210,163500,6.81,6.81,6.7824,6.7824,2099,0
UG.US,5,20260210,164500,6.79,6.79,6.73,6.73,395,0
UG.US,5,20260210,165000,6.72,6.72,6.72,6.72,100,0
UG.US,5,20260210,171500,6.73,6.73,6.73,6.73,200,0
UG.US,5,20260210,172000,6.72,6.72,6.7,6.7,500,0
UG.US,5,20260210,180500,6.7899,6.7899,6.7899,6.7899,342,0
UG.US,5,20260210,181000,6.7,6.7,6.7,6.7,100,0
UG.US,5,20260210,183500,6.7,6.7,6.7,6.7,350,0
UG.US,5,20260210,191000,6.7,6.7,6.7,6.7,101,0
UG.US,5,20260210,191500,6.68,6.68,6.68,6.68,100,0
UG.US,5,20260210,192500,6.68,6.68,6.68,6.68,1007,0
UG.US,5,20260210,193000,6.68,6.68,6.68,6.68,100,0
UG.US,5,20260210,193500,6.68,6.68,6.68,6.68,200,0
UG.US,5,20260210,200500,6.68,6.81,6.68,6.81,742,0
UG.US,5,20260210,201000,6.67,6.67,6.67,6.67,100,0
UG.US,5,20260210,201500,6.67,6.67,6.67,6.67,732,0
UG.US,5,20260210,203000,6.8621,6.8621,6.8621,6.8621,110,0
UG.US,5,20260210,204000,6.67,6.67,6.67,6.67,172,0
UG.US,5,20260210,210000,6.68,6.68,6.68,6.68,600,0
UG.US,5,20260210,212000,6.735,6.78,6.735,6.76,1508,0
UG.US,5,20260210,214000,6.7825,6.7825,6.7825,6.7825,400,0
UG.US,5,20260211,153000,6.73,6.73,6.73,6.73,113,0
UG.US,5,20260211,154500,6.74,6.74,6.74,6.74,149,0
UG.US,5,20260211,155000,6.58,6.6,6.58,6.6,920,0
UG.US,5,20260211,155500,6.6,6.6,6.6,6.6,996,0
UG.US,5,20260211,160500,6.65,6.65,6.65,6.65,150,0
UG.US,5,20260211,161500,6.59,6.59,6.395,6.59,700,0
UG.US,5,20260211,162000,6.5258,6.6,6.4,6.6,8268,0
UG.US,5,20260211,163000,6.606,6.606,6.5901,6.5901,562,0
UG.US,5,20260211,180500,6.695,6.695,6.695,6.695,100,0
UG.US,5,20260211,182500,6.69,6.69,6.69,6.69,591,0
UG.US,5,20260211,183000,6.71,6.81,6.629,6.69,2323,0
UG.US,5,20260211,184000,6.69,6.69,6.51,6.51,200,0
UG.US,5,20260211,190000,6.68,6.68,6.68,6.68,100,0
UG.US,5,20260211,202500,6.7224,6.7224,6.7224,6.7224,110,0
UG.US,5,20260212,154500,6.61,6.62,6.61,6.6199,433,0
UG.US,5,20260212,155000,6.52,6.52,6.52,6.52,100,0
UG.US,5,20260212,161500,6.56,6.6,6.56,6.5899,2590,0
UG.US,5,20260212,162500,6.61,6.61,6.61,6.61,2000,0
UG.US,5,20260212,172000,6.68,6.68,6.68,6.68,700,0
UG.US,5,20260212,182000,6.6,6.6,6.6,6.6,155,0
UG.US,5,20260212,192000,6.5301,6.5301,6.5301,6.5301,140,0
UG.US,5,20260212,193000,6.55,6.5739,6.55,6.5739,377,0
UG.US,5,20260212,204500,6.57,6.57,6.57,6.57,100,0
UG.US,5,20260212,210000,6.585,6.585,6.585,6.585,426,0
UG.US,5,20260212,212000,6.61,6.61,6.61,6.61,144,0
UG.US,5,20260212,215500,6.53,6.6,6.53,6.6,293,0
UG.US,5,20260213,153000,6.61,6.61,6.56,6.56,236,0
UG.US,5,20260213,171000,6.63,6.63,6.63,6.63,100,0
UG.US,5,20260213,201000,6.674,6.674,6.62,6.62,273,0
UG.US,5,20260213,201500,6.62,6.6762,6.62,6.6762,574,0
UG.US,5,20260213,215000,6.6,6.6,6.6,6.6,185,0
UG.US,5,20260213,215500,6.6,6.6,6.6,6.6,223,0
UG.US,5,20260217,153000,6.59,6.59,6.59,6.59,200,0
UG.US,5,20260217,160500,6.55,6.55,6.55,6.55,250,0
UG.US,5,20260217,163000,6.5793,6.5793,6.5793,6.5793,102,0
UG.US,5,20260217,164000,6.5848,6.5848,6.5848,6.5848,100,0
UG.US,5,20260217,164500,6.59,6.59,6.58,6.59,608,0
UG.US,5,20260217,170000,6.56,6.56,6.56,6.56,100,0
UG.US,5,20260217,170500,6.51,6.51,6.51,6.51,100,0
UG.US,5,20260217,174000,6.58,6.58,6.58,6.58,142,0
UG.US,5,20260217,202500,6.545,6.545,6.545,6.545,218,0
UG.US,5,20260217,215500,6.54,6.54,6.54,6.54,100,0
UG.US,5,20260218,155500,6.59,6.59,6.59,6.59,100,0
UG.US,5,20260218,160500,6.565,6.565,6.565,6.565,1000,0
UG.US,5,20260218,182500,6.53,6.5301,6.53,6.5301,1559,0
UG.US,5,20260218,202000,6.5306,6.5306,6.5306,6.5306,481,0
UG.US,5,20260218,210500,6.54,6.54,6.54,6.54,100,0
UG.US,5,20260218,215500,6.53,6.53,6.53,6.53,172,0
UG.US,5,20260219,153500,6.51,6.51,6.51,6.51,100,0
UG.US,5,20260219,171500,6.55,6.55,6.5,6.55,3777,0
UG.US,5,20260219,172000,6.56,6.6,6.56,6.6,1103,0
UG.US,5,20260219,214500,6.5501,6.5501,6.5501,6.5501,454,0
UG.US,5,20260219,215500,6.67,6.67,6.67,6.67,136,0
UG.US,5,20260220,155500,6.565,6.565,6.565,6.565,1000,0
UG.US,5,20260220,165500,6.6,6.6,6.6,6.6,227,0
UG.US,5,20260220,174000,6.65,6.6617,6.65,6.6617,200,0
UG.US,5,20260220,180500,6.6,6.6,6.6,6.6,101,0
UG.US,5,20260220,185000,6.65,6.65,6.65,6.65,433,0
UG.US,5,20260220,193500,6.63,6.63,6.63,6.63,120,0
UG.US,5,20260220,215500,6.6,6.6,6.6,6.6,243,0
UG.US,5,20260223,153000,6.66,6.66,6.66,6.66,505,0
UG.US,5,20260223,172500,6.6576,6.6576,6.61,6.61,388,0
UG.US,5,20260223,174500,6.54,6.55,6.53,6.53,400,0
UG.US,5,20260223,200000,6.5001,6.5001,6.5001,6.5001,1500,0
UG.US,5,20260223,214000,6.6058,6.6058,6.6058,6.6058,110,0
UG.US,5,20260223,215500,6.55,6.56,6.54,6.54,779,0
UG.US,5,20260224,153000,6.55,6.55,6.55,6.55,188,0
UG.US,5,20260224,192500,6.55,6.56,6.55,6.56,937,0
UG.US,5,20260224,215500,6.58,6.58,6.58,6.58,198,0
UG.US,5,20260225,153000,6.6,6.6,6.6,6.6,300,0
UG.US,5,20260225,162000,6.5001,6.5001,6.5001,6.5001,100,0
UG.US,5,20260225,164000,6.55,6.55,6.55,6.55,1000,0
UG.US,5,20260225,170500,6.59,6.6,6.59,6.6,6019,0
UG.US,5,20260225,194500,6.6,6.6,6.6,6.6,1000,0
UG.US,5,20260225,203000,6.61,6.61,6.61,6.61,100,0
UG.US,5,20260225,212000,6.634,6.634,6.634,6.634,100,0
UG.US,5,20260225,212500,6.61,6.61,6.61,6.61,310,0
UG.US,5,20260225,214500,6.68,6.72,6.68,6.72,1708,0
UG.US,5,20260226,182500,6.58,6.58,6.58,6.58,100,0
UG.US,5,20260226,203000,6.725,6.725,6.725,6.725,100,0
UG.US,5,20260227,153000,6.53,6.53,6.53,6.53,303,0
UG.US,5,20260227,180500,6.695,6.695,6.695,6.695,668,0
UG.US,5,20260227,182500,6.7658,6.7658,6.7658,6.7658,215,0
UG.US,5,20260227,191000,6.72,6.72,6.72,6.72,100,0
UG.US,5,20260227,213000,6.72,6.72,6.72,6.72,400,0
UG.US,5,20260227,215500,6.72,6.72,6.72,6.72,100,0
UG.US,5,20260302,160000,6.5967,6.5967,6.5967,6.5967,100,0
UG.US,5,20260302,164000,6.61,6.61,6.61,6.61,100,0
UG.US,5,20260302,185500,6.7,6.7,6.7,6.7,149,0
UG.US,5,20260302,202000,6.5,6.5,6.5,6.5,386,0
UG.US,5,20260302,203000,6.4252,6.4252,6.4252,6.4252,657,0
UG.US,5,20260302,215000,6.43,6.43,6.43,6.43,300,0
UG.US,5,20260302,215500,6.29,6.49,6.29,6.49,452,0
UG.US,5,20260303,153000,6.38,6.38,6.38,6.38,101,0
UG.US,5,20260303,170000,6.5964,6.5964,6.5964,6.5964,150,0
UG.US,5,20260303,205000,6.5,6.5,6.5,6.5,100,0
UG.US,5,20260303,215500,6.59,6.59,6.59,6.59,116,0
UG.US,5,20260304,161000,6.48,6.48,6.48,6.48,100,0
UG.US,5,20260304,195500,6.5,6.5,6.5,6.5,100,0
UG.US,5,20260305,164500,6.5001,6.5001,6.5001,6.5001,250,0
UG.US,5,20260305,165500,6.5001,6.5001,6.5001,6.5001,199,0
UG.US,5,20260305,195000,6.5,6.5001,6.5,6.5001,2345,0
UG.US,5,20260306,162500,6.3,6.3,6.3,6.3,228,0
UG.US,5,20260306,184500,6.3,6.3,6.3,6.3,500,0
UG.US,5,20260306,210000,6.32,6.32,6.31,6.31,363,0
UG.US,5,20260309,145000,6.48,6.48,6.48,6.48,100,0
UG.US,5,20260309,145500,6.48,6.48,6.4672,6.48,300,0
UG.US,5,20260309,151000,6.48,6.48,6.48,6.48,300,0
UG.US,5,20260309,151500,6.488,6.488,6.488,6.488,100,0
UG.US,5,20260309,153500,6.4899,6.4899,6.4899,6.4899,100,0
UG.US,5,20260309,163500,6.385,6.385,6.385,6.385,103,0
UG.US,5,20260309,165000,6.44,6.44,6.44,6.44,100,0
UG.US,5,20260309,170500,6.44,6.44,6.44,6.44,134,0
UG.US,5,20260309,185000,6.44,6.44,6.44,6.44,200,0
UG.US,5,20260309,192000,6.47,6.47,6.3301,6.3301,1787,0
UG.US,5,20260310,143000,6.45,6.45,6.45,6.45,100,0
UG.US,5,20260310,154000,6.665,6.8198,6.665,6.8198,230,0
UG.US,5,20260310,155000,6.52,6.52,6.52,6.52,100,0
UG.US,5,20260310,172000,6.51,6.51,6.51,6.51,100,0
UG.US,5,20260310,180500,6.51,6.52,6.51,6.52,400,0
UG.US,5,20260310,185500,6.5001,6.5001,6.5,6.5,1378,0
UG.US,5,20260310,191500,6.51,6.51,6.51,6.51,100,0
UG.US,5,20260310,202000,6.55,6.55,6.55,6.55,500,0
UG.US,5,20260310,203000,6.51,6.52,6.5,6.5,900,0
UG.US,5,20260310,204500,6.535,6.57,6.535,6.57,200,0
UG.US,5,20260311,144000,6.5599,6.57,6.5599,6.57,400,0
UG.US,5,20260311,144500,6.66,6.7499,6.66,6.7499,1597,0
UG.US,5,20260311,160000,6.635,6.635,6.588,6.588,580,0
UG.US,5,20260311,180000,6.732,6.732,6.732,6.732,600,0
UG.US,5,20260311,205500,6.73,6.73,6.61,6.61,297,0
UG.US,5,20260312,175000,6.55,6.55,6.55,6.55,100,0
UG.US,5,20260312,191500,6.56,6.56,6.5501,6.5501,900,0
UG.US,5,20260313,185000,6.5019,6.5019,6.5019,6.5019,599,0
UG.US,5,20260313,205500,6.68,6.68,6.68,6.68,105,0
UG.US,5,20260316,143000,6.68,6.68,6.68,6.68,160,0
UG.US,5,20260316,180000,6.59,6.59,6.59,6.59,200,0
UG.US,5,20260316,193000,6.5101,6.5101,6.5101,6.5101,1200,0
UG.US,5,20260317,143000,6.54,6.54,6.54,6.54,149,0
UG.US,5,20260317,161000,6.62,6.62,6.62,6.62,695,0
UG.US,5,20260317,181500,6.54,6.54,6.53,6.54,302,0
UG.US,5,20260317,183500,6.48,6.48,6.48,6.48,560,0
UG.US,5,20260317,191000,6.4301,6.4301,6.43,6.43,398,0
UG.US,5,20260317,205500,6.48,6.486,6.48,6.48,438,0
UG.US,5,20260318,153000,6.4,6.4,6.4,6.4,100,0
UG.US,5,20260318,155000,6.4,6.4,6.4,6.4,188,0
UG.US,5,20260318,183000,6.4,6.4,6.4,6.4,100,0
UG.US,5,20260318,191000,6.45,6.45,6.45,6.45,300,0
UG.US,5,20260318,202500,6.45,6.45,6.45,6.45,100,0
UG.US,5,20260318,205000,6.45,6.45,6.45,6.45,250,0
UG.US,5,20260318,205500,6.4792,6.4792,6.43,6.43,645,0
UG.US,5,20260319,145000,6.3257,6.3257,6.3257,6.3257,1000,0
UG.US,5,20260319,145500,6.36,6.36,6.3,6.3,701,0
UG.US,5,20260319,175000,6.3,6.3,6.3,6.3,100,0
UG.US,5,20260319,180000,6.3736,6.3736,6.3736,6.3736,100,0
UG.US,5,20260319,185000,6.3,6.3,6.3,6.3,259,0
UG.US,5,20260319,190500,6.32,6.32,6.32,6.32,100,0
UG.US,5,20260319,193000,6.32,6.32,6.296,6.296,614,0
UG.US,5,20260319,202500,6.3,6.3,6.3,6.3,298,0
UG.US,5,20260320,153500,6.31,6.31,6.31,6.31,200,0
UG.US,5,20260320,170000,6.43,6.43,6.43,6.43,1400,0
UG.US,5,20260320,170500,6.37,6.43,6.29,6.29,1236,0
UG.US,5,20260320,173000,6.305,6.305,6.305,6.305,100,0
UG.US,5,20260320,203500,6.4,6.4,6.4,6.4,150,0
UG.US,5,20260320,205500,6.32,6.32,6.32,6.32,100,0
UG.US,5,20260323,163000,6.19,6.19,6.19,6.19,200,0
UG.US,5,20260323,163500,6.19,6.19,6.19,6.19,200,0
UG.US,5,20260323,182000,6.1884,6.1884,6.1884,6.1884,100,0
UG.US,5,20260323,195000,6.15,6.17,6.15,6.17,498,0
UG.US,5,20260323,201000,6.16,6.177308,6.16,6.177308,500,0
UG.US,5,20260323,201500,6.16,6.16,6.15,6.16,1232,0
UG.US,5,20260323,205500,6.27,6.27,6.27,6.27,279,0
UG.US,5,20260324,143000,6.25,6.25,6.25,6.25,249,0
UG.US,5,20260324,203000,6.25,6.25,6.25,6.25,909,0
UG.US,5,20260325,160000,6.25,6.3001,6.18,6.3001,2114,0
UG.US,5,20260325,162500,6.4299,6.4299,6.39,6.39,600,0
UG.US,5,20260325,175000,6.2101,6.2101,6.2101,6.2101,400,0
UG.US,5,20260326,185000,6.365,6.365,6.365,6.365,200,0
UG.US,5,20260326,190500,6.3569,6.3569,6.3569,6.3569,200,0
UG.US,5,20260326,204500,6.26,6.26,6.26,6.26,100,0
UG.US,5,20260326,205500,6.25,6.25,6.25,6.25,100,0
UG.US,5,20260327,143000,6.3867,6.49,6.3867,6.49,2706,0
UG.US,5,20260327,152500,6.69,6.69,6.69,6.69,1000,0
UG.US,5,20260327,160000,6.7177,6.7177,6.7177,6.7177,184,0
UG.US,5,20260327,163000,6.72,6.72,6.5,6.5,8110,0
UG.US,5,20260327,164000,6.645,6.79,6.645,6.65,7552,0
UG.US,5,20260327,164500,6.8,6.8,6.8,6.8,500,0
UG.US,5,20260327,165000,6.8,6.8,6.8,6.8,400,0
UG.US,5,20260327,170000,6.65,6.65,6.65,6.65,100,0
UG.US,5,20260327,170500,6.65,6.65,6.65,6.65,200,0
UG.US,5,20260327,172000,6.52,6.52,6.52,6.52,100,0
UG.US,5,20260327,193000,6.6,6.6,6.6,6.6,100,0
UG.US,5,20260327,200000,6.56,6.56,6.56,6.56,200,0
UG.US,5,20260330,153000,6.8,6.8,6.8,6.8,1028,0
UG.US,5,20260330,153500,6.87,6.87,6.64,6.64,377,0
UG.US,5,20260330,155000,6.675,6.675,6.675,6.675,128,0
UG.US,5,20260330,170500,6.675,6.675,6.5875,6.5875,1159,0
UG.US,5,20260330,172000,6.675,6.675,6.675,6.675,159,0
UG.US,5,20260330,214000,6.5,6.63,6.5,6.63,443,0
UG.US,5,20260330,214500,6.6,6.64,6.6,6.64,200,0
UG.US,5,20260331,153000,6.71,6.71,6.645,6.645,298,0
UG.US,5,20260331,160500,6.5,6.54,6.5,6.5,814,0
UG.US,5,20260331,161000,6.5,6.5,6.5,6.5,100,0
UG.US,5,20260331,163500,6.6,6.6,6.6,6.6,277,0
UG.US,5,20260331,181500,6.725,6.725,6.6,6.6,1000,0
UG.US,5,20260331,194000,6.8494,6.8494,6.82,6.83,498,0
UG.US,5,20260331,201500,6.7,6.7,6.7,6.7,750,0
UG.US,5,20260401,162500,6.67,6.67,6.67,6.67,450,0
UG.US,5,20260401,163500,6.46,6.47,6.46,6.47,500,0
UG.US,5,20260401,170000,6.5,6.5,6.5,6.5,784,0
UG.US,5,20260401,170500,6.5,6.54,6.5,6.54,498,0
UG.US,5,20260401,174500,6.56,6.56,6.56,6.56,291,0
UG.US,5,20260401,175000,6.5,6.5,6.5,6.5,190,0
UG.US,5,20260401,201000,6.7,6.7,6.7,6.7,188,0
UG.US,5,20260402,153000,6.6,6.6,6.6,6.6,321,0
UG.US,5,20260402,171500,6.5517,6.5517,6.5517,6.5517,142,0
UG.US,5,20260402,183500,6.51,6.51,6.5,6.5,820,0
UG.US,5,20260402,185500,6.51,6.51,6.5,6.5,600,0
UG.US,5,20260402,195500,6.51,6.51,6.51,6.51,100,0
UG.US,5,20260406,153000,6.7,6.7,6.695,6.695,1597,0
UG.US,5,20260406,154500,6.69,6.69,6.69,6.69,100,0
UG.US,5,20260406,155000,6.6,6.6,6.6,6.6,700,0
UG.US,5,20260406,163500,6.655,6.655,6.655,6.655,300,0
UG.US,5,20260406,171000,6.61,6.61,6.61,6.61,100,0
UG.US,5,20260406,173000,6.61,6.61,6.61,6.61,100,0
UG.US,5,20260406,175500,6.6,6.6,6.6,6.6,300,0
UG.US,5,20260406,205000,6.6105,6.6105,6.6105,6.6105,1100,0
UG.US,5,20260406,215500,6.63,6.63,6.63,6.63,385,0
