<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAO.US,5,20260217,154500,0.8,0.8,0.8,0.8,649,0
ZBAO.US,5,20260217,155000,0.8,0.8177,0.7853,0.8,2931,0
ZBAO.US,5,20260217,160500,0.81,0.82,0.783,0.82,5304,0
ZBAO.US,5,20260217,162500,0.785,0.819899,0.785,0.819899,1550,0
ZBAO.US,5,20260217,164000,0.785,0.785,0.783,0.783,3300,0
ZBAO.US,5,20260217,165000,0.7703,0.7703,0.7703,0.7703,100,0
ZBAO.US,5,20260217,170000,0.7704,0.7704,0.7704,0.7704,100,0
ZBAO.US,5,20260217,170500,0.790151,0.790151,0.790151,0.790151,900,0
ZBAO.US,5,20260217,171000,0.7707,0.7707,0.7707,0.7707,100,0
ZBAO.US,5,20260217,174000,0.790351,0.790351,0.790351,0.790351,1000,0
ZBAO.US,5,20260217,175000,0.771,0.771,0.771,0.771,200,0
ZBAO.US,5,20260217,181000,0.79,0.79,0.79,0.79,100,0
ZBAO.US,5,20260217,182000,0.7707,0.79,0.7707,0.79,300,0
ZBAO.US,5,20260217,182500,0.7711,0.7711,0.7711,0.7711,100,0
ZBAO.US,5,20260217,183000,0.77,0.7701,0.77,0.7701,400,0
ZBAO.US,5,20260217,185000,0.77,0.77,0.77,0.77,100,0
ZBAO.US,5,20260217,202500,0.771,0.771,0.771,0.771,100,0
ZBAO.US,5,20260217,210000,0.7711,0.7711,0.7711,0.7711,100,0
ZBAO.US,5,20260217,210500,0.7711,0.7711,0.771,0.771,1016,0
ZBAO.US,5,20260217,211000,0.771,0.771,0.771,0.771,100,0
ZBAO.US,5,20260217,211500,0.7728,0.7728,0.771,0.771,412,0
ZBAO.US,5,20260217,213000,0.771,0.771,0.76,0.76,4230,0
ZBAO.US,5,20260217,213500,0.7601,0.7799,0.76,0.7787,8950,0
ZBAO.US,5,20260217,214000,0.779799,0.809899,0.767499,0.789999,42423,0
ZBAO.US,5,20260217,214500,0.78,0.8072,0.779,0.7961,16375,0
ZBAO.US,5,20260217,215000,0.8,0.849,0.789999,0.849,106266,0
ZBAO.US,5,20260217,215500,0.8746,0.8935,0.801,0.8838,68886,0
ZBAO.US,5,20260218,153000,0.87,0.87,0.87,0.87,300,0
ZBAO.US,5,20260218,153500,0.87,0.89,0.805,0.8372,61760,0
ZBAO.US,5,20260218,154000,0.82215,0.8393,0.791,0.8011,19691,0
ZBAO.US,5,20260218,154500,0.8011,0.8011,0.8011,0.8011,200,0
ZBAO.US,5,20260218,155000,0.8011,0.8055,0.8011,0.8011,400,0
ZBAO.US,5,20260218,155500,0.8011,0.8011,0.8011,0.8011,564,0
ZBAO.US,5,20260218,161500,0.8095,0.8095,0.8011,0.8011,1200,0
ZBAO.US,5,20260218,170000,0.8027,0.8027,0.8027,0.8027,100,0
ZBAO.US,5,20260218,173000,0.8011,0.8011,0.8011,0.8011,100,0
ZBAO.US,5,20260218,173500,0.8039,0.8039,0.8011,0.8038,1100,0
ZBAO.US,5,20260218,174000,0.8011,0.8011,0.8011,0.8011,200,0
ZBAO.US,5,20260218,174500,0.8,0.8,0.8,0.8,394,0
ZBAO.US,5,20260218,185000,0.8011,0.8011,0.8011,0.8011,100,0
ZBAO.US,5,20260218,185500,0.8011,0.8099,0.8011,0.8099,200,0
ZBAO.US,5,20260218,191500,0.8011,0.8011,0.8011,0.8011,200,0
ZBAO.US,5,20260218,192000,0.8099,0.8099,0.8099,0.8099,100,0
ZBAO.US,5,20260218,192500,0.8011,0.8011,0.8011,0.8011,200,0
ZBAO.US,5,20260218,193000,0.8099,0.8099,0.8011,0.8011,400,0
ZBAO.US,5,20260218,194000,0.80495,0.80495,0.80495,0.80495,1000,0
ZBAO.US,5,20260218,195500,0.8099,0.8099,0.8099,0.8099,100,0
ZBAO.US,5,20260218,210500,0.809699,0.8097,0.809699,0.8097,200,0
ZBAO.US,5,20260218,211000,0.809499,0.809499,0.809499,0.809499,1000,0
ZBAO.US,5,20260218,212000,0.8094,0.8094,0.8094,0.8094,100,0
ZBAO.US,5,20260218,213000,0.8047,0.8094,0.7975,0.8001,13019,0
ZBAO.US,5,20260218,213500,0.8,0.8,0.795549,0.795549,1000,0
ZBAO.US,5,20260218,214000,0.7967,0.799799,0.7962,0.7993,3426,0
ZBAO.US,5,20260218,214500,0.7955,0.7955,0.7916,0.7916,400,0
ZBAO.US,5,20260218,215000,0.7911,0.809299,0.781,0.809299,1950,0
ZBAO.US,5,20260218,215500,0.8076,0.8094,0.7901,0.8058,13110,0
ZBAO.US,5,20260219,153500,0.8301,0.833899,0.7706,0.825,10800,0
ZBAO.US,5,20260219,154000,0.770601,0.819899,0.760101,0.7842,22199,0
ZBAO.US,5,20260219,154500,0.795,0.805,0.7832,0.8014,8033,0
ZBAO.US,5,20260219,155500,0.7859,0.8,0.785,0.785101,12050,0
ZBAO.US,5,20260219,160000,0.8,0.8,0.7638,0.7638,9450,0
ZBAO.US,5,20260219,160500,0.7799,0.7799,0.7799,0.7799,100,0
ZBAO.US,5,20260219,162000,0.7856,0.79,0.773,0.773,1700,0
ZBAO.US,5,20260219,163000,0.7686,0.774,0.7686,0.774,526,0
ZBAO.US,5,20260219,164000,0.7727,0.7759,0.7727,0.7759,800,0
ZBAO.US,5,20260219,164500,0.7699,0.7699,0.7678,0.7679,602,0
ZBAO.US,5,20260219,165500,0.7678,0.7678,0.7678,0.7678,100,0
ZBAO.US,5,20260219,170000,0.7775,0.78,0.7683,0.7683,1150,0
ZBAO.US,5,20260219,171500,0.7699,0.7699,0.7699,0.7699,100,0
ZBAO.US,5,20260219,181000,0.7616,0.7616,0.7616,0.7616,100,0
ZBAO.US,5,20260219,184500,0.7611,0.7611,0.7611,0.7611,100,0
ZBAO.US,5,20260219,204500,0.7611,0.7611,0.7611,0.7611,100,0
ZBAO.US,5,20260219,212500,0.762,0.7622,0.761,0.7622,2109,0
ZBAO.US,5,20260219,213000,0.7617,0.7624,0.7533,0.7533,5124,0
ZBAO.US,5,20260219,213500,0.7527,0.7535,0.7527,0.7535,1700,0
ZBAO.US,5,20260219,214000,0.752,0.752,0.752,0.752,100,0
ZBAO.US,5,20260219,214500,0.752,0.7578,0.7483,0.7578,3146,0
ZBAO.US,5,20260219,215500,0.7548,0.7597,0.7499,0.7597,926,0
ZBAO.US,5,20260220,153000,0.7522,0.7522,0.7522,0.7522,200,0
ZBAO.US,5,20260220,154500,0.750101,0.833899,0.724,0.7394,33514,0
ZBAO.US,5,20260220,155000,0.778,0.834,0.71,0.714,30127,0
ZBAO.US,5,20260220,160000,0.7476,0.749899,0.7101,0.7296,3405,0
ZBAO.US,5,20260220,160500,0.74,0.74,0.7158,0.7158,1867,0
ZBAO.US,5,20260220,161500,0.7287,0.7287,0.7287,0.7287,100,0
ZBAO.US,5,20260220,162000,0.72,0.7203,0.711,0.71565,6799,0
ZBAO.US,5,20260220,162500,0.7187,0.7187,0.6918,0.6955,7823,0
ZBAO.US,5,20260220,163000,0.6904,0.7135,0.6903,0.7061,1202,0
ZBAO.US,5,20260220,164000,0.7236,0.7236,0.7236,0.7236,200,0
ZBAO.US,5,20260220,170000,0.6935,0.6935,0.6935,0.6935,100,0
ZBAO.US,5,20260220,170500,0.7259,0.7259,0.7259,0.7259,110,0
ZBAO.US,5,20260220,171500,0.7034,0.7034,0.7034,0.7034,302,0
ZBAO.US,5,20260220,172000,0.6905,0.6905,0.6905,0.6905,100,0
ZBAO.US,5,20260220,174500,0.6906,0.6906,0.6906,0.6906,100,0
ZBAO.US,5,20260220,181000,0.707,0.707,0.707,0.707,500,0
ZBAO.US,5,20260220,192000,0.70495,0.7098,0.7,0.7,1200,0
ZBAO.US,5,20260220,193500,0.7099,0.7099,0.7099,0.7099,500,0
ZBAO.US,5,20260220,194000,0.7,0.7,0.7,0.7,100,0
ZBAO.US,5,20260220,195500,0.7,0.7,0.7,0.7,1100,0
ZBAO.US,5,20260220,200500,0.6904,0.6904,0.6904,0.6904,100,0
ZBAO.US,5,20260220,201000,0.6906,0.6915,0.65495,0.6599,3461,0
ZBAO.US,5,20260220,203500,0.68,0.68,0.68,0.68,100,0
ZBAO.US,5,20260220,210500,0.69,0.69,0.69,0.69,100,0
ZBAO.US,5,20260220,211500,0.7136,0.7136,0.7,0.7,1200,0
ZBAO.US,5,20260220,213000,0.6802,0.6802,0.6801,0.6801,229,0
ZBAO.US,5,20260220,214500,0.7199,0.72,0.7001,0.719899,11800,0
ZBAO.US,5,20260220,215000,0.72,0.77,0.7001,0.7542,58184,0
ZBAO.US,5,20260220,215500,0.77,0.7854,0.744,0.744,13683,0
ZBAO.US,5,20260223,153000,0.7699,0.7699,0.7699,0.7699,499,0
ZBAO.US,5,20260223,154000,0.715,0.737,0.698,0.715,2050,0
ZBAO.US,5,20260223,154500,0.715,0.715,0.715,0.715,100,0
ZBAO.US,5,20260223,155000,0.715,0.7152,0.715,0.715,4400,0
ZBAO.US,5,20260223,155500,0.715,0.715,0.715,0.715,200,0
ZBAO.US,5,20260223,165000,0.71,0.71,0.71,0.71,200,0
ZBAO.US,5,20260223,173500,0.715,0.715,0.715,0.715,100,0
ZBAO.US,5,20260223,174500,0.7,0.7,0.7,0.7,256,0
ZBAO.US,5,20260223,175000,0.715,0.715,0.715,0.715,100,0
ZBAO.US,5,20260223,182500,0.715,0.715,0.715,0.715,600,0
ZBAO.US,5,20260223,183000,0.7284,0.74,0.715,0.72,4000,0
ZBAO.US,5,20260223,183500,0.72,0.72,0.72,0.72,1400,0
ZBAO.US,5,20260223,184500,0.73,0.73,0.73,0.73,100,0
ZBAO.US,5,20260223,192000,0.715,0.715,0.715,0.715,500,0
ZBAO.US,5,20260223,192500,0.7164,0.7164,0.7164,0.7164,100,0
ZBAO.US,5,20260223,195000,0.7164,0.7164,0.7164,0.7164,200,0
ZBAO.US,5,20260223,195500,0.7164,0.7164,0.7164,0.7164,100,0
ZBAO.US,5,20260223,202500,0.71,0.71,0.71,0.71,100,0
ZBAO.US,5,20260223,203000,0.7198,0.7198,0.7198,0.7198,100,0
ZBAO.US,5,20260223,204000,0.71,0.71,0.71,0.71,500,0
ZBAO.US,5,20260223,204500,0.7191,0.7191,0.7191,0.7191,100,0
ZBAO.US,5,20260223,205000,0.71,0.71,0.71,0.71,100,0
ZBAO.US,5,20260223,205500,0.7185,0.7185,0.7185,0.7185,100,0
ZBAO.US,5,20260223,213500,0.71,0.71,0.71,0.71,500,0
ZBAO.US,5,20260223,214000,0.71,0.71,0.71,0.71,100,0
ZBAO.US,5,20260223,214500,0.7032,0.7199,0.7,0.7,9909,0
ZBAO.US,5,20260223,215500,0.719899,0.72,0.7,0.7001,15991,0
ZBAO.US,5,20260224,160000,0.729,0.729,0.729,0.729,100,0
ZBAO.US,5,20260224,175000,0.7001,0.7001,0.7001,0.7001,200,0
ZBAO.US,5,20260224,195000,0.7001,0.7001,0.7001,0.7001,200,0
ZBAO.US,5,20260224,203000,0.725,0.725,0.725,0.725,137,0
ZBAO.US,5,20260224,203500,0.725,0.725,0.7219,0.7219,689,0
ZBAO.US,5,20260224,205000,0.7001,0.7001,0.7001,0.7001,200,0
ZBAO.US,5,20260224,210500,0.7219,0.7219,0.7219,0.7219,100,0
ZBAO.US,5,20260224,211000,0.7219,0.7219,0.7219,0.7219,200,0
ZBAO.US,5,20260224,211500,0.729,0.729,0.729,0.729,136,0
ZBAO.US,5,20260224,212000,0.729,0.729,0.729,0.729,272,0
ZBAO.US,5,20260224,213500,0.7252,0.7252,0.7252,0.7252,200,0
ZBAO.US,5,20260224,215000,0.7003,0.7265,0.7002,0.7265,1368,0
ZBAO.US,5,20260224,215500,0.7003,0.7003,0.7001,0.7001,427,0
ZBAO.US,5,20260225,154000,0.7249,0.7249,0.7249,0.7249,100,0
ZBAO.US,5,20260225,155000,0.7001,0.7001,0.7001,0.7001,200,0
ZBAO.US,5,20260225,155500,0.71,0.71,0.71,0.71,100,0
ZBAO.US,5,20260225,160000,0.71,0.71,0.71,0.71,100,0
ZBAO.US,5,20260225,160500,0.7249,0.7249,0.7249,0.7249,250,0
ZBAO.US,5,20260225,161500,0.7248,0.8052,0.71,0.7301,37408,0
ZBAO.US,5,20260225,162000,0.720201,0.739899,0.7102,0.7208,26810,0
ZBAO.US,5,20260225,162500,0.7107,0.7201,0.701,0.7101,15023,0
ZBAO.US,5,20260225,164000,0.72,0.7202,0.7181,0.7202,3100,0
ZBAO.US,5,20260225,165000,0.72,0.72,0.72,0.72,200,0
ZBAO.US,5,20260225,173500,0.7102,0.7102,0.7102,0.7102,100,0
ZBAO.US,5,20260225,174500,0.720049,0.720049,0.720049,0.720049,150,0
ZBAO.US,5,20260225,175000,0.7101,0.7101,0.7101,0.7101,100,0
ZBAO.US,5,20260225,181000,0.73,0.73,0.73,0.73,393,0
ZBAO.US,5,20260225,182000,0.7026,0.7026,0.7026,0.7026,100,0
ZBAO.US,5,20260225,212500,0.7001,0.7001,0.7001,0.7001,100,0
ZBAO.US,5,20260225,213000,0.7037,0.729899,0.7003,0.7269,11900,0
ZBAO.US,5,20260225,213500,0.700401,0.729899,0.7003,0.7003,4534,0
ZBAO.US,5,20260225,214000,0.7047,0.7282,0.7004,0.7004,4117,0
ZBAO.US,5,20260225,215000,0.7001,0.7001,0.7001,0.7001,334,0
ZBAO.US,5,20260225,215500,0.702,0.7031,0.7,0.7031,943,0
ZBAO.US,5,20260226,155000,0.75,0.75,0.75,0.75,100,0
ZBAO.US,5,20260226,155500,0.712,0.721,0.712,0.721,200,0
ZBAO.US,5,20260226,160000,0.72,0.72,0.72,0.72,602,0
ZBAO.US,5,20260226,163000,0.725001,0.725001,0.7,0.7,2769,0
ZBAO.US,5,20260226,163500,0.712499,0.712499,0.712499,0.712499,102,0
ZBAO.US,5,20260226,164500,0.71,0.7191,0.71,0.7191,200,0
ZBAO.US,5,20260226,165000,0.7188,0.7193,0.7188,0.7189,300,0
ZBAO.US,5,20260226,165500,0.7001,0.7001,0.7001,0.7001,100,0
ZBAO.US,5,20260226,170000,0.7166,0.7166,0.7166,0.7166,100,0
ZBAO.US,5,20260226,171000,0.7007,0.7007,0.7007,0.7007,100,0
ZBAO.US,5,20260226,172500,0.7,0.7,0.7,0.7,247,0
ZBAO.US,5,20260226,174500,0.7,0.70272,0.7,0.70272,1533,0
ZBAO.US,5,20260226,191000,0.6999,0.6999,0.682801,0.682801,202,0
ZBAO.US,5,20260226,204500,0.6999,0.6999,0.6999,0.6999,100,0
ZBAO.US,5,20260226,210000,0.7032,0.7032,0.7001,0.7001,200,0
ZBAO.US,5,20260226,210500,0.6964,0.6964,0.6964,0.6964,1000,0
ZBAO.US,5,20260226,213500,0.7096,0.7096,0.7096,0.7096,100,0
ZBAO.US,5,20260226,215000,0.6949,0.71,0.67,0.67176,25872,0
ZBAO.US,5,20260226,215500,0.6869,0.6915,0.67,0.6915,8735,0
ZBAO.US,5,20260227,153000,0.6905,0.6905,0.6905,0.6905,425,0
ZBAO.US,5,20260227,154500,0.729899,0.729899,0.729899,0.729899,200,0
ZBAO.US,5,20260227,155000,0.67,0.67,0.67,0.67,200,0
ZBAO.US,5,20260227,155500,0.67,0.67,0.662,0.662,2500,0
ZBAO.US,5,20260227,160000,0.702,0.702,0.702,0.702,200,0
ZBAO.US,5,20260227,161000,0.66,0.66,0.66,0.66,100,0
ZBAO.US,5,20260227,162500,0.68,0.68,0.68,0.68,100,0
ZBAO.US,5,20260227,165000,0.66,0.66,0.66,0.66,1000,0
ZBAO.US,5,20260227,171500,0.66,0.66,0.66,0.66,500,0
ZBAO.US,5,20260227,173500,0.68,0.68,0.68,0.68,100,0
ZBAO.US,5,20260227,174000,0.67,0.675,0.6653,0.6748,1200,0
ZBAO.US,5,20260227,175000,0.6748,0.6748,0.6748,0.6748,100,0
ZBAO.US,5,20260227,181500,0.6798,0.6798,0.6798,0.6798,200,0
ZBAO.US,5,20260227,182500,0.68,0.68,0.68,0.68,500,0
ZBAO.US,5,20260227,183000,0.6701,0.6701,0.66,0.66,1200,0
ZBAO.US,5,20260227,183500,0.66,0.66,0.66,0.66,100,0
ZBAO.US,5,20260227,191500,0.66,0.66,0.66,0.66,100,0
ZBAO.US,5,20260227,193500,0.675,0.675,0.675,0.675,300,0
ZBAO.US,5,20260227,194000,0.6701,0.6701,0.6701,0.6701,100,0
ZBAO.US,5,20260227,194500,0.679899,0.68,0.6788,0.6788,1500,0
ZBAO.US,5,20260227,200000,0.6605,0.66875,0.6605,0.66875,300,0
ZBAO.US,5,20260227,202000,0.6601,0.6601,0.6601,0.6601,100,0
ZBAO.US,5,20260227,212000,0.66,0.66,0.66,0.66,2231,0
ZBAO.US,5,20260227,213000,0.6506,0.6701,0.6404,0.6701,5537,0
ZBAO.US,5,20260227,214000,0.665,0.66505,0.66,0.66,1862,0
ZBAO.US,5,20260227,214500,0.6575,0.68,0.6575,0.68,3999,0
ZBAO.US,5,20260227,215000,0.6796,0.6796,0.66,0.66,5364,0
ZBAO.US,5,20260227,215500,0.6602,0.6744,0.65,0.66,7483,0
ZBAO.US,5,20260302,153500,0.6868,0.7745,0.6868,0.73,23302,0
ZBAO.US,5,20260302,154000,0.72465,0.7375,0.72,0.7375,1588,0
ZBAO.US,5,20260302,155000,0.7275,0.7275,0.7225,0.725,1200,0
ZBAO.US,5,20260302,155500,0.7275,0.7349,0.7275,0.73,700,0
ZBAO.US,5,20260302,160000,0.73,0.73,0.73,0.73,200,0
ZBAO.US,5,20260302,162000,0.73,0.73,0.73,0.73,100,0
ZBAO.US,5,20260302,163500,0.7346,0.7346,0.7346,0.7346,478,0
ZBAO.US,5,20260302,164000,0.739,0.739,0.739,0.739,100,0
ZBAO.US,5,20260302,165000,0.74,0.7496,0.7399,0.74,700,0
ZBAO.US,5,20260302,165500,0.75,0.7503,0.75,0.7501,700,0
ZBAO.US,5,20260302,170000,0.7503,0.755,0.75,0.75244,1700,0
ZBAO.US,5,20260302,171500,0.75,0.759899,0.7499,0.759899,1200,0
ZBAO.US,5,20260302,172500,0.759,0.76,0.759,0.76,200,0
ZBAO.US,5,20260302,173000,0.759899,0.78,0.744999,0.7751,43100,0
ZBAO.US,5,20260302,173500,0.7751,0.88,0.754999,0.807,141768,0
ZBAO.US,5,20260302,174000,0.8235,0.85,0.807,0.8496,40037,0
ZBAO.US,5,20260302,174500,0.8497,0.875,0.82,0.8499,99989,0
ZBAO.US,5,20260302,175000,0.8495,0.8495,0.815,0.8425,12165,0
ZBAO.US,5,20260302,175500,0.8356,0.8425,0.815,0.826,11087,0
ZBAO.US,5,20260302,180000,0.8296,0.8425,0.81,0.81,6130,0
ZBAO.US,5,20260302,180500,0.82,0.8362,0.82,0.8312,3258,0
ZBAO.US,5,20260302,181000,0.8312,0.8699,0.8217,0.869899,9571,0
ZBAO.US,5,20260302,181500,0.82,0.87,0.82,0.8697,11023,0
ZBAO.US,5,20260302,182000,0.86,0.87,0.8367,0.8699,4103,0
ZBAO.US,5,20260302,182500,0.86,0.8699,0.8599,0.8699,4196,0
ZBAO.US,5,20260302,183000,0.8699,0.8699,0.8367,0.8367,3514,0
ZBAO.US,5,20260302,183500,0.8367,0.862,0.8367,0.861999,6569,0
ZBAO.US,5,20260302,184000,0.83833,0.862,0.83833,0.8545,4848,0
ZBAO.US,5,20260302,184500,0.8545,0.8618,0.847,0.8545,2005,0
ZBAO.US,5,20260302,190500,0.862,0.8691,0.8545,0.859731,1158,0
ZBAO.US,5,20260302,191500,0.8699,0.9,0.8697,0.870101,37593,0
ZBAO.US,5,20260302,192000,0.888,0.8999,0.86,0.87001,6153,0
ZBAO.US,5,20260302,192500,0.8864,0.907,0.880001,0.8902,24187,0
ZBAO.US,5,20260302,193000,0.8902,0.948,0.88,0.939,43685,0
ZBAO.US,5,20260302,193500,0.939,0.978,0.9186,0.9757,78899,0
ZBAO.US,5,20260302,194000,0.9668,0.987,0.9179,0.986899,104945,0
ZBAO.US,5,20260302,194500,0.9862,1.04,0.94,0.997899,516319,0
ZBAO.US,5,20260302,195000,0.997999,1.04,0.951,0.9762,294081,0
ZBAO.US,5,20260302,195500,0.951201,0.9762,0.911,0.9182,224685,0
ZBAO.US,5,20260302,200000,0.918201,0.9337,0.8552,0.8705,134564,0
ZBAO.US,5,20260302,200500,0.8799,0.8999,0.85,0.86,54447,0
ZBAO.US,5,20260302,201000,0.8552,0.877501,0.8552,0.877501,20487,0
ZBAO.US,5,20260302,201500,0.865,0.89,0.865,0.8825,21085,0
ZBAO.US,5,20260302,202000,0.8899,0.9119,0.876,0.8778,33529,0
ZBAO.US,5,20260302,202500,0.8779,0.8821,0.8,0.8007,75912,0
ZBAO.US,5,20260302,203000,0.7988,0.849799,0.7988,0.8035,31020,0
ZBAO.US,5,20260302,203500,0.8195,0.844,0.8037,0.844,7931,0
ZBAO.US,5,20260302,204000,0.824,0.824,0.804,0.8237,4257,0
ZBAO.US,5,20260302,204500,0.808,0.81715,0.8,0.8029,5244,0
ZBAO.US,5,20260302,205000,0.8042,0.83,0.8029,0.816,3517,0
ZBAO.US,5,20260302,205500,0.82,0.8495,0.810001,0.810001,6019,0
ZBAO.US,5,20260302,210000,0.8495,0.8898,0.810001,0.87,32406,0
ZBAO.US,5,20260302,210500,0.87,0.895,0.8616,0.8948,12631,0
ZBAO.US,5,20260302,211000,0.8932,0.94,0.89,0.907,12436,0
ZBAO.US,5,20260302,211500,0.907,0.907,0.85,0.886416,12587,0
ZBAO.US,5,20260302,212000,0.84755,0.8476,0.8475,0.8476,1473,0
ZBAO.US,5,20260302,212500,0.8999,0.8999,0.85,0.85,3089,0
ZBAO.US,5,20260302,213000,0.850001,0.89,0.850001,0.8501,6692,0
ZBAO.US,5,20260302,213500,0.86505,0.95,0.86505,0.9291,59198,0
ZBAO.US,5,20260302,214000,0.9291,1.04,0.90655,0.99,120778,0
ZBAO.US,5,20260302,214500,0.99,1,0.9536,1,44645,0
ZBAO.US,5,20260302,215000,1,1.01,0.8237,0.9928,120188,0
ZBAO.US,5,20260302,215500,0.9987,1.0402,0.976,1.04,138377,0
ZBAO.US,5,20260303,153000,1.03,1.05,1.03,1.04,13674,0
ZBAO.US,5,20260303,153500,1.055,1.08,1.0301,1.07,7755,0
ZBAO.US,5,20260303,154000,1.06,1.08,1.05,1.0548,23904,0
ZBAO.US,5,20260303,154500,1.05,1.0799,1.01,1.01,8450,0
ZBAO.US,5,20260303,155000,1.0101,1.045,1.01,1.03,3511,0
ZBAO.US,5,20260303,155500,1.0203,1.0203,1.015,1.02,2400,0
ZBAO.US,5,20260303,160000,1,1.02,0.98,0.995,7043,0
ZBAO.US,5,20260303,160500,1.01,1.0105,1.01,1.0105,515,0
ZBAO.US,5,20260303,161000,1.0143,1.04,1.0143,1.02,6428,0
ZBAO.US,5,20260303,161500,1.035,1.0499,1.01,1.04,5150,0
ZBAO.US,5,20260303,162000,1.02,1.02,1.01,1.01,8608,0
ZBAO.US,5,20260303,162500,1.01,1.05,1.01,1.05,15470,0
ZBAO.US,5,20260303,163000,1.05,1.07,1.0301,1.0301,3134,0
ZBAO.US,5,20260303,163500,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20260303,164000,1.0499,1.05,1.0499,1.05,4148,0
ZBAO.US,5,20260303,165000,1.08,1.08,1.08,1.08,2700,0
ZBAO.US,5,20260303,165500,1.08,1.08,1.06,1.08,5690,0
ZBAO.US,5,20260303,170000,1.07,1.07,1.07,1.07,1450,0
ZBAO.US,5,20260303,170500,1.07,1.08,1.07,1.08,10028,0
ZBAO.US,5,20260303,171000,1.07,1.1,1.07,1.09,42137,0
ZBAO.US,5,20260303,171500,1.1,1.17,1.1,1.1699,36355,0
ZBAO.US,5,20260303,172000,1.115,1.17,1.115,1.17,6230,0
ZBAO.US,5,20260303,173500,1.16,1.17,1.15,1.1699,2424,0
ZBAO.US,5,20260303,174000,1.17,1.175,1.15,1.15,5579,0
ZBAO.US,5,20260303,174500,1.15,1.152,1.15,1.152,350,0
ZBAO.US,5,20260303,175000,1.15,1.15,1.11,1.1203,3890,0
ZBAO.US,5,20260303,180000,1.1505,1.1505,1.12,1.12,12303,0
ZBAO.US,5,20260303,180500,1.11,1.11,1.1001,1.1001,1100,0
ZBAO.US,5,20260303,181000,1.1,1.11,1.1,1.1001,1310,0
ZBAO.US,5,20260303,182000,1.13,1.14,1.12,1.12,8486,0
ZBAO.US,5,20260303,182500,1.12,1.12,1.1,1.1,2078,0
ZBAO.US,5,20260303,183000,1.0565,1.0565,1.0565,1.0565,220,0
ZBAO.US,5,20260303,184500,1.07,1.09,1.07,1.09,521,0
ZBAO.US,5,20260303,185500,1.08,1.08,1.07,1.07,464,0
ZBAO.US,5,20260303,192000,1.07,1.075,1.07,1.075,2373,0
ZBAO.US,5,20260303,192500,1.075,1.075,1.06,1.06,905,0
ZBAO.US,5,20260303,193000,1.08,1.09,1.08,1.09,714,0
ZBAO.US,5,20260303,194500,1.08,1.08,1.08,1.08,300,0
ZBAO.US,5,20260303,195000,1.0726,1.09,1.0701,1.09,484,0
ZBAO.US,5,20260303,200000,1.1,1.1,1.1,1.1,1736,0
ZBAO.US,5,20260303,200500,1.1,1.1,1.1,1.1,354,0
ZBAO.US,5,20260303,201500,1.1,1.1,1.1,1.1,300,0
ZBAO.US,5,20260303,202000,1.1,1.1,1.1,1.1,200,0
ZBAO.US,5,20260303,203000,1.095,1.095,1.095,1.095,2707,0
ZBAO.US,5,20260303,205000,1.11,1.11,1.1,1.1,6678,0
ZBAO.US,5,20260303,210500,1.119,1.119,1.119,1.119,240,0
ZBAO.US,5,20260303,211000,1.07,1.07,1.07,1.07,100,0
ZBAO.US,5,20260303,211500,1.11,1.11,1.1,1.1,1600,0
ZBAO.US,5,20260303,212000,1.1,1.138,1.1,1.12,4550,0
ZBAO.US,5,20260303,212500,1.12,1.1399,1.1,1.11,20556,0
ZBAO.US,5,20260303,213000,1.1,1.1,1.1,1.1,1600,0
ZBAO.US,5,20260303,214000,1.0807,1.0807,1.08,1.08,500,0
ZBAO.US,5,20260303,214500,1.1,1.1,1.1,1.1,100,0
ZBAO.US,5,20260303,215000,1.09,1.0997,1.09,1.0997,1420,0
ZBAO.US,5,20260303,215500,1.095,1.1,1.09,1.0999,7017,0
ZBAO.US,5,20260304,153000,1.0584,1.0584,1.03,1.05,1764,0
ZBAO.US,5,20260304,153500,1.09,1.0999,1.0101,1.0897,5600,0
ZBAO.US,5,20260304,154000,1.0601,1.0999,1.0001,1.0342,23050,0
ZBAO.US,5,20260304,154500,1.0958,1.0999,1.03,1.0452,65149,0
ZBAO.US,5,20260304,155000,1.02,1.0399,0.941,0.97,9550,0
ZBAO.US,5,20260304,155500,0.9529,0.9999,0.9529,0.9999,1030,0
ZBAO.US,5,20260304,160000,0.981675,0.9998,0.97635,0.9998,3002,0
ZBAO.US,5,20260304,160500,0.9529,0.9529,0.9529,0.9529,100,0
ZBAO.US,5,20260304,162500,0.99,0.99,0.97145,0.9715,11500,0
ZBAO.US,5,20260304,163000,0.9715,0.9715,0.97145,0.97145,600,0
ZBAO.US,5,20260304,163500,0.98,0.98,0.9529,0.953,7973,0
ZBAO.US,5,20260304,164500,0.97,0.97,0.97,0.97,100,0
ZBAO.US,5,20260304,165000,0.97,0.97,0.945,0.945,2700,0
ZBAO.US,5,20260304,170000,0.9727,0.97275,0.9727,0.97275,400,0
ZBAO.US,5,20260304,171000,0.9589,0.9589,0.9589,0.9589,100,0
ZBAO.US,5,20260304,174000,0.96,0.96,0.96,0.96,200,0
ZBAO.US,5,20260304,180000,0.9727,0.9727,0.9727,0.9727,100,0
ZBAO.US,5,20260304,180500,0.96,0.96,0.96,0.96,100,0
