<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,5,20260209,210500,18.9501,19.92,18.9501,19.92,200,0
VHC.US,5,20260209,212000,19.35,19.35,19.35,19.35,100,0
VHC.US,5,20260209,212500,19.16,19.16,19.16,19.16,196,0
VHC.US,5,20260209,213000,19.01,19.01,19.01,19.01,100,0
VHC.US,5,20260210,153000,18.22,18.22,17.8745,17.8745,505,0
VHC.US,5,20260210,160000,18.5,18.51,18.3054,18.3785,2018,0
VHC.US,5,20260210,160500,18.57,18.77,18.26,18.43,2204,0
VHC.US,5,20260210,161000,18.3199,18.45,18.3,18.45,1000,0
VHC.US,5,20260210,172500,17.9801,18.68,17.9801,18.68,2123,0
VHC.US,5,20260210,173000,18.75,18.75,18.13,18.13,1928,0
VHC.US,5,20260210,201000,18.18,18.18,18.18,18.18,100,0
VHC.US,5,20260210,203000,18.44,18.6,18.44,18.6,331,0
VHC.US,5,20260210,205500,18.335,18.335,18.335,18.335,100,0
VHC.US,5,20260210,211000,18.51,18.5101,18.35,18.35,300,0
VHC.US,5,20260210,215000,18.4225,18.4225,18.4225,18.4225,100,0
VHC.US,5,20260210,215500,17.89,17.89,17.89,17.89,256,0
VHC.US,5,20260211,164500,17.52,17.52,17.52,17.52,100,0
VHC.US,5,20260211,175000,17.52,17.52,17.52,17.52,250,0
VHC.US,5,20260211,192500,17.92,17.92,17.345,17.345,3073,0
VHC.US,5,20260211,193000,17.64,17.72,16.93,17.17,8168,0
VHC.US,5,20260211,193500,16.82,17.57,16.82,17.57,4097,0
VHC.US,5,20260211,201500,17.54,17.54,17.54,17.54,100,0
VHC.US,5,20260211,202000,17.65,17.65,17.58,17.58,200,0
VHC.US,5,20260211,211500,17.68,17.8,17.56,17.56,1000,0
VHC.US,5,20260211,212500,17.71,17.71,17.71,17.71,200,0
VHC.US,5,20260211,213500,17.87,17.87,17.59,17.59,200,0
VHC.US,5,20260211,214000,17.86,17.86,17.86,17.86,200,0
VHC.US,5,20260211,214500,17.86,17.86,17.86,17.86,200,0
VHC.US,5,20260211,215000,17.93,17.93,17.8275,17.8275,300,0
VHC.US,5,20260211,215500,18.28,18.28,18.18,18.18,204,0
VHC.US,5,20260212,153000,18.33,18.33,18.33,18.33,440,0
VHC.US,5,20260212,154000,20.16,21.32,20.16,21.32,200,0
VHC.US,5,20260212,155000,18.83,18.83,18.83,18.83,100,0
VHC.US,5,20260212,155500,18.66,18.66,18.365,18.365,300,0
VHC.US,5,20260212,160000,18.5,18.5,18.5,18.5,400,0
VHC.US,5,20260212,165000,18.54,18.54,18.54,18.54,100,0
VHC.US,5,20260212,172500,18.16,18.16,18,18,633,0
VHC.US,5,20260212,182000,18.0825,18.655,18,18.655,400,0
VHC.US,5,20260212,182500,18.96,18.96,18.96,18.96,100,0
VHC.US,5,20260212,193500,19.19,19.2,19.12,19.19,1500,0
VHC.US,5,20260212,200000,19,19,18.95,18.95,590,0
VHC.US,5,20260212,205500,19,19,19,19,200,0
VHC.US,5,20260213,153500,18.98,18.98,18.98,18.98,100,0
VHC.US,5,20260213,182000,19.055,19.055,19.055,19.055,100,0
VHC.US,5,20260213,185500,19.01,19.01,19.01,19.01,100,0
VHC.US,5,20260213,190000,19,19,19,19,1000,0
VHC.US,5,20260213,190500,18.94,18.94,18.94,18.94,217,0
VHC.US,5,20260213,202500,19.5909,19.5909,19.5909,19.5909,350,0
VHC.US,5,20260213,214000,18.59,18.59,18.59,18.59,100,0
VHC.US,5,20260213,214500,18.57,18.57,18.47,18.47,672,0
VHC.US,5,20260213,215000,18.49,18.49,18.21,18.21,386,0
VHC.US,5,20260213,215500,18.44,18.44,17.86,17.86,308,0
VHC.US,5,20260217,153000,17.79,17.79,17.79,17.79,108,0
VHC.US,5,20260217,154500,17.56,17.56,17.56,17.56,100,0
VHC.US,5,20260217,180500,17.93,17.93,17.93,17.93,100,0
VHC.US,5,20260217,181500,17.75,17.75,17.75,17.75,200,0
VHC.US,5,20260217,184000,18.17,18.17,18.17,18.17,210,0
VHC.US,5,20260217,194000,18.17,18.17,18.01,18.05,1300,0
VHC.US,5,20260217,195500,18.59,18.9,18.5,18.9,600,0
VHC.US,5,20260217,205000,18.5,18.5,18.5,18.5,531,0
VHC.US,5,20260217,210500,18.75,18.75,18.75,18.75,100,0
VHC.US,5,20260217,211500,18.26,18.26,18.26,18.26,420,0
VHC.US,5,20260217,215500,18.74,19.08,18.74,19.08,275,0
VHC.US,5,20260218,153500,19.075,19.075,19.075,19.075,100,0
VHC.US,5,20260218,192500,18.9,18.9,18.9,18.9,200,0
VHC.US,5,20260218,193500,19,19,19,19,105,0
VHC.US,5,20260218,194500,18.8,18.81,18.8,18.8,530,0
VHC.US,5,20260218,200000,19,19,19,19,200,0
VHC.US,5,20260218,200500,18.655,18.655,18.655,18.655,100,0
VHC.US,5,20260218,205500,18.8,18.8,18.8,18.8,100,0
VHC.US,5,20260218,215500,17.97,18.075,17.7,17.7,1446,0
VHC.US,5,20260219,182500,17.96,17.96,17.96,17.96,100,0
VHC.US,5,20260219,191000,17.97,17.97,17.97,17.97,100,0
VHC.US,5,20260219,194500,18.46,18.8174,18.43,18.46,1100,0
VHC.US,5,20260219,202500,18.13,18.13,18.13,18.13,100,0
VHC.US,5,20260219,204500,18.07,18.07,18.07,18.07,100,0
VHC.US,5,20260219,215500,17.855,17.855,17.82,17.82,200,0
VHC.US,5,20260220,160000,17.75,17.75,17.75,17.75,415,0
VHC.US,5,20260220,170000,17.55,17.58,17.26,17.48,2425,0
VHC.US,5,20260220,172500,17.47,17.47,17.45,17.45,702,0
VHC.US,5,20260220,194000,17.74,17.74,17.74,17.74,100,0
VHC.US,5,20260220,194500,17.695,17.695,17.695,17.695,424,0
VHC.US,5,20260220,210000,17.8075,17.8075,17.695,17.695,358,0
VHC.US,5,20260220,211000,17.8,17.8,17.8,17.8,500,0
VHC.US,5,20260220,214000,17.85,17.94,17.85,17.94,300,0
VHC.US,5,20260220,214500,17.97,17.97,17.97,17.97,100,0
VHC.US,5,20260220,215000,17.93,17.93,17.82,17.82,400,0
VHC.US,5,20260220,215500,17.82,17.98,17.425,17.77,1613,0
VHC.US,5,20260223,165500,17.0248,17.0248,17.0248,17.0248,175,0
VHC.US,5,20260223,181500,17,17,17,17,200,0
VHC.US,5,20260223,184500,16.9,16.9,16.9,16.9,434,0
VHC.US,5,20260223,204000,17,17,17,17,438,0
VHC.US,5,20260223,213500,16.6,16.6,16.32,16.32,4294,0
VHC.US,5,20260223,215000,16.01,16.01,16.01,16.01,100,0
VHC.US,5,20260223,215500,16,16.06,16,16.051,937,0
VHC.US,5,20260224,162500,16.79,16.79,16.775,16.775,300,0
VHC.US,5,20260224,163000,17,17,16.47,16.77,1579,0
VHC.US,5,20260224,170000,16.725,16.725,16.725,16.725,100,0
VHC.US,5,20260224,170500,16.725,16.725,16.725,16.725,200,0
VHC.US,5,20260224,174500,16.65,16.65,16.65,16.65,100,0
VHC.US,5,20260224,175500,16,16,16,16,338,0
VHC.US,5,20260224,180000,15.9,16,15.9,16,300,0
VHC.US,5,20260224,181000,15.39,16.18,15.39,16.18,1342,0
VHC.US,5,20260224,182000,15.35,15.35,15.25,15.25,460,0
VHC.US,5,20260224,193000,15.5,15.5,15.5,15.5,100,0
VHC.US,5,20260224,195500,15.33,15.33,15.33,15.33,100,0
VHC.US,5,20260224,203500,15.495,15.5,15.495,15.5,1000,0
VHC.US,5,20260224,210500,15.5,15.5,15.5,15.5,172,0
VHC.US,5,20260224,214500,15.26,15.26,15.26,15.26,149,0
VHC.US,5,20260224,215500,14.945,14.945,14.48,14.48,200,0
VHC.US,5,20260225,153000,14.6,16.06,14.6,15.48,1657,0
VHC.US,5,20260225,153500,15.35,15.35,15.11,15.11,635,0
VHC.US,5,20260225,154000,15.34,15.34,14.53,14.6,752,0
VHC.US,5,20260225,154500,14.8,14.8,14.8,14.8,345,0
VHC.US,5,20260225,155000,15.3,15.3,15.3,15.3,400,0
VHC.US,5,20260225,160500,15.795,15.795,15.795,15.795,120,0
VHC.US,5,20260225,161000,15.795,15.795,15.795,15.795,125,0
VHC.US,5,20260225,162500,15.305,15.305,15.24,15.3,394,0
VHC.US,5,20260225,163000,15.005,15.005,15.005,15.005,100,0
VHC.US,5,20260225,163500,15.3,15.475,15.3,15.475,1998,0
VHC.US,5,20260225,175000,15.01,15.1,15.01,15.1,265,0
VHC.US,5,20260225,190000,15.3,15.3,15.3,15.3,1000,0
VHC.US,5,20260225,205000,14.5001,14.5001,14.5001,14.5001,136,0
VHC.US,5,20260225,212000,14.77,15.245,14.77,15.245,876,0
VHC.US,5,20260225,214500,14.92,14.92,14.92,14.92,400,0
VHC.US,5,20260225,215000,14.73,14.91,14.73,14.91,200,0
VHC.US,5,20260225,215500,14.715,14.715,14.43,14.43,1590,0
VHC.US,5,20260226,163000,14.79,14.79,14.79,14.79,100,0
VHC.US,5,20260226,164500,15.045,15.045,15.045,15.045,150,0
VHC.US,5,20260226,170000,14.8995,14.8995,14.57,14.595,1760,0
VHC.US,5,20260226,171000,14.6,14.67,14.6,14.67,300,0
VHC.US,5,20260226,174500,14.725,14.725,14.725,14.725,160,0
VHC.US,5,20260226,175500,14.44,14.44,14.44,14.44,100,0
VHC.US,5,20260226,180500,14.4,14.5,14.1801,14.19,700,0
VHC.US,5,20260226,181000,14.2442,14.2442,13.475,13.8298,2337,0
VHC.US,5,20260226,181500,13.99,14.135,13.52,14.135,1800,0
VHC.US,5,20260226,182500,13.77,13.77,13.74,13.74,200,0
VHC.US,5,20260226,183000,13.915,14,13.83,14,793,0
VHC.US,5,20260226,183500,14.04,14.04,14,14,600,0
VHC.US,5,20260226,184000,14.09,14.09,14.09,14.09,100,0
VHC.US,5,20260226,184500,14.2,14.59,14.2,14.59,878,0
VHC.US,5,20260226,185000,14.18,14.18,14.18,14.18,200,0
VHC.US,5,20260226,185500,14.45,14.45,14.45,14.45,600,0
VHC.US,5,20260226,192000,14.0975,14.0975,14.0975,14.0975,100,0
VHC.US,5,20260226,192500,14.125,14.125,14.125,14.125,100,0
VHC.US,5,20260226,203000,14.03,14.35,14.03,14.35,300,0
VHC.US,5,20260226,205500,14.43,14.43,14.43,14.43,100,0
VHC.US,5,20260226,210000,14.45,14.805,14.45,14.805,868,0
VHC.US,5,20260226,210500,14.5,14.5,14.5,14.5,100,0
VHC.US,5,20260226,211500,14.5,14.5,14.5,14.5,387,0
VHC.US,5,20260226,213000,14.71,15.02,14.71,15.02,300,0
VHC.US,5,20260226,213500,15.01,15.15,15.01,15.15,300,0
VHC.US,5,20260226,214000,14.5001,14.5001,14.5001,14.5001,160,0
VHC.US,5,20260226,214500,14.905,15.31,14.905,15.31,1350,0
VHC.US,5,20260226,215000,15.5,15.65,15.5,15.65,1000,0
VHC.US,5,20260226,215500,15.4,15.67,15.25,15.67,1260,0
VHC.US,5,20260227,162000,15.445,15.445,15.445,15.445,200,0
VHC.US,5,20260227,164500,15.01,15.01,15.01,15.01,100,0
VHC.US,5,20260227,173500,15,15,15,15,100,0
VHC.US,5,20260227,175000,15.5,15.5,15.3,15.3,300,0
VHC.US,5,20260227,184000,15.75,16,15.75,16,735,0
VHC.US,5,20260227,191000,16.05,16.05,16.05,16.05,100,0
VHC.US,5,20260227,195000,16,16,16,16,150,0
VHC.US,5,20260227,195500,16.3,16.3,16.3,16.3,100,0
VHC.US,5,20260227,215500,16.3,16.3,16.3,16.3,358,0
VHC.US,5,20260302,165500,15.63,15.63,15.63,15.63,297,0
VHC.US,5,20260302,170000,15.5955,15.5955,15.5955,15.5955,125,0
VHC.US,5,20260302,172500,15.7592,15.7592,15.7592,15.7592,170,0
VHC.US,5,20260302,183500,16,16,16,16,100,0
VHC.US,5,20260302,185500,16.3741,16.3741,16.3741,16.3741,362,0
VHC.US,5,20260302,194000,16.34,16.34,16.34,16.34,100,0
VHC.US,5,20260302,200000,15.55,15.55,15.55,15.55,250,0
VHC.US,5,20260302,204500,15.4095,15.4095,15.4095,15.4095,200,0
VHC.US,5,20260302,213500,15.19,15.19,15.19,15.19,372,0
VHC.US,5,20260302,215000,14.65,14.7,14.65,14.7,200,0
VHC.US,5,20260302,215500,14.66,14.66,14.351,14.351,590,0
VHC.US,5,20260303,154000,13.9,13.9,13.9,13.9,4329,0
VHC.US,5,20260303,155000,13.9,13.9,13.9,13.9,600,0
VHC.US,5,20260303,162500,14.29,14.29,14.29,14.29,160,0
VHC.US,5,20260303,163000,14.27,14.27,14.27,14.27,100,0
VHC.US,5,20260303,165500,14.44,14.44,14.44,14.44,100,0
VHC.US,5,20260303,185500,14.13,14.5,14.13,14.35,4519,0
VHC.US,5,20260303,192500,14.3716,14.3716,14.3716,14.3716,138,0
VHC.US,5,20260303,200000,14.77,14.77,14.77,14.77,700,0
VHC.US,5,20260303,202000,14.6,14.6,14.6,14.6,100,0
VHC.US,5,20260303,204000,14.44,14.5,14.44,14.5,1883,0
VHC.US,5,20260303,214000,14.05,14.05,14.05,14.05,100,0
VHC.US,5,20260303,215000,14.33,14.33,14.33,14.33,123,0
VHC.US,5,20260303,215500,14.16,14.625,14.16,14.325,539,0
VHC.US,5,20260304,163000,14.84,14.84,14.84,14.84,165,0
VHC.US,5,20260304,165000,14.5,14.5,14.5,14.5,150,0
VHC.US,5,20260304,184000,14.77,14.77,14.77,14.77,100,0
VHC.US,5,20260304,185500,15.01,15.01,15,15,600,0
VHC.US,5,20260304,190000,15.1,15.3375,14.81,14.81,1400,0
VHC.US,5,20260304,192000,15.02,15.02,15.02,15.02,200,0
VHC.US,5,20260304,200500,14.635,14.635,14.635,14.635,100,0
VHC.US,5,20260304,213500,14.63,14.63,14.63,14.63,100,0
VHC.US,5,20260304,214500,14.62,14.62,14.62,14.62,100,0
VHC.US,5,20260304,215500,14.765,14.765,14.63,14.63,821,0
VHC.US,5,20260305,154500,15.3,15.3,15.28,15.28,500,0
VHC.US,5,20260305,190000,16.12,16.12,16.12,16.12,324,0
VHC.US,5,20260305,200000,16.12,16.12,16.1,16.1,589,0
VHC.US,5,20260305,205000,16.01,16.01,15.945,15.945,1761,0
VHC.US,5,20260305,205500,16.07,16.1,16.07,16.1,3435,0
VHC.US,5,20260305,210000,16.53,16.53,16.53,16.53,100,0
VHC.US,5,20260305,211000,15.7502,15.7502,15.7502,15.7502,170,0
VHC.US,5,20260305,212000,15.8,15.97,15.76,15.92,450,0
VHC.US,5,20260305,212500,15.84,15.84,15.84,15.84,100,0
VHC.US,5,20260305,213000,16.18,16.18,16.18,16.18,100,0
VHC.US,5,20260305,213500,16.18,16.18,16.18,16.18,600,0
VHC.US,5,20260305,214000,16.18,16.18,16.18,16.18,200,0
VHC.US,5,20260305,214500,16.18,16.18,16.18,16.18,100,0
VHC.US,5,20260305,215500,16.43,16.43,16.43,16.43,100,0
VHC.US,5,20260306,181500,16.51,16.52,16.51,16.51,916,0
VHC.US,5,20260306,184000,16.98,16.98,16.98,16.98,499,0
VHC.US,5,20260306,190500,17.2,17.22,17.2,17.22,294,0
VHC.US,5,20260306,200500,17.25,17.25,17.25,17.25,187,0
VHC.US,5,20260306,203500,18,18,18,18,114,0
VHC.US,5,20260306,204500,18.23,18.23,18.17,18.175,1500,0
VHC.US,5,20260306,205000,17.6293,17.6293,17.25,17.25,1161,0
VHC.US,5,20260306,212000,17.8381,17.8381,17.8381,17.8381,100,0
VHC.US,5,20260306,213500,17.76,17.78,17.76,17.76,441,0
VHC.US,5,20260306,215500,17.77,17.91,17.45,17.45,900,0
VHC.US,5,20260309,151000,18.375,18.375,17.48,17.51,2800,0
VHC.US,5,20260309,170500,17.76,17.76,17.76,17.76,100,0
VHC.US,5,20260309,180500,17.68,17.8,17.68,17.8,200,0
VHC.US,5,20260309,191000,17.9864,17.9864,17.9864,17.9864,100,0
VHC.US,5,20260309,191500,17.87,18.14,17.85,18.14,1600,0
VHC.US,5,20260309,192000,17.515,17.515,17.515,17.515,100,0
VHC.US,5,20260309,192500,17.505,17.505,17.505,17.505,100,0
VHC.US,5,20260309,201500,18.14,18.14,18.14,18.14,100,0
VHC.US,5,20260309,204000,18.135,18.135,18.135,18.135,100,0
VHC.US,5,20260309,204500,18.135,18.135,18.135,18.135,100,0
VHC.US,5,20260309,205500,18.14,18.14,18.14,18.14,200,0
VHC.US,5,20260310,144500,18.34,18.4,18.115,18.115,1492,0
VHC.US,5,20260310,145000,18.8,18.8,18.24,18.49,1903,0
VHC.US,5,20260310,150000,18.26,18.2601,17.97,17.97,1210,0
VHC.US,5,20260310,151000,18,18,18,18,500,0
VHC.US,5,20260310,151500,17.52,17.52,17.52,17.52,100,0
VHC.US,5,20260310,152500,17.81,17.81,17.81,17.81,140,0
VHC.US,5,20260310,155500,17.66,17.66,17.66,17.66,100,0
VHC.US,5,20260310,160500,17.94,17.94,17.94,17.94,100,0
VHC.US,5,20260310,161500,17.22,17.22,16.97,16.97,1161,0
VHC.US,5,20260310,174500,16.45,16.45,16.45,16.45,100,0
VHC.US,5,20260310,175000,16.5,16.5,16.5,16.5,100,0
VHC.US,5,20260310,193500,16.5,16.5,16.5,16.5,135,0
VHC.US,5,20260310,194000,16.11,16.11,16.11,16.11,100,0
VHC.US,5,20260310,201000,16.51,16.51,16.51,16.51,100,0
VHC.US,5,20260311,152500,16.3002,16.65,15.84,15.84,2355,0
VHC.US,5,20260311,153000,15.8,16.52,15.7688,15.995,3635,0
VHC.US,5,20260311,153500,16.0299,16.55,16.0299,16.55,1984,0
VHC.US,5,20260311,154000,16.4791,16.4791,16.37,16.4423,1200,0
VHC.US,5,20260311,154500,16.32,16.32,16.32,16.32,100,0
VHC.US,5,20260311,175000,16,16,16,16,459,0
VHC.US,5,20260312,151000,15.95,15.95,15.7973,15.7973,279,0
VHC.US,5,20260312,172500,15.55,16,15.55,15.8011,2400,0
VHC.US,5,20260312,173000,15.99,16.12,15.745,16,1280,0
VHC.US,5,20260312,173500,16.045,16.045,16.045,16.045,100,0
VHC.US,5,20260312,174000,16.345,16.3682,15.74,16,4964,0
VHC.US,5,20260313,144000,15.8,16.2,15.5,16.1802,6316,0
VHC.US,5,20260313,163500,16.02,16.02,16.01,16.0101,1151,0
VHC.US,5,20260313,164500,16,16,16,16,200,0
VHC.US,5,20260313,184000,15.81,15.8299,15.39,15.4868,1476,0
VHC.US,5,20260313,184500,15.88,16.205,15.88,16.1313,900,0
VHC.US,5,20260313,185000,16.205,16.205,15.65,15.8301,1000,0
VHC.US,5,20260313,195000,16.04,16.04,16.04,16.04,100,0
VHC.US,5,20260313,205500,16.33,16.33,16.33,16.33,100,0
VHC.US,5,20260316,195500,15.2601,15.2601,15.2601,15.2601,500,0
VHC.US,5,20260317,150000,15.51,15.51,15.51,15.51,423,0
VHC.US,5,20260317,151000,15.5302,15.54,15.5301,15.5301,421,0
VHC.US,5,20260317,151500,16.19,16.19,16.19,16.19,100,0
VHC.US,5,20260317,154000,15.86,15.86,15.86,15.86,100,0
VHC.US,5,20260317,175500,15.49,15.49,15.49,15.49,600,0
VHC.US,5,20260317,191500,15.84,15.84,15.7,15.7,200,0
VHC.US,5,20260317,204000,15.61,15.62,15.2001,15.2001,1064,0
