<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFF.US,5,20260130,201000,2.12,2.12,2.12,2.12,69.2,0
WFF.US,5,20260130,202500,2.1475,2.1475,2.1475,2.1475,200,0
WFF.US,5,20260130,203000,2.1475,2.1475,2.127,2.127,212,0
WFF.US,5,20260130,204500,2.1245,2.15,2.1245,2.125,1600,0
WFF.US,5,20260130,210000,2.156,2.156,2.156,2.156,40,0
WFF.US,5,20260130,210500,2.156,2.156,2.156,2.156,20.200000000000003,0
WFF.US,5,20260130,211000,2.1405,2.35,2.1405,2.35,6783.200000000001,0
WFF.US,5,20260130,212000,2.3465,2.3465,2.25,2.25,910,0
WFF.US,5,20260130,213000,2.3175,2.3175,2.3175,2.3175,300,0
WFF.US,5,20260130,214000,2.342,2.3465,2.342,2.346,992.2,0
WFF.US,5,20260130,214500,2.346,2.346,2.3,2.3,247,0
WFF.US,5,20260130,215000,2.298,2.298,2.298,2.298,40,0
WFF.US,5,20260130,215500,2.30537,2.3435,2.30537,2.3435,558.2,0
WFF.US,5,20260202,155000,2.25,2.308,2.2019,2.2095,769.8000000000001,0
WFF.US,5,20260202,160000,2.2625,2.2625,2.2625,2.2625,20,0
WFF.US,5,20260202,161000,2.25,2.263,2.1425,2.1425,2781.8,0
WFF.US,5,20260202,161500,2.3,2.375,2.2995,2.375,1662.2,0
WFF.US,5,20260202,162000,2.25,2.25,2.1505,2.1505,1708.4,0
WFF.US,5,20260202,162500,2.3495,2.35,2.25025,2.25025,80,0
WFF.US,5,20260202,163000,2.2625,2.2625,2.253,2.253,246.20000000000002,0
WFF.US,5,20260202,165500,2.2495,2.2495,2.2495,2.2495,45,0
WFF.US,5,20260202,170000,2.25,2.25,2.25,2.25,100,0
WFF.US,5,20260202,173000,2.244,2.244,2.244,2.244,20,0
WFF.US,5,20260202,180500,2.24349,2.2435,2.24349,2.2435,164.8,0
WFF.US,5,20260202,181000,2.2425,2.2425,2.16156,2.16156,204.20000000000002,0
WFF.US,5,20260202,182500,2.19108,2.19108,2.15,2.1535,2978.8,0
WFF.US,5,20260202,183000,2.1505,2.2,2.1505,2.2,442,0
WFF.US,5,20260202,183500,2.2005,2.2005,2.2005,2.2005,40,0
WFF.US,5,20260202,184500,2.1985,2.1985,2.1795,2.1795,1995.2,0
WFF.US,5,20260202,185000,2.1795,2.1795,2.1795,2.1795,60,0
WFF.US,5,20260202,202500,2.165,2.18045,2.165,2.18045,160,0
WFF.US,5,20260202,204000,2.18,2.18,2.18,2.18,90,0
WFF.US,5,20260202,205000,2.1715,2.1865,2.1645,2.1865,460,0
WFF.US,5,20260202,205500,2.1865,2.1865,2.1865,2.1865,20,0
WFF.US,5,20260202,211000,2.16775,2.16775,2.16775,2.16775,100,0
WFF.US,5,20260202,212000,2.1865,2.25,2.168,2.25,506.8,0
WFF.US,5,20260202,212500,2.1845,2.217,2.1505,2.1535,664.8000000000001,0
WFF.US,5,20260202,214000,2.2495,2.2495,2.2495,2.2495,20,0
WFF.US,5,20260202,214500,2.2495,2.2495,2.2075,2.2075,80,0
WFF.US,5,20260202,215000,2.2,2.2,2.177,2.177,380,0
WFF.US,5,20260202,215500,2.1995,2.1995,2.1805,2.1865,80,0
WFF.US,5,20260203,154500,2.125,2.135,2.125,2.135,90,0
WFF.US,5,20260203,155500,2.101,2.135,2.1,2.135,380,0
WFF.US,5,20260203,160000,2.135,2.135,2.05,2.05,760,0
WFF.US,5,20260203,160500,2.1005,2.1005,2.1,2.1,65,0
WFF.US,5,20260203,161500,2.0515,2.0515,2.0515,2.0515,20,0
WFF.US,5,20260203,163500,2.05,2.0875,2.05,2.05,184.4,0
WFF.US,5,20260203,164500,2.0405,2.0405,2.008,2.008,247.60000000000002,0
WFF.US,5,20260203,165000,2.0285,2.0285,2.007,2.007,473.40000000000003,0
WFF.US,5,20260203,165500,2.0075,2.014,2.007,2.0075,614.8000000000001,0
WFF.US,5,20260203,172000,2.0745,2.0745,2.0745,2.0745,100,0
WFF.US,5,20260203,173500,2.082,2.082,2.082,2.082,85.4,0
WFF.US,5,20260203,175000,2.082,2.082,2.082,2.082,20,0
WFF.US,5,20260203,180500,2.116,2.116,2.116,2.116,40,0
WFF.US,5,20260203,181000,2.0825,2.0825,2.0795,2.0795,1987,0
WFF.US,5,20260203,181500,2.0515,2.0515,2.0515,2.0515,20,0
WFF.US,5,20260203,183000,2.032,2.032,2.032,2.032,189.20000000000002,0
WFF.US,5,20260203,190000,2.0185,2.0185,2.0185,2.0185,20,0
WFF.US,5,20260203,190500,2.066,2.066,2.066,2.066,40,0
WFF.US,5,20260203,191000,2.066,2.079,2.06575,2.06575,700,0
WFF.US,5,20260203,194000,2.035,2.035,2.035,2.035,20,0
WFF.US,5,20260203,201000,2.05,2.05,2.05,2.05,48.800000000000004,0
WFF.US,5,20260203,202000,2.0325,2.0325,2.0325,2.0325,20,0
WFF.US,5,20260203,204000,2.066,2.066,2.066,2.066,40,0
WFF.US,5,20260203,213500,2.0495,2.05,2.0495,2.05,269,0
WFF.US,5,20260203,215000,2.05775,2.05775,2.05775,2.05775,20,0
WFF.US,5,20260203,215500,2.0975,2.114,2.0975,2.114,360,0
WFF.US,5,20260204,153000,2.12575,2.12575,2.12575,2.12575,114.80000000000001,0
WFF.US,5,20260204,153500,2.067,2.075,2.05,2.05,473.6,0
WFF.US,5,20260204,154500,2.05,2.0505,2.05,2.05,336.8,0
WFF.US,5,20260204,155000,2.05,2.05,2.05,2.05,20.8,0
WFF.US,5,20260204,161500,2.0495,2.05,2.049,2.049,95.4,0
WFF.US,5,20260204,162500,2.0785,2.0785,2.0785,2.0785,100,0
WFF.US,5,20260204,163000,2.0075,2.0075,2.007,2.007,120,0
WFF.US,5,20260204,165000,2.0785,2.0785,2.0785,2.0785,20,0
WFF.US,5,20260204,171500,2.0785,2.0785,2.0785,2.0785,500,0
WFF.US,5,20260204,174000,2.057,2.057,2.057,2.057,40,0
WFF.US,5,20260204,181000,2.0075,2.0075,2.0075,2.0075,20,0
WFF.US,5,20260204,183500,2.0625,2.0625,2.0625,2.0625,20,0
WFF.US,5,20260204,184500,2.009,2.009,2.009,2.009,160,0
WFF.US,5,20260204,190000,2.011,2.0205,2.007,2.00705,638.4000000000001,0
WFF.US,5,20260204,190500,2.007,2.0785,2.007,2.0785,1589,0
WFF.US,5,20260204,193500,2.0785,2.0785,2.0785,2.0785,20,0
WFF.US,5,20260204,195500,2.009,2.009,2.009,2.009,20,0
WFF.US,5,20260204,212000,2.05,2.05,2.05,2.05,40,0
WFF.US,5,20260204,215500,2.1,2.1,2.0555,2.0995,324.8,0
WFF.US,5,20260205,161000,2.05,2.0995,2.05,2.05,557.6,0
WFF.US,5,20260205,162000,2.0075,2.0075,2.0075,2.0075,90,0
WFF.US,5,20260205,163000,2.05,2.052,2.05,2.052,260,0
WFF.US,5,20260205,165000,2.008,2.0415,1.9995,2.0415,2479,0
WFF.US,5,20260205,165500,2.0415,2.0415,2.0415,2.0415,20,0
WFF.US,5,20260205,170000,1.9795,1.9795,1.9495,1.9495,300,0
WFF.US,5,20260205,172000,1.9995,1.9995,1.999,1.999,120,0
WFF.US,5,20260205,173000,1.95,1.95,1.902,1.95,121.4,0
WFF.US,5,20260205,174000,1.9795,1.9815,1.978,1.978,100,0
WFF.US,5,20260205,180500,1.925,1.925,1.925,1.925,140,0
WFF.US,5,20260205,183000,1.983,1.983,1.983,1.983,86.60000000000001,0
WFF.US,5,20260205,183500,2,2,2,2,65.2,0
WFF.US,5,20260205,193500,2,2,2,2,39.2,0
WFF.US,5,20260205,194500,1.925,1.9265,1.925,1.925,60,0
WFF.US,5,20260205,195000,1.925,1.925,1.85,1.875,2099,0
WFF.US,5,20260205,200000,1.9,1.9,1.9,1.9,400,0
WFF.US,5,20260205,200500,1.957,1.957,1.949,1.949,60,0
WFF.US,5,20260205,201500,1.9495,1.9495,1.9,1.9,613.6,0
WFF.US,5,20260205,202000,1.8845,1.8995,1.8845,1.8995,687.6,0
WFF.US,5,20260205,202500,1.872,1.872,1.872,1.872,20,0
WFF.US,5,20260205,203000,1.8945,1.8945,1.8945,1.8945,316.40000000000003,0
WFF.US,5,20260205,203500,1.8945,1.8945,1.85,1.85,440,0
WFF.US,5,20260205,204500,1.87199,1.9,1.87199,1.9,285.8,0
WFF.US,5,20260205,205000,1.8995,1.8995,1.8995,1.8995,20,0
WFF.US,5,20260205,210500,1.8995,1.9,1.8995,1.9,379,0
WFF.US,5,20260205,213500,1.9495,1.9495,1.9495,1.9495,91,0
WFF.US,5,20260205,215500,1.92499,1.9495,1.92499,1.9495,201.60000000000002,0
WFF.US,5,20260206,153000,1.9,1.9,1.85,1.9,736.4000000000001,0
WFF.US,5,20260206,155000,1.9,1.9,1.9,1.9,20,0
WFF.US,5,20260206,160000,1.9,1.9,1.9,1.9,467,0
WFF.US,5,20260206,160500,1.947,1.95,1.9245,1.95,1805,0
WFF.US,5,20260206,161500,1.9995,2,1.9995,2,460,0
WFF.US,5,20260206,162000,1.9995,1.9995,1.9995,1.9995,39.2,0
WFF.US,5,20260206,162500,2,2,2,2,50,0
WFF.US,5,20260206,163000,1.972,1.972,1.9555,1.9555,68,0
WFF.US,5,20260206,165500,1.956,1.956,1.956,1.956,30,0
WFF.US,5,20260206,172000,1.975,1.975,1.956,1.956,2000,0
WFF.US,5,20260206,174000,1.9945,1.9945,1.9945,1.9945,37.6,0
WFF.US,5,20260206,175500,2.003,2.003,2.003,2.003,40,0
WFF.US,5,20260206,184000,1.9775,1.9775,1.9775,1.9775,40,0
WFF.US,5,20260206,184500,1.999,1.999,1.999,1.999,141.8,0
WFF.US,5,20260206,195000,2,2,1.95,1.95,645.4000000000001,0
WFF.US,5,20260206,201000,2.0245,2.0245,2.0245,2.0245,20,0
WFF.US,5,20260206,204000,1.999,1.999,1.999,1.999,20,0
WFF.US,5,20260206,205500,1.95,1.97475,1.95,1.97475,400,0
WFF.US,5,20260206,210500,1.975,1.975,1.85,1.85,3391.2000000000003,0
WFF.US,5,20260206,211000,1.8555,1.8555,1.8555,1.8555,41.6,0
WFF.US,5,20260206,213500,1.856,1.856,1.855,1.855,347.40000000000003,0
WFF.US,5,20260206,214500,1.855,1.8555,1.855,1.8555,717.4000000000001,0
WFF.US,5,20260209,153000,1.8725,1.93,1.872,1.93,75.4,0
WFF.US,5,20260209,154000,1.91475,1.91475,1.9,1.9,233.60000000000002,0
WFF.US,5,20260209,154500,1.905,1.905,1.905,1.905,23.8,0
WFF.US,5,20260209,155000,1.896,1.9045,1.896,1.9045,49.400000000000006,0
WFF.US,5,20260209,160000,1.904,1.904,1.904,1.904,100,0
WFF.US,5,20260209,162000,1.925,1.95,1.925,1.95,1364.4,0
WFF.US,5,20260209,173000,1.9625,2.037,1.9625,2.035,9007.6,0
WFF.US,5,20260209,174500,2.05,2.074,2.0355,2.074,1266.4,0
WFF.US,5,20260209,180500,2,2,2,2,737,0
WFF.US,5,20260209,182000,2.022,2.022,2.003,2.005,300,0
WFF.US,5,20260209,184000,2.0375,2.0375,2.0375,2.0375,100,0
WFF.US,5,20260209,185500,2.0005,2.0005,2.0005,2.0005,200,0
WFF.US,5,20260209,213000,2.03725,2.056,2.03725,2.0445,1640,0
WFF.US,5,20260209,213500,2.074,2.168,2.0465,2.168,1595.8000000000002,0
WFF.US,5,20260209,215500,2.0465,2.074,2.0465,2.0625,200,0
WFF.US,5,20260210,153500,2.0005,2.04095,2.0005,2.04095,746.4000000000001,0
WFF.US,5,20260210,154000,2,2.0525,2,2.0525,800,0
WFF.US,5,20260210,163500,2,2,2,2,848.6,0
WFF.US,5,20260210,164500,2.0005,2.021,2,2.0005,2460,0
WFF.US,5,20260210,170000,2.0625,2.0625,2.0625,2.0625,60,0
WFF.US,5,20260210,170500,2.02,2.0205,1.9505,2.0205,972,0
WFF.US,5,20260210,173500,1.95,1.985,1.95,1.985,770,0
WFF.US,5,20260210,175500,1.95,1.95,1.95,1.95,20,0
WFF.US,5,20260210,180000,1.985,1.985,1.985,1.985,998,0
WFF.US,5,20260210,183000,1.95,1.985,1.9165,1.9165,2460,0
WFF.US,5,20260210,183500,1.94525,1.9505,1.94525,1.9505,60,0
WFF.US,5,20260210,184000,1.9505,1.9505,1.9455,1.9455,80,0
WFF.US,5,20260210,185000,1.9505,1.9505,1.9505,1.9505,20,0
WFF.US,5,20260210,185500,1.9855,1.9855,1.9855,1.9855,20,0
WFF.US,5,20260210,190500,1.9505,1.9505,1.9505,1.9505,20,0
WFF.US,5,20260210,191500,1.9855,1.9855,1.9855,1.9855,21.8,0
WFF.US,5,20260210,192500,1.9505,1.9505,1.9505,1.9505,20,0
WFF.US,5,20260210,195500,2.02,2.02,2.02,2.02,104,0
WFF.US,5,20260210,200000,1.9505,1.9505,1.9505,1.9505,20,0
WFF.US,5,20260210,201500,1.9855,1.9855,1.9505,1.9855,222.8,0
WFF.US,5,20260210,202000,1.9505,1.9505,1.9505,1.9505,20,0
WFF.US,5,20260210,202500,1.9855,1.9855,1.9505,1.9505,461.8,0
WFF.US,5,20260210,203000,2.00811,2.00811,1.925,1.925,1480.8000000000002,0
WFF.US,5,20260210,203500,1.925,1.925,1.925,1.925,20,0
WFF.US,5,20260210,210000,1.905,1.94525,1.9005,1.9005,1183.4,0
WFF.US,5,20260210,212000,1.8995,1.8995,1.896,1.8975,94.60000000000001,0
WFF.US,5,20260210,212500,1.8995,1.9,1.89825,1.89975,328.8,0
WFF.US,5,20260210,213000,1.9,1.9,1.8995,1.8995,40,0
WFF.US,5,20260210,213500,1.9,1.9,1.8995,1.89975,80,0
WFF.US,5,20260210,214500,1.9,1.9,1.9,1.9,56.6,0
WFF.US,5,20260210,215500,1.9065,1.9865,1.9065,1.9865,286.8,0
WFF.US,5,20260211,155000,1.9388,2.035,1.87,2.035,265.2,0
WFF.US,5,20260211,161000,1.9065,1.9065,1.9065,1.9065,20,0
WFF.US,5,20260211,164500,2.033,2.033,1.95,1.95,460,0
WFF.US,5,20260211,165000,1.95,1.95,1.95,1.95,20,0
WFF.US,5,20260211,170500,1.9,1.9,1.9,1.9,160,0
WFF.US,5,20260211,171500,1.903,1.903,1.903,1.903,20,0
WFF.US,5,20260211,172000,1.998,2.075,1.9625,2.075,4035.4,0
WFF.US,5,20260211,172500,2.01125,2.0475,1.94755,1.9795,3711.4,0
WFF.US,5,20260211,173000,2.015,2.015,2.015,2.015,47.400000000000006,0
WFF.US,5,20260211,173500,2.015,2.07,2.015,2.07,384.20000000000005,0
WFF.US,5,20260211,174500,2.035,2.035,2.035,2.035,40,0
WFF.US,5,20260211,175500,2.0005,2.0005,2.0005,2.0005,20,0
WFF.US,5,20260211,180000,2,2,2,2,400,0
WFF.US,5,20260211,180500,2,2,2,2,400,0
WFF.US,5,20260211,181000,2,2,2,2,40,0
WFF.US,5,20260211,183500,1.9555,1.9555,1.9555,1.9555,20,0
