<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,5,20260126,180000,456.705,457.28,455.705,457.13,2378,0
WINA.US,5,20260126,180500,457.11,457.11,455.915,455.915,81,0
WINA.US,5,20260126,181000,456.68,456.68,455.33,455.33,851,0
WINA.US,5,20260126,181500,454.93,455.59,454.6,454.63,782,0
WINA.US,5,20260126,182000,455.285,455.285,454.43,454.8,222,0
WINA.US,5,20260126,182500,454.41,454.41,454.41,454.41,320,0
WINA.US,5,20260126,183000,454.42,455,453.79,453.795,611,0
WINA.US,5,20260126,183500,453.73,454.84,453.73,454.7,821,0
WINA.US,5,20260126,184000,454.8799,455.315,454.86,455.31,211,0
WINA.US,5,20260126,184500,455.18,455.48,455.18,455.48,350,0
WINA.US,5,20260126,185000,455.645,455.9,455.625,455.625,350,0
WINA.US,5,20260126,185500,455.6025,455.66,455.35,455.35,209,0
WINA.US,5,20260126,190000,455.545,455.79,455.51,455.79,477,0
WINA.US,5,20260126,190500,455.88,455.88,455.79,455.795,237,0
WINA.US,5,20260126,191000,456.14,456.86,455.49,456.86,987,0
WINA.US,5,20260126,191500,456.99,457.57,456.585,456.585,200,0
WINA.US,5,20260126,192000,457.6,457.6,457.6,457.6,40,0
WINA.US,5,20260126,192500,457.62,457.64,456.815,456.815,187,0
WINA.US,5,20260126,193000,457.39,457.62,456.805,457.62,260,0
WINA.US,5,20260126,193500,457.25,457.31,456.805,456.805,268,0
WINA.US,5,20260126,194000,457.58,457.58,455.65,455.65,1661,0
WINA.US,5,20260126,194500,455.65,455.65,455.65,455.65,40,0
WINA.US,5,20260126,195500,456.81,458.24,456.37,457.145,1526,0
WINA.US,5,20260126,200000,458,458.91,457.29,457.49,569,0
WINA.US,5,20260126,200500,457.49,458.41,457.48,457.815,812,0
WINA.US,5,20260126,201000,458.08,458.25,458.08,458.25,140,0
WINA.US,5,20260126,201500,458.68,458.75,458.21,458.74,405,0
WINA.US,5,20260126,202000,459.06,461.36,459.06,460.755,2068,0
WINA.US,5,20260126,202500,460.755,461.21,460.755,460.85,280,0
WINA.US,5,20260126,203000,461.3,461.49,461.3,461.49,160,0
WINA.US,5,20260126,203500,461.4899,461.49,461.44,461.49,150,0
WINA.US,5,20260126,204000,461.48,462,460.47,461.99,440,0
WINA.US,5,20260126,204500,461.15,462,461.15,462,80,0
WINA.US,5,20260126,205000,462,463.21,462,463.21,375,0
WINA.US,5,20260126,205500,463.73,463.73,462.58,462.58,280,0
WINA.US,5,20260126,210000,463.64,463.73,462.54,462.54,198,0
WINA.US,5,20260126,210500,463.73,463.98,462.68,462.68,540,0
WINA.US,5,20260126,211000,464,465.78,464,465.295,1112,0
WINA.US,5,20260126,211500,465.295,465.385,463.4,463.4,1498,0
WINA.US,5,20260126,212000,463.4,463.4,463.4,463.4,135,0
WINA.US,5,20260126,212500,463.4,463.4,463.4,463.4,120,0
WINA.US,5,20260126,213000,463.4,463.4,460.38,460.52,6403,0
WINA.US,5,20260126,213500,460.78,460.78,459.14,459.315,1245,0
WINA.US,5,20260126,214000,458.56,460.07,458.56,459.51,1938,0
WINA.US,5,20260126,214500,459.505,460.06,459.16,459.505,2128,0
WINA.US,5,20260126,215000,459.505,460.97,459.05,459.955,1067,0
WINA.US,5,20260126,215500,459.955,461.25,459.5,460.23,19181,0
WINA.US,5,20260127,153000,459.69,459.69,459.69,459.69,529,0
WINA.US,5,20260127,153500,459.83,459.83,459.83,459.83,157,0
WINA.US,5,20260127,154000,457.31,457.41,455.57,455.57,294,0
WINA.US,5,20260127,155500,453.88,456.26,453.88,455.23,286,0
WINA.US,5,20260127,160500,459.1,461.23,459.1,461.23,287,0
WINA.US,5,20260127,161000,461.23,464.28,461.03,462.9,292,0
WINA.US,5,20260127,161500,464.035,464.035,464.035,464.035,45,0
WINA.US,5,20260127,162000,463.63,463.88,463.05,463.24,424,0
WINA.US,5,20260127,163000,462.96,462.96,462.555,462.555,80,0
WINA.US,5,20260127,163500,462.78,463.72,462.78,463.72,90,0
WINA.US,5,20260127,164000,463.14,463.14,462.555,462.555,80,0
WINA.US,5,20260127,164500,462.555,463.42,462.555,462.555,139,0
WINA.US,5,20260127,165000,463.015,463.31,462.71,462.88,488,0
WINA.US,5,20260127,165500,463.12,463.3,463.12,463.27,120,0
WINA.US,5,20260127,170000,464.2,465.0825,463.47,464.92,379,0
WINA.US,5,20260127,170500,463.775,463.775,463.775,463.775,168,0
WINA.US,5,20260127,171000,463.72,463.72,463.54,463.57,140,0
WINA.US,5,20260127,171500,464.06,464.33,463.84,463.995,245,0
WINA.US,5,20260127,172000,464.19,465.09,464.19,464.54,710,0
WINA.US,5,20260127,173000,464.55,464.55,464.55,464.55,80,0
WINA.US,5,20260127,173500,464.09,464.285,463.94,464.285,200,0
WINA.US,5,20260127,174000,465.3,465.3,465.3,465.3,40,0
WINA.US,5,20260127,174500,464.99,464.99,464.99,464.99,40,0
WINA.US,5,20260127,175500,465.39,465.39,463.615,463.615,634,0
WINA.US,5,20260127,180500,462.51,462.51,462.51,462.51,40,0
WINA.US,5,20260127,181000,462.8,462.8,462.8,462.8,54,0
WINA.US,5,20260127,181500,462.74,462.74,461.38,461.84,295,0
WINA.US,5,20260127,182000,461.38,461.38,461.38,461.38,85,0
WINA.US,5,20260127,183000,461.2,461.2,461.2,461.2,97,0
WINA.US,5,20260127,184000,459.93,460.17,459.69,460.17,140,0
WINA.US,5,20260127,184500,459.95,459.95,459.95,459.95,100,0
WINA.US,5,20260127,185000,460.285,460.285,460.285,460.285,175,0
WINA.US,5,20260127,185500,460.22,460.22,460.22,460.22,40,0
WINA.US,5,20260127,190000,460.22,460.8,460.22,460.8,174,0
WINA.US,5,20260127,191000,461.15,461.15,461.15,461.15,40,0
WINA.US,5,20260127,191500,460.915,461.51,460.915,461.295,181,0
WINA.US,5,20260127,192000,461.61,461.96,461.255,461.96,120,0
WINA.US,5,20260127,192500,462.02,462.27,462.02,462.27,80,0
WINA.US,5,20260127,193000,462.72,462.72,462.72,462.72,40,0
WINA.US,5,20260127,193500,461.73,461.73,461.73,461.73,160,0
WINA.US,5,20260127,194000,462.62,462.62,462.27,462.62,191,0
WINA.US,5,20260127,194500,462.6,462.61,461.2525,461.885,837,0
WINA.US,5,20260127,195000,461.885,461.885,461.885,461.885,40,0
WINA.US,5,20260127,195500,461.505,461.505,461.505,461.505,40,0
WINA.US,5,20260127,200000,462.29,462.53,460.6901,461.62,375,0
WINA.US,5,20260127,201000,462.5,462.53,462.15,462.15,165,0
WINA.US,5,20260127,201500,462.18,462.18,462.09,462.115,350,0
WINA.US,5,20260127,202000,462.51,462.51,462.51,462.51,80,0
WINA.US,5,20260127,202500,462.84,462.84,462.84,462.84,155,0
WINA.US,5,20260127,203500,462.58,463.08,462.58,463.08,260,0
WINA.US,5,20260127,204000,462.68,462.915,460.43,460.43,1246,0
WINA.US,5,20260127,204500,460.285,460.285,460.285,460.285,40,0
WINA.US,5,20260127,205500,460.93,461.11,460.65,460.65,300,0
WINA.US,5,20260127,210000,460.66,460.66,460.66,460.66,40,0
WINA.US,5,20260127,211000,460.65,460.66,460.65,460.66,80,0
WINA.US,5,20260127,212000,460.913,461.6,460.51,460.83,439,0
WINA.US,5,20260127,212500,460.35,460.45,459.915,459.915,291,0
WINA.US,5,20260127,213000,460.22,460.38,460.22,460.38,154,0
WINA.US,5,20260127,213500,459.7,460.2,458.84,458.84,642,0
WINA.US,5,20260127,214000,458.84,459.46,458.84,459.46,172,0
WINA.US,5,20260127,214500,458.85,458.85,458.76,458.76,300,0
WINA.US,5,20260127,215000,459.69,459.98,458.41,458.735,848,0
WINA.US,5,20260127,215500,458.19,460.27,458.19,459.96,12940,0
WINA.US,5,20260128,153000,459.96,460.01,459.96,460.01,154,0
WINA.US,5,20260128,153500,459.65,464.4,459.65,464.4,410,0
WINA.US,5,20260128,154000,460.06,463.095,460.06,463.095,102,0
WINA.US,5,20260128,154500,460.85,461.35,460.85,461.35,687,0
WINA.US,5,20260128,155000,460.65,462.125,460.65,462.125,151,0
WINA.US,5,20260128,160500,458.6,459.5,457.485,457.485,250,0
WINA.US,5,20260128,161500,456.04,456.04,456.04,456.04,60,0
WINA.US,5,20260128,163000,455.69,455.69,455.69,455.69,120,0
WINA.US,5,20260128,163500,455.84,456.21,455.84,456.21,80,0
WINA.US,5,20260128,164000,456.24,456.26,456.24,456.26,81,0
WINA.US,5,20260128,164500,457.56,457.6,456.38,456.38,137,0
WINA.US,5,20260128,165500,456.59,456.6,455.7,456.2,180,0
WINA.US,5,20260128,171000,456.1,456.15,455.4,455.7,665,0
WINA.US,5,20260128,171500,455.275,455.275,455.275,455.275,50,0
WINA.US,5,20260128,172000,455.37,455.37,454.515,455.12,574,0
WINA.US,5,20260128,172500,454.82,455.32,454.82,455.32,548,0
WINA.US,5,20260128,173000,456.05,456.05,454.97,454.97,160,0
WINA.US,5,20260128,173500,454.8,454.8,454.24,454.54,514,0
WINA.US,5,20260128,174500,454.95,454.95,454.95,454.95,80,0
WINA.US,5,20260128,175000,455.76,455.76,455.76,455.76,50,0
WINA.US,5,20260128,175500,456.57,456.96,456.57,456.96,80,0
WINA.US,5,20260128,180000,456.92,457.39,456.75,456.925,348,0
WINA.US,5,20260128,180500,456.925,457.5,456.925,457.46,248,0
WINA.US,5,20260128,181000,457.5,457.5,457.5,457.5,62,0
WINA.US,5,20260128,181500,457.06,457.06,457.06,457.06,40,0
WINA.US,5,20260128,182000,457.8,457.8,456.58,456.58,220,0
WINA.US,5,20260128,182500,455.9001,456.08,454.7701,454.7701,1320,0
WINA.US,5,20260128,183000,455.24,455.24,454.76,454.76,171,0
WINA.US,5,20260128,184500,454.82,454.82,454.82,454.82,40,0
WINA.US,5,20260128,185000,455.21,455.28,455.21,455.28,90,0
WINA.US,5,20260128,190500,455.3,455.3,454.76,454.99,782,0
WINA.US,5,20260128,191000,454.925,455.26,454.925,455.19,551,0
WINA.US,5,20260128,191500,455.3,456.03,454.81,456.03,350,0
WINA.US,5,20260128,192000,456.11,456.11,455.87,455.87,120,0
WINA.US,5,20260128,192500,455.8675,455.8675,455.8675,455.8675,50,0
WINA.US,5,20260128,193000,456.29,456.53,456.29,456.53,80,0
WINA.US,5,20260128,193500,456.72,456.72,456.58,456.625,220,0
WINA.US,5,20260128,194000,456.36,456.36,456.36,456.36,40,0
WINA.US,5,20260128,195500,456.93,456.96,456.93,456.96,160,0
WINA.US,5,20260128,201000,458.615,458.615,458.09,458.09,274,0
WINA.US,5,20260128,203000,457.59,460.82,457.53,459.22,304,0
WINA.US,5,20260128,203500,459.35,459.35,457.13,458.4,348,0
WINA.US,5,20260128,204500,456.89,458.4,456.89,458.4,323,0
WINA.US,5,20260128,205000,458.4,458.4,458.4,458.4,200,0
WINA.US,5,20260128,205500,456.57,456.94,456.57,456.94,80,0
WINA.US,5,20260128,210000,459.13,459.13,459.13,459.13,41,0
WINA.US,5,20260128,210500,458.37,458.37,458.355,458.355,120,0
WINA.US,5,20260128,211000,459.13,459.13,458.4,459.09,1196,0
WINA.US,5,20260128,211500,458.505,458.69,458.12,458.12,702,0
WINA.US,5,20260128,212000,458.12,458.12,458.12,458.12,40,0
WINA.US,5,20260128,212500,458.12,458.12,458.12,458.12,80,0
WINA.US,5,20260128,213000,457.72,458.12,457.72,458.12,140,0
WINA.US,5,20260128,213500,457.825,457.825,457.82,457.82,120,0
WINA.US,5,20260128,214000,457.8,459.41,457.8,459.41,1024,0
WINA.US,5,20260128,214500,458.175,458.175,458.175,458.175,40,0
WINA.US,5,20260128,215000,458.31,459.59,458.31,459.08,816,0
WINA.US,5,20260128,215500,459.52,460.43,459.21,460,8812,0
WINA.US,5,20260129,153000,462.39,465.13,442.65,460.91,879,0
WINA.US,5,20260129,153500,462.25,462.25,462.25,462.25,548,0
WINA.US,5,20260129,154000,465.19,465.19,463.99,464.03,141,0
WINA.US,5,20260129,155500,461.355,461.355,461.355,461.355,45,0
WINA.US,5,20260129,160000,460.125,460.125,460.125,460.125,165,0
WINA.US,5,20260129,160500,457.67,457.67,457.67,457.67,40,0
WINA.US,5,20260129,161000,455.21,458.76,451.6601,457.25,1733,0
WINA.US,5,20260129,161500,457.75,460.87,457.75,458.97,2901,0
WINA.US,5,20260129,162000,459.07,461.585,458.67,459.69,3386,0
WINA.US,5,20260129,162500,459.74,460.14,457.915,458.11,4107,0
WINA.US,5,20260129,163000,458.32,458.8,456.82,457.31,3585,0
WINA.US,5,20260129,163500,457.01,457.88,456.35,456.35,566,0
WINA.US,5,20260129,164000,455.84,455.84,453.94,453.94,177,0
WINA.US,5,20260129,164500,455.84,455.84,455.84,455.84,40,0
WINA.US,5,20260129,165000,454.14,455.84,453.685,454.85,358,0
WINA.US,5,20260129,165500,454.5,456.02,453.8125,456.02,706,0
WINA.US,5,20260129,170500,454.37,454.37,451.815,451.815,854,0
WINA.US,5,20260129,171000,451.82,452.27,451.82,451.87,410,0
WINA.US,5,20260129,171500,453.0175,453.0175,453.005,453.005,80,0
WINA.US,5,20260129,172000,453.445,453.445,452.22,452.22,140,0
WINA.US,5,20260129,173000,452.45,453.58,452.45,453.58,115,0
WINA.US,5,20260129,174000,452.71,454.17,452.71,454.09,653,0
WINA.US,5,20260129,174500,454.255,457.68,454.255,457.68,993,0
WINA.US,5,20260129,175000,457.595,457.595,456.26,456.26,308,0
WINA.US,5,20260129,175500,455.435,455.435,455.435,455.435,40,0
WINA.US,5,20260129,180000,456.425,456.425,456.425,456.425,40,0
WINA.US,5,20260129,180500,456.36,456.36,456.36,456.36,40,0
WINA.US,5,20260129,181000,456.425,456.83,455.84,456.05,1200,0
WINA.US,5,20260129,181500,455.95,456.43,455.82,455.95,797,0
WINA.US,5,20260129,182000,455.5,455.5,455.5,455.5,233,0
WINA.US,5,20260129,183500,453.87,453.97,453.87,453.88,373,0
WINA.US,5,20260129,184000,454.2,455.08,454.2,454.39,405,0
WINA.US,5,20260129,184500,454.37,454.37,454.28,454.28,94,0
WINA.US,5,20260129,185000,454.09,454.09,453.11,453.11,200,0
WINA.US,5,20260129,191000,452.97,453.79,452.96,453.79,200,0
WINA.US,5,20260129,191500,454.48,454.71,453.51,454.64,1232,0
WINA.US,5,20260129,192000,453.695,453.695,453.695,453.695,40,0
WINA.US,5,20260129,192500,453.71,454.71,453.28,454.71,641,0
WINA.US,5,20260129,193000,455.2,455.75,455.2,455.74,248,0
WINA.US,5,20260129,193500,456.48,457.25,456.48,457.25,906,0
WINA.US,5,20260129,194000,457.35,457.35,457.35,457.35,106,0
WINA.US,5,20260129,194500,457.56,457.685,457.18,457.18,204,0
WINA.US,5,20260129,195000,456.575,456.575,455.02,455.02,145,0
WINA.US,5,20260129,195500,455.22,455.43,455.22,455.43,111,0
WINA.US,5,20260129,200000,453.81,454.71,453.81,454.71,170,0
WINA.US,5,20260129,200500,454.83,455.25,454.325,454.76,1365,0
WINA.US,5,20260129,201000,455.45,455.45,455.405,455.405,80,0
WINA.US,5,20260129,202000,455.84,455.84,455.24,455.24,835,0
WINA.US,5,20260129,202500,455.35,455.35,455.35,455.35,85,0
WINA.US,5,20260129,203000,456.08,456.08,455.66,455.66,284,0
WINA.US,5,20260129,203500,455.435,455.435,454.91,455.07,160,0
WINA.US,5,20260129,204000,454.82,455.475,454.61,454.61,310,0
WINA.US,5,20260129,204500,454.27,454.27,454.08,454.08,160,0
WINA.US,5,20260129,205000,452.3,452.3,452.3,452.3,40,0
WINA.US,5,20260129,205500,452.48,452.48,452.48,452.48,40,0
WINA.US,5,20260129,210000,452.19,454.26,452.19,454.26,740,0
WINA.US,5,20260129,210500,454.37,455.055,454.36,455.055,465,0
WINA.US,5,20260129,211000,455.56,456.13,455.2625,455.985,682,0
WINA.US,5,20260129,211500,455.9,455.9,455.67,455.67,81,0
WINA.US,5,20260129,212000,456.065,456.065,456.065,456.065,124,0
WINA.US,5,20260129,212500,455.52,455.52,454.09,454.09,240,0
WINA.US,5,20260129,213000,452.24,453.99,452.24,452.87,311,0
WINA.US,5,20260129,213500,452.62,452.62,452.24,452.43,240,0
WINA.US,5,20260129,214000,452.43,452.61,452.43,452.43,179,0
WINA.US,5,20260129,214500,452.25,452.98,452.17,452.5,175,0
WINA.US,5,20260129,215000,452.51,452.99,451.65,451.84,930,0
WINA.US,5,20260129,215500,451.41,453.235,451.245,452.83,3435,0
WINA.US,5,20260130,153000,448.26,450.41,445.22,450.14,568,0
WINA.US,5,20260130,153500,448.76,449.74,448.76,449.74,164,0
WINA.US,5,20260130,154000,446.34,449.88,446.34,448.005,220,0
WINA.US,5,20260130,154500,451.67,451.67,451.67,451.67,50,0
WINA.US,5,20260130,155000,451.67,451.67,451.67,451.67,100,0
WINA.US,5,20260130,155500,450.08,450.08,450.08,450.08,40,0
WINA.US,5,20260130,160000,448.23,448.93,447.88,448.43,590,0
WINA.US,5,20260130,160500,448.76,452,448.7,452,169,0
WINA.US,5,20260130,161000,452,452,448.06,448.06,1074,0
WINA.US,5,20260130,161500,449.05,449.2,447.97,447.97,219,0
WINA.US,5,20260130,162000,448.31,448.76,448.31,448.31,180,0
WINA.US,5,20260130,163000,448.44,448.44,448.37,448.37,101,0
WINA.US,5,20260130,163500,450.305,452.555,450.305,452,630,0
WINA.US,5,20260130,164000,451.08,451.71,449.715,451.26,1109,0
WINA.US,5,20260130,164500,451.25,451.25,451.25,451.25,100,0
WINA.US,5,20260130,165500,450.355,450.72,450.355,450.72,164,0
WINA.US,5,20260130,171000,448.92,449.44,447.24,447.93,345,0
WINA.US,5,20260130,171500,447.925,447.925,446.39,446.39,98,0
WINA.US,5,20260130,172000,447.64,448.905,445.19,445.88,1212,0
WINA.US,5,20260130,172500,445.05,445.05,444.82,444.82,180,0
WINA.US,5,20260130,173000,444.81,444.81,444.295,444.295,201,0
WINA.US,5,20260130,173500,444.3,444.3,444.3,444.3,65,0
WINA.US,5,20260130,174000,444.3,444.3,444.3,444.3,120,0
WINA.US,5,20260130,174500,445.13,445.13,444.71,445.06,451,0
WINA.US,5,20260130,175000,444.76,444.86,444.76,444.86,100,0
WINA.US,5,20260130,175500,445.98,446.56,445.9,446.56,311,0
WINA.US,5,20260130,180000,446.23,446.23,444.71,444.75,340,0
WINA.US,5,20260130,180500,444.65,444.65,443.855,444.35,454,0
WINA.US,5,20260130,181000,444.94,444.94,444.94,444.94,80,0
WINA.US,5,20260130,181500,445.4,445.98,445.4,445.98,80,0
WINA.US,5,20260130,182000,445.98,446.3,445.65,446.3,320,0
WINA.US,5,20260130,182500,445.97,445.97,445.97,445.97,40,0
WINA.US,5,20260130,183000,445.97,445.97,445.97,445.97,270,0
WINA.US,5,20260130,183500,445.43,445.875,445.43,445.875,80,0
WINA.US,5,20260130,184000,445.82,445.82,445.82,445.82,40,0
WINA.US,5,20260130,184500,445.875,446.51,445.875,446.51,279,0
WINA.US,5,20260130,185000,446.145,448.82,446.145,448.82,420,0
WINA.US,5,20260130,185500,448.08,448.08,448.08,448.08,110,0
WINA.US,5,20260130,190000,448.08,448.08,448.08,448.08,140,0
WINA.US,5,20260130,190500,448.28,448.99,447.71,447.71,250,0
WINA.US,5,20260130,191000,447.17,447.17,447.17,447.17,40,0
WINA.US,5,20260130,192000,447.42,447.42,446.16,446.97,700,0
WINA.US,5,20260130,192500,447.37,449.03,446.71,448.245,1143,0
WINA.US,5,20260130,193000,448.15,448.15,448.15,448.15,40,0
WINA.US,5,20260130,194000,448.125,449.61,448.125,449.61,299,0
WINA.US,5,20260130,194500,449.84,449.96,449.84,449.96,130,0
WINA.US,5,20260130,195000,450.14,450.19,449.28,449.28,440,0
WINA.US,5,20260130,200000,449.6,451.825,449.6,451.825,400,0
WINA.US,5,20260130,200500,451.995,452.345,451.995,452.345,161,0
WINA.US,5,20260130,201000,452.49,452.49,451.08,451.08,389,0
WINA.US,5,20260130,202000,452.62,453.59,452.62,453.24,533,0
WINA.US,5,20260130,202500,453.24,453.59,452.71,452.71,270,0
WINA.US,5,20260130,203500,452.505,453.02,452.505,452.51,171,0
WINA.US,5,20260130,204000,452.36,452.36,451.6,451.6,80,0
WINA.US,5,20260130,204500,453.16,453.16,451.6,451.6,83,0
WINA.US,5,20260130,205000,451.68,452.395,451.18,451.7,1104,0
WINA.US,5,20260130,205500,452.35,453.2,452.24,452.24,859,0
WINA.US,5,20260130,210500,453.05,453.05,451.17,453,170,0
WINA.US,5,20260130,211000,450.88,450.88,450.88,450.88,40,0
WINA.US,5,20260130,211500,450.43,451.63,450.43,450.63,1229,0
WINA.US,5,20260130,212000,450.65,450.65,450.65,450.65,54,0
WINA.US,5,20260130,212500,451,452.59,450.63,452.105,2141,0
WINA.US,5,20260130,213000,452.2,452.2,452.12,452.12,251,0
WINA.US,5,20260130,213500,452.13,452.13,451.14,451.64,562,0
WINA.US,5,20260130,214000,451.48,451.48,451.05,451.05,90,0
WINA.US,5,20260130,214500,451.8,453.05,451.8,452.51,779,0
WINA.US,5,20260130,215000,453.16,453.58,453.02,453.58,957,0
WINA.US,5,20260130,215500,453.09,453.11,450.69,450.69,1809,0
WINA.US,5,20260202,153000,453.4,457,450.72,455,2345,0
WINA.US,5,20260202,153500,452.67,457.37,452.67,457.37,133,0
WINA.US,5,20260202,155000,456.865,456.865,456.865,456.865,60,0
WINA.US,5,20260202,160500,457.92,460.3,457.32,460.3,2328,0
WINA.US,5,20260202,161000,459.45,463.66,459.45,463.61,1591,0
WINA.US,5,20260202,161500,463.21,464.035,460.87,461.99,2932,0
WINA.US,5,20260202,162000,461.53,461.55,460.91,460.91,220,0
WINA.US,5,20260202,163000,460.31,461.16,460.31,461.16,287,0
WINA.US,5,20260202,163500,461.96,461.96,460.58,461.115,656,0
WINA.US,5,20260202,164000,461.01,461.06,460.06,460.06,199,0
WINA.US,5,20260202,164500,460.01,460.06,459.11,459.21,308,0
WINA.US,5,20260202,165000,458.61,458.91,457.91,458.91,284,0
WINA.US,5,20260202,165500,458.61,458.61,458.61,458.61,50,0
WINA.US,5,20260202,170000,458.16,458.69,458.16,458.69,140,0
WINA.US,5,20260202,170500,459.705,459.705,459.705,459.705,68,0
WINA.US,5,20260202,171000,460.11,460.785,460.11,460.785,495,0
WINA.US,5,20260202,171500,460.785,460.785,460.785,460.785,40,0
WINA.US,5,20260202,172000,460.64,461.51,460.64,461.51,130,0
WINA.US,5,20260202,174000,461.29,461.29,460.7,460.7,199,0
WINA.US,5,20260202,174500,460.06,460.06,457.255,457.91,349,0
WINA.US,5,20260202,175000,457.27,457.27,457.27,457.27,40,0
WINA.US,5,20260202,175500,459.35,459.75,458.98,459.35,1410,0
WINA.US,5,20260202,180000,459,459.79,459,459.79,340,0
WINA.US,5,20260202,181000,459.85,460.81,459.365,460.57,523,0
WINA.US,5,20260202,182000,460.72,460.72,460.09,460.09,322,0
WINA.US,5,20260202,182500,459.675,459.675,459.675,459.675,83,0
WINA.US,5,20260202,183000,459.74,459.92,458.545,459.08,240,0
WINA.US,5,20260202,183500,458.885,458.89,458.84,458.84,140,0
WINA.US,5,20260202,184000,458.085,459,458.085,458.085,265,0
WINA.US,5,20260202,184500,459.05,459.05,459.05,459.05,44,0
WINA.US,5,20260202,185000,457.7132,459.6799,457.7132,459.55,150,0
WINA.US,5,20260202,185500,459.6,459.6,459.015,459.2,284,0
WINA.US,5,20260202,190500,458.78,458.78,458.78,458.78,89,0
WINA.US,5,20260202,191000,458.495,458.495,457.49,457.67,228,0
WINA.US,5,20260202,192000,456.97,456.97,456.97,456.97,40,0
WINA.US,5,20260202,193000,456.385,456.385,456,456.27,289,0
WINA.US,5,20260202,194000,456.12,456.12,456.12,456.12,44,0
WINA.US,5,20260202,194500,456.04,456.04,456.04,456.04,40,0
WINA.US,5,20260202,195000,455.71,457.24,455.71,456.76,294,0
WINA.US,5,20260202,200000,457.01,458.29,456.42,458.29,296,0
WINA.US,5,20260202,200500,457.51,458.79,457.51,458.47,276,0
WINA.US,5,20260202,201000,457.865,458.8,457.865,458.8,120,0
WINA.US,5,20260202,201500,458.66,458.66,458.1,458.295,584,0
WINA.US,5,20260202,202000,458.295,458.295,458.295,458.295,40,0
WINA.US,5,20260202,202500,458.03,458.03,458.03,458.03,40,0
WINA.US,5,20260202,203500,457.38,458.18,457.38,458.18,500,0
WINA.US,5,20260202,204000,458.385,458.385,458.24,458.24,216,0
WINA.US,5,20260202,204500,458.5,458.5,458.19,458.19,160,0
WINA.US,5,20260202,205500,458.585,458.585,458.585,458.585,44,0
WINA.US,5,20260202,210000,458.25,458.25,457.5,457.555,523,0
WINA.US,5,20260202,211500,456.81,456.81,456.81,456.81,40,0
WINA.US,5,20260202,212000,457.06,459.34,457.06,458.84,1282,0
WINA.US,5,20260202,212500,458.86,458.9,457.71,457.815,1269,0
WINA.US,5,20260202,213000,457.815,458.665,457.65,458.085,164,0
WINA.US,5,20260202,213500,458.195,458.195,456.25,456.25,200,0
WINA.US,5,20260202,214000,456.265,457.58,456.265,456.81,3520,0
WINA.US,5,20260202,214500,456.8,457.57,456.8,457.04,469,0
WINA.US,5,20260202,215000,457.54,458.97,457.54,458.78,1441,0
WINA.US,5,20260202,215500,459.41,460.96,459.285,460.77,1845,0
WINA.US,5,20260203,153000,463.2,463.95,457,462.9,764,0
WINA.US,5,20260203,153500,459.475,459.475,459.18,459.18,153,0
WINA.US,5,20260203,154000,461.1,462.635,461.1,462.635,404,0
WINA.US,5,20260203,154500,463.89,464.81,463.325,463.325,1281,0
WINA.US,5,20260203,155000,463.645,463.645,463.645,463.645,40,0
WINA.US,5,20260203,155500,463.645,463.645,461.425,461.645,1407,0
