<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFOR.US,5,20260212,170000,3.225,3.225,3.185,3.21,8018,0
XFOR.US,5,20260212,170500,3.23,3.235,3.215,3.215,4332,0
XFOR.US,5,20260212,171000,3.21,3.21,3.195,3.2,1160,0
XFOR.US,5,20260212,171500,3.2,3.2,3.19,3.19,400,0
XFOR.US,5,20260212,172000,3.17,3.17,3.16,3.17,1300,0
XFOR.US,5,20260212,172500,3.17,3.17,3.14,3.14,5000,0
XFOR.US,5,20260212,173000,3.1499,3.195,3.145,3.175,24508,0
XFOR.US,5,20260212,173500,3.175,3.19,3.175,3.19,956,0
XFOR.US,5,20260212,174000,3.175,3.18,3.165,3.165,1595,0
XFOR.US,5,20260212,174500,3.165,3.165,3.165,3.165,3320,0
XFOR.US,5,20260212,175000,3.165,3.165,3.135,3.135,5023,0
XFOR.US,5,20260212,175500,3.14,3.255,3.14,3.255,9270,0
XFOR.US,5,20260212,180000,3.255,3.29,3.25,3.275,10978,0
XFOR.US,5,20260212,180500,3.275,3.31,3.275,3.285,5328,0
XFOR.US,5,20260212,181000,3.285,3.295,3.245,3.245,37564,0
XFOR.US,5,20260212,181500,3.245,3.27,3.245,3.27,1200,0
XFOR.US,5,20260212,182000,3.265,3.32,3.265,3.315,7180,0
XFOR.US,5,20260212,182500,3.32,3.325,3.29,3.29,4400,0
XFOR.US,5,20260212,183000,3.295,3.295,3.29,3.295,1217,0
XFOR.US,5,20260212,183500,3.295,3.31,3.29,3.3071,1019,0
XFOR.US,5,20260212,184000,3.3,3.31,3.3,3.31,2500,0
XFOR.US,5,20260212,184500,3.31,3.31,3.31,3.31,200,0
XFOR.US,5,20260212,185000,3.31,3.32,3.31,3.315,5052,0
XFOR.US,5,20260212,185500,3.32,3.32,3.32,3.32,100,0
XFOR.US,5,20260212,190000,3.32,3.34,3.32,3.34,4700,0
XFOR.US,5,20260212,190500,3.34,3.35,3.325,3.325,5989,0
XFOR.US,5,20260212,191000,3.33,3.335,3.305,3.31,8700,0
XFOR.US,5,20260212,191500,3.31,3.31,3.305,3.305,418,0
XFOR.US,5,20260212,192000,3.31,3.39,3.31,3.375,9400,0
XFOR.US,5,20260212,192500,3.39,3.39,3.31,3.34,11297,0
XFOR.US,5,20260212,193000,3.345,3.355,3.335,3.345,8806,0
XFOR.US,5,20260212,193500,3.34,3.4,3.34,3.39,17265,0
XFOR.US,5,20260212,194000,3.39,3.395,3.365,3.365,5300,0
XFOR.US,5,20260212,194500,3.365,3.375,3.365,3.365,2907,0
XFOR.US,5,20260212,195000,3.365,3.38,3.365,3.375,1000,0
XFOR.US,5,20260212,195500,3.38,3.38,3.375,3.375,531,0
XFOR.US,5,20260212,200000,3.38,3.385,3.38,3.385,2224,0
XFOR.US,5,20260212,200500,3.39,3.4,3.38,3.38,8130,0
XFOR.US,5,20260212,201000,3.38,3.385,3.38,3.385,2676,0
XFOR.US,5,20260212,201500,3.3801,3.385,3.37,3.38,9087,0
XFOR.US,5,20260212,202000,3.38,3.38,3.375,3.375,700,0
XFOR.US,5,20260212,202500,3.3794,3.3797,3.365,3.3797,3443,0
XFOR.US,5,20260212,203000,3.37,3.385,3.365,3.385,6270,0
XFOR.US,5,20260212,203500,3.39,3.395,3.375,3.375,3737,0
XFOR.US,5,20260212,204000,3.375,3.38,3.375,3.375,400,0
XFOR.US,5,20260212,204500,3.38,3.38,3.38,3.38,100,0
XFOR.US,5,20260212,205000,3.38,3.385,3.38,3.38,4543,0
XFOR.US,5,20260212,205500,3.375,3.385,3.37,3.375,3984,0
XFOR.US,5,20260212,210000,3.375,3.375,3.375,3.375,500,0
XFOR.US,5,20260212,210500,3.375,3.375,3.37,3.37,2100,0
XFOR.US,5,20260212,211000,3.365,3.365,3.3647,3.3647,966,0
XFOR.US,5,20260212,211500,3.365,3.365,3.365,3.365,300,0
XFOR.US,5,20260212,212000,3.365,3.365,3.355,3.355,2300,0
XFOR.US,5,20260212,212500,3.355,3.36,3.355,3.36,400,0
XFOR.US,5,20260212,213000,3.36,3.36,3.355,3.355,300,0
XFOR.US,5,20260212,213500,3.36,3.36,3.355,3.355,500,0
XFOR.US,5,20260212,214000,3.355,3.36,3.35,3.355,8255,0
XFOR.US,5,20260212,214500,3.36,3.36,3.36,3.36,300,0
XFOR.US,5,20260212,215000,3.36,3.415,3.35,3.4,22606,0
XFOR.US,5,20260212,215500,3.395,3.4,3.375,3.38,20378,0
XFOR.US,5,20260213,153000,3.39,3.39,3.375,3.375,1169,0
XFOR.US,5,20260213,154000,3.4,3.4,3.4,3.4,5418,0
XFOR.US,5,20260213,154500,3.4,3.405,3.4,3.4,500,0
XFOR.US,5,20260213,155000,3.405,3.405,3.4041,3.405,5864,0
XFOR.US,5,20260213,155500,3.405,3.405,3.405,3.405,200,0
XFOR.US,5,20260213,160000,3.405,3.435,3.39,3.43,4542,0
XFOR.US,5,20260213,160500,3.425,3.43,3.425,3.43,300,0
XFOR.US,5,20260213,161000,3.445,3.445,3.445,3.445,100,0
XFOR.US,5,20260213,161500,3.46,3.48,3.46,3.465,600,0
XFOR.US,5,20260213,162000,3.475,3.48,3.465,3.48,800,0
XFOR.US,5,20260213,162500,3.4586,3.46,3.4586,3.46,493,0
XFOR.US,5,20260213,163000,3.46,3.46,3.46,3.46,100,0
XFOR.US,5,20260213,164500,3.455,3.455,3.455,3.455,149,0
XFOR.US,5,20260213,165000,3.46,3.475,3.46,3.475,1121,0
XFOR.US,5,20260213,165500,3.48,3.485,3.48,3.485,1600,0
XFOR.US,5,20260213,170000,3.49,3.49,3.49,3.49,100,0
XFOR.US,5,20260213,170500,3.49,3.51,3.49,3.495,10934,0
XFOR.US,5,20260213,171000,3.49,3.49,3.475,3.475,800,0
XFOR.US,5,20260213,171500,3.475,3.475,3.475,3.475,100,0
XFOR.US,5,20260213,172000,3.47,3.47,3.47,3.47,100,0
XFOR.US,5,20260213,172500,3.46,3.46,3.46,3.46,100,0
XFOR.US,5,20260213,173000,3.47,3.47,3.4605,3.4605,573,0
XFOR.US,5,20260213,173500,3.47,3.47,3.47,3.47,100,0
XFOR.US,5,20260213,174000,3.47,3.5,3.47,3.49,13332,0
XFOR.US,5,20260213,174500,3.49,3.49,3.49,3.49,200,0
XFOR.US,5,20260213,175000,3.49,3.49,3.49,3.49,300,0
XFOR.US,5,20260213,175500,3.49,3.49,3.49,3.49,100,0
XFOR.US,5,20260213,180500,3.5,3.5,3.49,3.49,339,0
XFOR.US,5,20260213,181000,3.49,3.49,3.49,3.49,100,0
XFOR.US,5,20260213,181500,3.49,3.5,3.49,3.49,3150,0
XFOR.US,5,20260213,182000,3.49,3.49,3.49,3.49,200,0
XFOR.US,5,20260213,183000,3.4906,3.4906,3.49,3.49,600,0
XFOR.US,5,20260213,183500,3.49,3.49,3.49,3.49,200,0
XFOR.US,5,20260213,185000,3.4999,3.4999,3.4999,3.4999,310,0
XFOR.US,5,20260213,185500,3.48,3.48,3.46,3.46,1700,0
XFOR.US,5,20260213,190000,3.47,3.47,3.47,3.47,300,0
XFOR.US,5,20260213,191000,3.465,3.465,3.465,3.465,100,0
XFOR.US,5,20260213,191500,3.465,3.47,3.465,3.47,1925,0
XFOR.US,5,20260213,192000,3.46,3.46,3.46,3.46,1420,0
XFOR.US,5,20260213,192500,3.45,3.45,3.45,3.45,100,0
XFOR.US,5,20260213,193000,3.45,3.45,3.445,3.445,300,0
XFOR.US,5,20260213,193500,3.44,3.445,3.44,3.445,1426,0
XFOR.US,5,20260213,194000,3.44,3.44,3.4394,3.4394,500,0
XFOR.US,5,20260213,194500,3.44,3.44,3.43,3.43,254,0
XFOR.US,5,20260213,200000,3.44,3.44,3.44,3.44,100,0
XFOR.US,5,20260213,201000,3.44,3.44,3.43,3.43,507,0
XFOR.US,5,20260213,201500,3.415,3.415,3.415,3.415,128,0
XFOR.US,5,20260213,202000,3.42,3.42,3.42,3.42,1208,0
XFOR.US,5,20260213,202500,3.42,3.42,3.42,3.42,560,0
XFOR.US,5,20260213,203000,3.41,3.41,3.4,3.4,600,0
XFOR.US,5,20260213,203500,3.4,3.4,3.4,3.4,600,0
XFOR.US,5,20260213,204000,3.4,3.43,3.4,3.42,4513,0
XFOR.US,5,20260213,205000,3.42,3.42,3.415,3.415,2421,0
XFOR.US,5,20260213,205500,3.415,3.415,3.41,3.41,800,0
XFOR.US,5,20260213,210000,3.405,3.405,3.405,3.405,354,0
XFOR.US,5,20260213,210500,3.405,3.405,3.405,3.405,300,0
XFOR.US,5,20260213,211000,3.405,3.405,3.4,3.405,740,0
XFOR.US,5,20260213,211500,3.4,3.415,3.4,3.415,6255,0
XFOR.US,5,20260213,212000,3.415,3.44,3.415,3.43,7312,0
XFOR.US,5,20260213,212500,3.42,3.42,3.4,3.4,2620,0
XFOR.US,5,20260213,213000,3.4,3.405,3.4,3.405,1500,0
XFOR.US,5,20260213,213500,3.4,3.4,3.4,3.4,1118,0
XFOR.US,5,20260213,214000,3.4,3.405,3.4,3.405,1818,0
XFOR.US,5,20260213,214500,3.405,3.42,3.405,3.415,2656,0
XFOR.US,5,20260213,215000,3.415,3.42,3.41,3.415,4434,0
XFOR.US,5,20260213,215500,3.415,3.415,3.405,3.415,8067,0
XFOR.US,5,20260217,153000,3.415,3.415,3.385,3.385,400,0
XFOR.US,5,20260217,153500,3.385,3.39,3.37,3.37,750,0
XFOR.US,5,20260217,154000,3.38,3.38,3.38,3.38,200,0
XFOR.US,5,20260217,154500,3.37,3.39,3.36,3.39,17769,0
XFOR.US,5,20260217,155000,3.36,3.36,3.36,3.36,200,0
XFOR.US,5,20260217,155500,3.34,3.34,3.285,3.3,4685,0
XFOR.US,5,20260217,160000,3.29,3.295,3.285,3.29,800,0
XFOR.US,5,20260217,160500,3.29,3.33,3.29,3.3,7080,0
XFOR.US,5,20260217,161000,3.3,3.3,3.29,3.3,4328,0
XFOR.US,5,20260217,161500,3.3,3.305,3.3,3.3,2313,0
XFOR.US,5,20260217,162000,3.3,3.3,3.26,3.28,6620,0
XFOR.US,5,20260217,162500,3.27,3.28,3.27,3.28,5257,0
XFOR.US,5,20260217,163000,3.27,3.31,3.27,3.31,3656,0
XFOR.US,5,20260217,163500,3.31,3.31,3.31,3.31,200,0
XFOR.US,5,20260217,164000,3.31,3.315,3.305,3.305,2500,0
XFOR.US,5,20260217,164500,3.305,3.31,3.3001,3.31,4400,0
XFOR.US,5,20260217,165000,3.32,3.32,3.32,3.32,1800,0
XFOR.US,5,20260217,165500,3.32,3.39,3.32,3.35,14781,0
XFOR.US,5,20260217,170000,3.35,3.35,3.35,3.35,300,0
XFOR.US,5,20260217,170500,3.35,3.35,3.35,3.35,1000,0
XFOR.US,5,20260217,171000,3.35,3.375,3.35,3.375,2300,0
XFOR.US,5,20260217,171500,3.375,3.375,3.37,3.37,1900,0
XFOR.US,5,20260217,172000,3.36,3.36,3.33,3.33,1788,0
XFOR.US,5,20260217,172500,3.335,3.335,3.32,3.32,800,0
XFOR.US,5,20260217,173000,3.315,3.315,3.29,3.295,1670,0
XFOR.US,5,20260217,173500,3.295,3.31,3.295,3.31,5789,0
XFOR.US,5,20260217,174000,3.305,3.305,3.3,3.3,739,0
XFOR.US,5,20260217,174500,3.3,3.3,3.28,3.28,1300,0
XFOR.US,5,20260217,175000,3.285,3.2891,3.28,3.285,1603,0
XFOR.US,5,20260217,175500,3.28,3.29,3.27,3.275,2307,0
XFOR.US,5,20260217,180000,3.27,3.27,3.255,3.255,1515,0
XFOR.US,5,20260217,180500,3.255,3.28,3.255,3.2753,4484,0
XFOR.US,5,20260217,181000,3.275,3.275,3.265,3.265,1757,0
XFOR.US,5,20260217,181500,3.255,3.26,3.255,3.26,1616,0
XFOR.US,5,20260217,182000,3.26,3.26,3.24,3.25,3094,0
XFOR.US,5,20260217,182500,3.25,3.25,3.25,3.25,1000,0
XFOR.US,5,20260217,183000,3.255,3.295,3.255,3.255,23240,0
XFOR.US,5,20260217,183500,3.26,3.295,3.26,3.27,6735,0
XFOR.US,5,20260217,184000,3.28,3.28,3.2699,3.275,2076,0
XFOR.US,5,20260217,184500,3.275,3.275,3.275,3.275,1380,0
XFOR.US,5,20260217,185000,3.275,3.275,3.27,3.275,2651,0
XFOR.US,5,20260217,185500,3.275,3.295,3.275,3.275,7396,0
XFOR.US,5,20260217,190000,3.275,3.28,3.275,3.28,424,0
XFOR.US,5,20260217,190500,3.275,3.275,3.275,3.275,786,0
XFOR.US,5,20260217,191000,3.275,3.275,3.235,3.235,18754,0
XFOR.US,5,20260217,191500,3.235,3.24,3.215,3.22,8083,0
XFOR.US,5,20260217,192000,3.225,3.255,3.225,3.24,26396,0
XFOR.US,5,20260217,192500,3.245,3.275,3.245,3.26,4198,0
XFOR.US,5,20260217,193000,3.255,3.26,3.245,3.245,842,0
XFOR.US,5,20260217,193500,3.25,3.27,3.25,3.255,24949,0
XFOR.US,5,20260217,194000,3.255,3.265,3.255,3.255,42546,0
XFOR.US,5,20260217,194500,3.255,3.255,3.23,3.235,11517,0
XFOR.US,5,20260217,195000,3.235,3.24,3.205,3.21,12883,0
XFOR.US,5,20260217,195500,3.215,3.22,3.21,3.21,2321,0
XFOR.US,5,20260217,200000,3.2,3.225,3.2,3.22,10734,0
XFOR.US,5,20260217,200500,3.225,3.225,3.215,3.215,2572,0
XFOR.US,5,20260217,201000,3.215,3.215,3.175,3.185,13033,0
XFOR.US,5,20260217,201500,3.19,3.195,3.18,3.18,3402,0
XFOR.US,5,20260217,202000,3.19,3.19,3.175,3.185,4220,0
XFOR.US,5,20260217,202500,3.185,3.185,3.1798,3.18,6570,0
XFOR.US,5,20260217,203000,3.185,3.195,3.18,3.195,4293,0
XFOR.US,5,20260217,203500,3.2,3.2152,3.2,3.205,10605,0
XFOR.US,5,20260217,204000,3.2,3.21,3.18,3.2035,19032,0
XFOR.US,5,20260217,204500,3.205,3.23,3.205,3.23,8023,0
XFOR.US,5,20260217,205000,3.2299,3.245,3.225,3.235,8106,0
XFOR.US,5,20260217,205500,3.2359,3.2359,3.235,3.235,4519,0
XFOR.US,5,20260217,210000,3.235,3.235,3.22,3.225,10203,0
XFOR.US,5,20260217,210500,3.225,3.235,3.22,3.225,9995,0
XFOR.US,5,20260217,211000,3.225,3.225,3.22,3.22,3380,0
XFOR.US,5,20260217,211500,3.215,3.22,3.19,3.195,13079,0
XFOR.US,5,20260217,212000,3.195,3.195,3.185,3.185,3329,0
XFOR.US,5,20260217,212500,3.185,3.19,3.185,3.19,3233,0
XFOR.US,5,20260217,213000,3.185,3.19,3.185,3.185,2600,0
XFOR.US,5,20260217,213500,3.185,3.19,3.18,3.19,5782,0
XFOR.US,5,20260217,214000,3.19,3.205,3.175,3.175,11220,0
XFOR.US,5,20260217,214500,3.17,3.17,3.145,3.145,7261,0
XFOR.US,5,20260217,215000,3.14,3.17,3.13,3.13,17761,0
XFOR.US,5,20260217,215500,3.12,3.12,3.09,3.09,28910,0
XFOR.US,5,20260218,153000,3.1,3.115,3.05,3.09,13686,0
XFOR.US,5,20260218,153500,3.08,3.085,3.01,3.02,22390,0
XFOR.US,5,20260218,154000,3.01,3.045,2.985,2.985,26229,0
XFOR.US,5,20260218,154500,2.985,3,2.89,2.9126,18159,0
XFOR.US,5,20260218,155000,2.9,2.955,2.9,2.955,10853,0
XFOR.US,5,20260218,155500,2.98,2.99,2.93,2.93,19390,0
XFOR.US,5,20260218,160000,2.95,3.01,2.95,3.01,11700,0
XFOR.US,5,20260218,160500,3.01,3.03,2.99,3,24698,0
XFOR.US,5,20260218,161000,2.995,2.995,2.98,2.98,1790,0
XFOR.US,5,20260218,161500,2.98,2.98,2.955,2.97,67784,0
XFOR.US,5,20260218,162000,2.97,3,2.97,3,47698,0
XFOR.US,5,20260218,162500,2.99,3,2.99,3,52103,0
XFOR.US,5,20260218,163000,3,3,2.96,2.96,20854,0
XFOR.US,5,20260218,163500,2.96,2.985,2.95,2.985,8315,0
XFOR.US,5,20260218,164000,2.99,3,2.99,2.99,11084,0
XFOR.US,5,20260218,164500,3,3.005,2.9553,2.9676,24280,0
XFOR.US,5,20260218,165000,2.95,2.955,2.935,2.94,18385,0
XFOR.US,5,20260218,165500,2.9448,2.945,2.93,2.93,6972,0
XFOR.US,5,20260218,170000,2.94,2.94,2.93,2.9372,4646,0
XFOR.US,5,20260218,170500,2.93,2.93,2.92,2.925,5380,0
XFOR.US,5,20260218,171000,2.92,2.925,2.92,2.92,2651,0
XFOR.US,5,20260218,171500,2.92,2.92,2.91,2.91,3700,0
XFOR.US,5,20260218,172000,2.91,2.91,2.91,2.91,2300,0
XFOR.US,5,20260218,172500,2.91,2.935,2.91,2.93,4415,0
XFOR.US,5,20260218,173000,2.92,2.93,2.91,2.9199,3352,0
XFOR.US,5,20260218,173500,2.91,2.91,2.9,2.9058,2042,0
XFOR.US,5,20260218,174000,2.9,2.9,2.89,2.9,1300,0
XFOR.US,5,20260218,174500,2.9,2.92,2.89,2.915,6905,0
XFOR.US,5,20260218,175000,2.915,2.915,2.915,2.915,200,0
XFOR.US,5,20260218,175500,2.915,2.915,2.915,2.915,900,0
XFOR.US,5,20260218,180000,2.915,2.935,2.915,2.935,4541,0
XFOR.US,5,20260218,180500,2.94,2.9586,2.94,2.95,13613,0
XFOR.US,5,20260218,181000,2.94,2.94,2.925,2.925,2661,0
XFOR.US,5,20260218,181500,2.92,2.9239,2.91,2.92,2928,0
XFOR.US,5,20260218,182000,2.92,2.92,2.91,2.915,1169,0
XFOR.US,5,20260218,182500,2.915,2.92,2.915,2.92,1600,0
XFOR.US,5,20260218,183000,2.92,2.92,2.91,2.91,2600,0
XFOR.US,5,20260218,183500,2.91,2.93,2.91,2.93,3579,0
XFOR.US,5,20260218,184000,2.92,2.9265,2.92,2.925,4001,0
XFOR.US,5,20260218,184500,2.925,2.925,2.92,2.925,1201,0
XFOR.US,5,20260218,185000,2.92,2.925,2.92,2.925,1500,0
XFOR.US,5,20260218,185500,2.925,2.925,2.905,2.905,11747,0
XFOR.US,5,20260218,190000,2.905,2.905,2.87,2.87,10152,0
XFOR.US,5,20260218,190500,2.87,2.875,2.865,2.865,1934,0
XFOR.US,5,20260218,191000,2.865,2.865,2.855,2.855,3344,0
XFOR.US,5,20260218,191500,2.85,2.87,2.85,2.87,7299,0
XFOR.US,5,20260218,192000,2.86,2.87,2.85,2.85,2076,0
XFOR.US,5,20260218,192500,2.85,2.85,2.83,2.835,2200,0
XFOR.US,5,20260218,193000,2.835,2.855,2.83,2.85,12012,0
XFOR.US,5,20260218,193500,2.85,2.865,2.843,2.86,5290,0
XFOR.US,5,20260218,194000,2.85,2.87,2.84,2.855,5084,0
XFOR.US,5,20260218,194500,2.85,2.8632,2.85,2.855,2139,0
XFOR.US,5,20260218,195000,2.85,2.865,2.85,2.865,2200,0
XFOR.US,5,20260218,195500,2.865,2.9,2.865,2.89,6654,0
XFOR.US,5,20260218,200000,2.89,2.89,2.88,2.88,2498,0
XFOR.US,5,20260218,200500,2.87,2.88,2.87,2.88,3149,0
XFOR.US,5,20260218,201000,2.89,2.96,2.89,2.95,16718,0
XFOR.US,5,20260218,201500,2.9469,2.96,2.9469,2.95,4115,0
XFOR.US,5,20260218,202000,2.95,2.965,2.95,2.96,4151,0
XFOR.US,5,20260218,202500,2.96,2.99,2.945,2.945,22508,0
XFOR.US,5,20260218,203000,2.945,2.95,2.935,2.935,5277,0
XFOR.US,5,20260218,203500,2.935,2.935,2.91,2.93,16129,0
XFOR.US,5,20260218,204000,2.9229,2.9229,2.9,2.9,5514,0
XFOR.US,5,20260218,204500,2.91,2.92,2.9,2.9154,4970,0
XFOR.US,5,20260218,205000,2.915,2.92,2.9116,2.92,4617,0
XFOR.US,5,20260218,205500,2.92,2.92,2.9,2.905,6114,0
XFOR.US,5,20260218,210000,2.905,2.92,2.9,2.92,3975,0
XFOR.US,5,20260218,210500,2.915,2.915,2.89,2.905,10227,0
XFOR.US,5,20260218,211000,2.905,2.91,2.9042,2.905,2866,0
XFOR.US,5,20260218,211500,2.905,2.93,2.905,2.93,4795,0
XFOR.US,5,20260218,212000,2.925,2.925,2.91,2.91,12842,0
XFOR.US,5,20260218,212500,2.915,2.915,2.91,2.91,5696,0
XFOR.US,5,20260218,213000,2.91,2.978,2.91,2.97,11439,0
XFOR.US,5,20260218,213500,2.97,3.02,2.97,3.01,17316,0
XFOR.US,5,20260218,214000,3.01,3.03,3.01,3.03,12955,0
XFOR.US,5,20260218,214500,3.03,3.03,2.98,2.985,31905,0
XFOR.US,5,20260218,215000,2.985,2.99,2.98,2.985,13709,0
XFOR.US,5,20260218,215500,2.99,3.005,2.965,2.99,148287,0
XFOR.US,5,20260219,153000,2.97,3.01,2.96,2.992,5172,0
XFOR.US,5,20260219,153500,3.015,3.015,3.015,3.015,1900,0
XFOR.US,5,20260219,154000,3.01,3.05,3,3.05,900,0
XFOR.US,5,20260219,154500,3.04,3.04,2.995,2.995,77400,0
XFOR.US,5,20260219,155000,3.04,3.0688,3.01,3.0688,2609,0
XFOR.US,5,20260219,155500,3.035,3.035,2.99,3.025,3800,0
XFOR.US,5,20260219,160000,2.99,3.05,2.99,3.05,600,0
XFOR.US,5,20260219,160500,3.035,3.035,3.035,3.035,100,0
XFOR.US,5,20260219,161000,3.03,3.035,3.023,3.035,1006,0
XFOR.US,5,20260219,161500,3.035,3.035,3.01,3.01,17003,0
XFOR.US,5,20260219,162000,3.015,3.03,3,3.025,29845,0
XFOR.US,5,20260219,162500,3.04,3.04,3.04,3.04,12300,0
XFOR.US,5,20260219,163000,3.04,3.04,3.02,3.04,3302,0
XFOR.US,5,20260219,163500,3.04,3.04,3.04,3.04,200,0
XFOR.US,5,20260219,164000,3.03,3.04,3.03,3.03,7493,0
XFOR.US,5,20260219,164500,3.03,3.03,3.03,3.03,200,0
XFOR.US,5,20260219,165000,3.03,3.03,3.01,3.01,3062,0
XFOR.US,5,20260219,170000,3.01,3.015,3.01,3.015,2280,0
XFOR.US,5,20260219,170500,3.01,3.01,3.005,3.005,1025,0
XFOR.US,5,20260219,171000,3.005,3.005,3.005,3.005,14100,0
XFOR.US,5,20260219,171500,3.005,3.005,3.005,3.005,100,0
XFOR.US,5,20260219,172000,3.01,3.015,3.01,3.01,4720,0
XFOR.US,5,20260219,172500,3.015,3.015,3.005,3.01,1958,0
XFOR.US,5,20260219,173000,3.01,3.045,3.01,3.045,2622,0
XFOR.US,5,20260219,173500,3.04,3.04,3.035,3.04,500,0
XFOR.US,5,20260219,174000,3.035,3.05,3.035,3.05,1360,0
XFOR.US,5,20260219,174500,3.05,3.05,3.05,3.05,404,0
XFOR.US,5,20260219,175000,3.04,3.041,3.04,3.041,2300,0
XFOR.US,5,20260219,175500,3.04,3.04,3.015,3.015,1729,0
XFOR.US,5,20260219,180000,3.015,3.02,3.015,3.02,1234,0
XFOR.US,5,20260219,180500,3.025,3.025,3.025,3.025,200,0
XFOR.US,5,20260219,181000,3.03,3.035,3.025,3.035,1400,0
XFOR.US,5,20260219,181500,3.035,3.04,3.035,3.035,510,0
XFOR.US,5,20260219,182000,3.035,3.05,3.035,3.05,810,0
XFOR.US,5,20260219,182500,3.045,3.045,3.045,3.045,595,0
XFOR.US,5,20260219,183000,3.0498,3.055,3.03,3.055,30539,0
XFOR.US,5,20260219,183500,3.055,3.075,3.055,3.065,32250,0
XFOR.US,5,20260219,184000,3.07,3.085,3.06,3.07,9281,0
XFOR.US,5,20260219,184500,3.065,3.065,3.03,3.03,8090,0
XFOR.US,5,20260219,185000,3.04,3.04,3.03,3.03,1230,0
XFOR.US,5,20260219,185500,3.03,3.0345,3.03,3.0345,8160,0
XFOR.US,5,20260219,190000,3.0397,3.0451,3.0397,3.04,815,0
XFOR.US,5,20260219,190500,3.04,3.04,3.04,3.04,860,0
XFOR.US,5,20260219,191000,3.045,3.045,3.045,3.045,110,0
XFOR.US,5,20260219,191500,3.045,3.0491,3.04,3.04,4219,0
XFOR.US,5,20260219,192500,3.045,3.045,3.045,3.045,410,0
XFOR.US,5,20260219,193000,3.045,3.045,3.045,3.045,110,0
XFOR.US,5,20260219,193500,3.045,3.045,3.025,3.03,9346,0
XFOR.US,5,20260219,194000,3.04,3.07,3.04,3.055,3093,0
XFOR.US,5,20260219,194500,3.055,3.055,3.055,3.055,770,0
XFOR.US,5,20260219,195500,3.055,3.055,3.055,3.055,400,0
XFOR.US,5,20260219,200000,3.06,3.0799,3.06,3.0799,1418,0
XFOR.US,5,20260219,200500,3.09,3.09,3.09,3.09,430,0
XFOR.US,5,20260219,201000,3.0874,3.125,3.085,3.125,5817,0
XFOR.US,5,20260219,201500,3.125,3.13,3.125,3.13,2745,0
XFOR.US,5,20260219,202000,3.125,3.145,3.095,3.11,16800,0
XFOR.US,5,20260219,202500,3.1001,3.1001,3.1,3.1,1145,0
XFOR.US,5,20260219,203000,3.095,3.095,3.095,3.095,100,0
XFOR.US,5,20260219,203500,3.09,3.09,3.08,3.08,1011,0
XFOR.US,5,20260219,204000,3.075,3.075,3.075,3.075,485,0
XFOR.US,5,20260219,205000,3.085,3.095,3.085,3.085,520,0
XFOR.US,5,20260219,210000,3.085,3.09,3.08,3.09,1700,0
XFOR.US,5,20260219,210500,3.0902,3.095,3.08,3.08,4086,0
XFOR.US,5,20260219,211000,3.075,3.08,3.075,3.08,600,0
XFOR.US,5,20260219,211500,3.085,3.1,3.085,3.1,4474,0
XFOR.US,5,20260219,212000,3.1,3.1,3.1,3.1,700,0
XFOR.US,5,20260219,212500,3.095,3.095,3.085,3.095,3982,0
XFOR.US,5,20260219,213000,3.095,3.095,3.095,3.095,200,0
XFOR.US,5,20260219,213500,3.095,3.095,3.095,3.095,170,0
XFOR.US,5,20260219,214000,3.095,3.095,3.095,3.095,521,0
XFOR.US,5,20260219,214500,3.095,3.11,3.095,3.105,3415,0
XFOR.US,5,20260219,215000,3.105,3.12,3.105,3.12,4622,0
XFOR.US,5,20260219,215500,3.12,3.12,3.06,3.085,79628,0
XFOR.US,5,20260220,153000,3.05,3.09,3.05,3.09,1307,0
XFOR.US,5,20260220,153500,3.08,3.08,3.05,3.05,677,0
XFOR.US,5,20260220,154000,3.07,3.07,3.055,3.055,766,0
XFOR.US,5,20260220,154500,3.04,3.04,3.03,3.03,500,0
XFOR.US,5,20260220,155000,3.03,3.03,3.02,3.02,296,0
XFOR.US,5,20260220,155500,3.02,3.02,3.0125,3.0125,375,0
XFOR.US,5,20260220,160000,3.05,3.08,3.05,3.08,246,0
XFOR.US,5,20260220,160500,3.06,3.09,3.06,3.08,2061,0
XFOR.US,5,20260220,161000,3.08,3.08,3.07,3.075,1899,0
XFOR.US,5,20260220,161500,3.075,3.09,3.065,3.09,2305,0
XFOR.US,5,20260220,162000,3.09,3.09,3.09,3.09,200,0
XFOR.US,5,20260220,162500,3.08,3.11,3.08,3.11,2543,0
XFOR.US,5,20260220,163000,3.11,3.115,3.11,3.11,1077,0
XFOR.US,5,20260220,163500,3.11,3.11,3.11,3.11,434,0
XFOR.US,5,20260220,164000,3.11,3.1173,3.11,3.11,425,0
XFOR.US,5,20260220,164500,3.11,3.11,3.11,3.11,400,0
XFOR.US,5,20260220,165000,3.11,3.11,3.11,3.11,300,0
XFOR.US,5,20260220,165500,3.11,3.11,3.11,3.11,100,0
XFOR.US,5,20260220,170000,3.12,3.125,3.12,3.12,400,0
XFOR.US,5,20260220,170500,3.12,3.13,3.12,3.13,616,0
XFOR.US,5,20260220,171000,3.13,3.13,3.125,3.125,400,0
XFOR.US,5,20260220,171500,3.125,3.125,3.095,3.1,4458,0
XFOR.US,5,20260220,172500,3.11,3.11,3.095,3.095,2700,0
