<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIL.US,5,20260127,213000,7.135,7.135,7.135,7.135,100,0
TIL.US,5,20260127,213500,7.135,7.135,7.135,7.135,100,0
TIL.US,5,20260127,214500,7.15,7.15,7.145,7.145,300,0
TIL.US,5,20260127,215000,7.145,7.155,7.095,7.095,8808,0
TIL.US,5,20260127,215500,7.13,7.16,7.12,7.16,3058,0
TIL.US,5,20260128,153000,7.02,7.135,7.02,7.135,340,0
TIL.US,5,20260128,154500,7.04,7.08,7.03,7.08,700,0
TIL.US,5,20260128,155000,7.1,7.1,7.1,7.1,1500,0
TIL.US,5,20260128,160000,7.01,7.085,7.01,7.085,800,0
TIL.US,5,20260128,162500,7.09,7.09,7.0779,7.085,700,0
TIL.US,5,20260128,163500,7.0637,7.0637,7.0637,7.0637,100,0
TIL.US,5,20260128,165500,7.07,7.07,7.07,7.07,200,0
TIL.US,5,20260128,170000,7.03,7.1899,7.03,7.165,7455,0
TIL.US,5,20260128,170500,7.165,7.165,7,7.1,11980,0
TIL.US,5,20260128,171000,7.05,7.05,7.035,7.05,1300,0
TIL.US,5,20260128,172500,7.06,7.06,7.06,7.06,154,0
TIL.US,5,20260128,175000,7.1077,7.1077,7.07,7.07,1500,0
TIL.US,5,20260128,175500,7.105,7.105,7.105,7.105,100,0
TIL.US,5,20260128,183000,7.16,7.16,7.16,7.16,100,0
TIL.US,5,20260128,185000,7.15,7.15,7.15,7.15,100,0
TIL.US,5,20260128,190500,7.1,7.16,7.1,7.14,400,0
TIL.US,5,20260128,191500,7.17,7.17,7.17,7.17,700,0
TIL.US,5,20260128,192000,7.12,7.12,7.12,7.12,100,0
TIL.US,5,20260128,193500,7.17,7.17,7.13,7.1301,300,0
TIL.US,5,20260128,195000,7.17,7.17,7.17,7.17,100,0
TIL.US,5,20260128,200000,7.14,7.14,7.14,7.14,100,0
TIL.US,5,20260128,200500,7.1329,7.1329,7.1329,7.1329,500,0
TIL.US,5,20260128,201000,7.14,7.14,7.14,7.14,100,0
TIL.US,5,20260128,202500,7.19,7.19,7.15,7.15,1081,0
TIL.US,5,20260128,203000,7.09,7.09,7.09,7.09,200,0
TIL.US,5,20260128,203500,7.08,7.08,7.08,7.08,100,0
TIL.US,5,20260128,204000,7.08,7.1128,7.08,7.1128,300,0
TIL.US,5,20260128,205000,7.1405,7.1405,7.1405,7.1405,700,0
TIL.US,5,20260128,205500,7.14,7.14,7.14,7.14,100,0
TIL.US,5,20260128,210500,7.135,7.135,7.135,7.135,100,0
TIL.US,5,20260128,211500,7.08,7.1,7.08,7.1,682,0
TIL.US,5,20260128,212000,7.06,7.06,7.06,7.06,100,0
TIL.US,5,20260128,212500,7.06,7.06,7.06,7.06,100,0
TIL.US,5,20260128,213500,7.06,7.06,7.05,7.05,300,0
TIL.US,5,20260128,214500,7.1,7.1,7.1,7.1,100,0
TIL.US,5,20260128,215000,7.05,7.1,7.05,7.09,512,0
TIL.US,5,20260128,215500,7.0832,7.15,7.0792,7.131,4735,0
TIL.US,5,20260129,153000,7.12,7.12,7.042,7.042,568,0
TIL.US,5,20260129,153500,7.04,7.07,7.04,7.07,300,0
TIL.US,5,20260129,154000,7.05,7.05,7.05,7.05,800,0
TIL.US,5,20260129,154500,7.02,7.075,7.02,7.075,800,0
TIL.US,5,20260129,155000,7.0229,7.0229,7.0229,7.0229,264,0
TIL.US,5,20260129,155500,7.13,7.13,7.13,7.13,460,0
TIL.US,5,20260129,160000,7.2281,7.23,7.0804,7.0804,951,0
TIL.US,5,20260129,161000,7.17,7.1779,7.17,7.1779,200,0
TIL.US,5,20260129,161500,7.1013,7.1013,7.1013,7.1013,1092,0
TIL.US,5,20260129,162500,7.115,7.115,7.115,7.115,100,0
TIL.US,5,20260129,163000,7.115,7.115,7.115,7.115,100,0
TIL.US,5,20260129,163500,7.06,7.12,7.05,7.11,3111,0
TIL.US,5,20260129,164000,7.12,7.21,7.07,7.07,772,0
TIL.US,5,20260129,164500,7.09,7.1,7.09,7.1,600,0
TIL.US,5,20260129,165000,7.08,7.1034,7.08,7.1034,1000,0
TIL.US,5,20260129,170000,7.22,7.22,7.22,7.22,102,0
TIL.US,5,20260129,170500,7.1,7.1,7.09,7.1,600,0
TIL.US,5,20260129,171500,7.1742,7.1742,7.1742,7.1742,200,0
TIL.US,5,20260129,172000,7.115,7.115,7.115,7.115,100,0
TIL.US,5,20260129,174000,7.14,7.14,7.14,7.14,100,0
TIL.US,5,20260129,174500,7.14,7.14,7.125,7.125,200,0
TIL.US,5,20260129,180000,7.14,7.155,7.14,7.155,1508,0
TIL.US,5,20260129,180500,7.2,7.23,7.2,7.23,300,0
TIL.US,5,20260129,181000,7.24,7.24,7.215,7.215,300,0
TIL.US,5,20260129,182000,7.21,7.21,7.21,7.21,100,0
TIL.US,5,20260129,183500,7.2325,7.315,7.215,7.28,9452,0
TIL.US,5,20260129,184500,7.23,7.23,7.1842,7.1842,1142,0
TIL.US,5,20260129,190000,7.1901,7.3,7.1901,7.3,1200,0
TIL.US,5,20260129,190500,7.23,7.23,7.21,7.22,700,0
TIL.US,5,20260129,191500,7.235,7.235,7.235,7.235,200,0
TIL.US,5,20260129,192500,7.19,7.19,7.19,7.19,700,0
TIL.US,5,20260129,194500,7.16,7.16,7.16,7.16,100,0
TIL.US,5,20260129,195000,7.16,7.16,7.16,7.16,200,0
TIL.US,5,20260129,200000,7.13,7.13,7.13,7.13,100,0
TIL.US,5,20260129,202500,7.2,7.2,7.2,7.2,100,0
TIL.US,5,20260129,203000,7.145,7.145,7.145,7.145,100,0
TIL.US,5,20260129,203500,7.17,7.17,7.17,7.17,100,0
TIL.US,5,20260129,204000,7.12,7.12,7.12,7.12,122,0
TIL.US,5,20260129,205500,7.16,7.16,7.16,7.16,200,0
TIL.US,5,20260129,210500,7.18,7.18,7.18,7.18,200,0
TIL.US,5,20260129,211000,7.21,7.215,7.18,7.18,700,0
TIL.US,5,20260129,213500,7.195,7.195,7.195,7.195,100,0
TIL.US,5,20260129,215000,7.215,7.23,7.18,7.18,890,0
TIL.US,5,20260129,215500,7.21,7.26,7.21,7.26,557,0
TIL.US,5,20260130,153000,7.08,7.18,7.07,7.18,1113,0
TIL.US,5,20260130,153500,7.24,7.24,7.1769,7.1769,205,0
TIL.US,5,20260130,154000,7.15,7.25,7.15,7.25,200,0
TIL.US,5,20260130,154500,7.215,7.215,7.215,7.215,100,0
TIL.US,5,20260130,155000,7.16,7.16,7.14,7.14,200,0
TIL.US,5,20260130,155500,7.07,7.07,7.07,7.07,100,0
TIL.US,5,20260130,160000,7.01,7.14,7.01,7.14,1300,0
TIL.US,5,20260130,161000,7.07,7.07,7.07,7.07,100,0
TIL.US,5,20260130,162000,7.02,7.05,7.02,7.05,682,0
TIL.US,5,20260130,163000,7.02,7.02,7.01,7.01,300,0
TIL.US,5,20260130,163500,7.04,7.04,7.04,7.04,354,0
TIL.US,5,20260130,164000,7.09,7.1,7.085,7.085,900,0
TIL.US,5,20260130,165500,7.04,7.04,7.04,7.04,100,0
TIL.US,5,20260130,170000,7.0201,7.06,7.0201,7.06,801,0
TIL.US,5,20260130,170500,7.036,7.06,7.03,7.06,1820,0
TIL.US,5,20260130,171000,7.09,7.09,7.0771,7.0771,1100,0
TIL.US,5,20260130,174000,7.1,7.1,7.1,7.1,100,0
TIL.US,5,20260130,174500,7.1399,7.1399,7.1399,7.1399,130,0
TIL.US,5,20260130,175500,7.075,7.075,7.075,7.075,100,0
TIL.US,5,20260130,180000,7.075,7.11,7.075,7.075,800,0
TIL.US,5,20260130,180500,7.075,7.075,7.05,7.05,200,0
TIL.US,5,20260130,182000,7.06,7.06,7.06,7.06,100,0
TIL.US,5,20260130,182500,7.065,7.065,7.06,7.06,200,0
TIL.US,5,20260130,183000,7.07,7.07,7.07,7.07,100,0
TIL.US,5,20260130,183500,7.05,7.07,7.04,7.055,900,0
TIL.US,5,20260130,184000,7.085,7.085,7.075,7.075,300,0
TIL.US,5,20260130,192000,7.05,7.05,7.03,7.03,557,0
TIL.US,5,20260130,192500,7.075,7.075,7.075,7.075,100,0
TIL.US,5,20260130,200000,7.09,7.12,7.08,7.1,1615,0
TIL.US,5,20260130,202000,7.115,7.115,7.115,7.115,100,0
TIL.US,5,20260130,202500,7.12,7.12,7.12,7.12,100,0
TIL.US,5,20260130,203500,7.08,7.09,7.08,7.09,600,0
TIL.US,5,20260130,204000,7.11,7.15,7.11,7.15,295,0
TIL.US,5,20260130,205500,7.12,7.12,7.12,7.12,100,0
TIL.US,5,20260130,210500,7.09,7.11,7.09,7.11,1200,0
TIL.US,5,20260130,213000,7.09,7.12,7.08,7.12,483,0
TIL.US,5,20260130,214000,7.11,7.11,7.11,7.11,100,0
TIL.US,5,20260130,214500,7.1,7.1001,7.08,7.08,900,0
TIL.US,5,20260130,215000,7.08,7.1,7.08,7.1,1200,0
TIL.US,5,20260130,215500,7.08,7.1,7.07,7.09,916,0
TIL.US,5,20260202,153000,6.96,7.03,6.96,7,1626,0
TIL.US,5,20260202,153500,7.11,7.18,7.11,7.18,300,0
TIL.US,5,20260202,154500,7.0975,7.0975,7.0975,7.0975,1000,0
TIL.US,5,20260202,155000,7.09,7.1302,7.0413,7.1302,2392,0
TIL.US,5,20260202,155500,7.17,7.2,7.17,7.175,2640,0
TIL.US,5,20260202,160000,7.1229,7.1229,7.1229,7.1229,200,0
TIL.US,5,20260202,160500,7.16,7.195,7.15,7.195,400,0
TIL.US,5,20260202,161500,7.185,7.24,7.18,7.24,300,0
TIL.US,5,20260202,162500,7.24,7.24,7.24,7.24,100,0
TIL.US,5,20260202,163000,7.224,7.25,7.224,7.25,412,0
TIL.US,5,20260202,163500,7.26,7.26,7.26,7.26,300,0
TIL.US,5,20260202,164000,7.3,7.35,7.3,7.33,3312,0
TIL.US,5,20260202,164500,7.3499,7.3499,7.28,7.28,782,0
TIL.US,5,20260202,165500,7.2548,7.275,7.2548,7.275,300,0
TIL.US,5,20260202,170000,7.25,7.31,7.25,7.31,200,0
TIL.US,5,20260202,171500,7.31,7.329,7.31,7.329,816,0
TIL.US,5,20260202,172000,7.33,7.33,7.32,7.325,1738,0
TIL.US,5,20260202,173000,7.3,7.3,7.3,7.3,100,0
TIL.US,5,20260202,173500,7.3,7.3,7.3,7.3,112,0
TIL.US,5,20260202,174000,7.26,7.26,7.17,7.22,4548,0
TIL.US,5,20260202,175000,7.18,7.18,7.18,7.18,1000,0
TIL.US,5,20260202,180000,7.22,7.22,7.22,7.22,192,0
TIL.US,5,20260202,181000,7.2,7.2,7.2,7.2,100,0
TIL.US,5,20260202,182500,7.235,7.235,7.23,7.23,200,0
TIL.US,5,20260202,183500,7.28,7.28,7.252,7.252,200,0
TIL.US,5,20260202,184000,7.24,7.24,7.24,7.24,100,0
TIL.US,5,20260202,185500,7.29,7.303,7.2301,7.2883,3350,0
TIL.US,5,20260202,190000,7.29,7.303,7.29,7.303,200,0
TIL.US,5,20260202,190500,7.29,7.29,7.29,7.29,200,0
TIL.US,5,20260202,191500,7.295,7.295,7.295,7.295,650,0
TIL.US,5,20260202,192000,7.299,7.299,7.299,7.299,250,0
TIL.US,5,20260202,192500,7.3,7.3,7.3,7.3,200,0
TIL.US,5,20260202,193000,7.3,7.3,7.3,7.3,265,0
TIL.US,5,20260202,194000,7.34,7.44,7.3,7.44,5169,0
TIL.US,5,20260202,194500,7.4128,7.4128,7.4128,7.4128,133,0
TIL.US,5,20260202,195500,7.36,7.36,7.36,7.36,250,0
TIL.US,5,20260202,200000,7.385,7.39,7.385,7.39,300,0
TIL.US,5,20260202,200500,7.36,7.36,7.36,7.36,100,0
TIL.US,5,20260202,202000,7.33,7.34,7.27,7.33,900,0
TIL.US,5,20260202,202500,7.24,7.24,7.24,7.24,100,0
TIL.US,5,20260202,210000,7.24,7.24,7.24,7.24,100,0
TIL.US,5,20260202,211000,7.24,7.26,7.24,7.25,1400,0
TIL.US,5,20260202,211500,7.245,7.25,7.245,7.25,472,0
TIL.US,5,20260202,212000,7.28,7.29,7.28,7.29,600,0
TIL.US,5,20260202,212500,7.28,7.28,7.27,7.27,200,0
TIL.US,5,20260202,213000,7.255,7.255,7.255,7.255,100,0
TIL.US,5,20260202,213500,7.255,7.34,7.22,7.28,4499,0
TIL.US,5,20260202,214000,7.31,7.31,7.31,7.31,100,0
TIL.US,5,20260202,214500,7.24,7.24,7.24,7.24,100,0
TIL.US,5,20260202,215000,7.26,7.26,7.26,7.26,100,0
TIL.US,5,20260202,215500,7.26,7.32,7.25,7.32,12040,0
TIL.US,5,20260203,153000,7.185,7.185,7.185,7.185,100,0
TIL.US,5,20260203,153500,7.16,7.16,7.14,7.14,516,0
TIL.US,5,20260203,154000,7.08,7.08,7.08,7.08,254,0
TIL.US,5,20260203,154500,7.2,7.21,7.2,7.21,600,0
TIL.US,5,20260203,160000,7.15,7.15,7.15,7.15,194,0
TIL.US,5,20260203,161000,7.22,7.22,7.22,7.22,100,0
TIL.US,5,20260203,161500,7.1751,7.1751,7.17,7.17,386,0
TIL.US,5,20260203,162000,7.17,7.19,7.17,7.19,300,0
TIL.US,5,20260203,163500,7.1,7.1,7.0187,7.0187,8502,0
TIL.US,5,20260203,164000,7.05,7.05,7.05,7.05,100,0
TIL.US,5,20260203,164500,7.083,7.17,7.065,7.17,5474,0
TIL.US,5,20260203,171500,7.135,7.135,7.135,7.135,100,0
TIL.US,5,20260203,172500,7.17,7.18,7.17,7.18,562,0
TIL.US,5,20260203,174000,7.21,7.21,7.21,7.21,100,0
TIL.US,5,20260203,175000,7.2,7.2,7.2,7.2,100,0
TIL.US,5,20260203,180000,7.17,7.17,7.17,7.17,200,0
TIL.US,5,20260203,181000,7.13,7.18,7.04,7.115,13699,0
TIL.US,5,20260203,181500,7.03,7.03,7.03,7.03,100,0
TIL.US,5,20260203,182000,7.03,7.03,7.03,7.03,350,0
TIL.US,5,20260203,182500,7.02,7.05,6.99,7.01,1603,0
TIL.US,5,20260203,183000,6.9101,7.115,6.9101,7.115,2459,0
TIL.US,5,20260203,184000,7.114,7.114,7.114,7.114,100,0
TIL.US,5,20260203,193000,6.9606,7.08,6.9606,7.07,1749,0
TIL.US,5,20260203,193500,7.035,7.035,7.035,7.035,100,0
TIL.US,5,20260203,194500,7.06,7.06,7.06,7.06,100,0
TIL.US,5,20260203,195500,7.04,7.04,7.04,7.04,100,0
TIL.US,5,20260203,201500,7.08,7.08,7.08,7.08,300,0
TIL.US,5,20260203,202000,7.07,7.11,7.07,7.11,1489,0
TIL.US,5,20260203,202500,7.05,7.08,7.03,7.08,3538,0
TIL.US,5,20260203,203000,6.9801,6.9801,6.9801,6.9801,197,0
TIL.US,5,20260203,203500,7.08,7.08,6.982,6.982,300,0
TIL.US,5,20260203,204000,7.08,7.12,7.07,7.12,742,0
TIL.US,5,20260203,211000,7.04,7.04,7.04,7.04,100,0
TIL.US,5,20260203,212000,7.1,7.13,7.1,7.12,4458,0
TIL.US,5,20260203,212500,7.075,7.075,7.075,7.075,100,0
TIL.US,5,20260203,213500,7.08,7.08,7.08,7.08,100,0
TIL.US,5,20260203,214000,7.12,7.12,7.12,7.12,100,0
TIL.US,5,20260203,214500,7.075,7.075,7.075,7.075,100,0
TIL.US,5,20260203,215000,7.085,7.085,7.085,7.085,100,0
TIL.US,5,20260203,215500,7.085,7.16,7.04,7.15,2168,0
TIL.US,5,20260204,153000,7.11,7.11,7.025,7.025,509,0
TIL.US,5,20260204,155000,7.02,7.04,7.02,7.04,600,0
TIL.US,5,20260204,155500,7.03,7.03,7.03,7.03,100,0
TIL.US,5,20260204,160500,7.03,7.09,7.03,7.08,500,0
TIL.US,5,20260204,161000,7.12,7.12,7.02,7.08,14646,0
TIL.US,5,20260204,162000,7.06,7.085,7.05,7.07,2989,0
TIL.US,5,20260204,162500,7.04,7.05,7.03,7.03,1978,0
TIL.US,5,20260204,163000,7.03,7.03,7.03,7.03,100,0
TIL.US,5,20260204,163500,7.035,7.04,7.01,7.04,1698,0
TIL.US,5,20260204,164500,7.0899,7.0899,7.0899,7.0899,937,0
TIL.US,5,20260204,165000,7.08,7.08,7.08,7.08,100,0
TIL.US,5,20260204,170000,7.035,7.035,7.035,7.035,100,0
TIL.US,5,20260204,171000,7.04,7.04,6.9973,6.9973,1229,0
TIL.US,5,20260204,171500,6.98,6.98,6.98,6.98,100,0
TIL.US,5,20260204,173000,7.06,7.06,7.06,7.06,100,0
TIL.US,5,20260204,173500,7,7.03,7,7,2768,0
TIL.US,5,20260204,174000,7,7.03,7,7.0297,2916,0
TIL.US,5,20260204,174500,7.01,7.01,7.01,7.01,393,0
TIL.US,5,20260204,175500,7.01,7.02,7.01,7.02,300,0
TIL.US,5,20260204,180000,7.01,7.095,7.01,7.095,2739,0
TIL.US,5,20260204,180500,7.11,7.1525,7.105,7.1525,500,0
TIL.US,5,20260204,181000,7.085,7.085,7.085,7.085,100,0
TIL.US,5,20260204,182500,7.06,7.09,7.06,7.06,16328,0
TIL.US,5,20260204,183000,7.06,7.135,7.06,7.135,1610,0
TIL.US,5,20260204,183500,7.13,7.13,7.13,7.13,100,0
TIL.US,5,20260204,184000,7.06,7.1,7.06,7.1,1500,0
TIL.US,5,20260204,185000,7.1,7.1,7.1,7.1,810,0
TIL.US,5,20260204,185500,7.13,7.13,7.13,7.13,300,0
TIL.US,5,20260204,191000,7.08,7.08,7.08,7.08,100,0
TIL.US,5,20260204,193000,7.11,7.11,7.11,7.11,100,0
TIL.US,5,20260204,195000,7.1,7.1,7.1,7.1,100,0
TIL.US,5,20260204,195500,7.15,7.15,7.15,7.15,408,0
TIL.US,5,20260204,200000,7.19,7.19,7.19,7.19,100,0
TIL.US,5,20260204,200500,7.185,7.19,7.18,7.19,600,0
TIL.US,5,20260204,201000,7.167,7.1799,7.16,7.16,700,0
TIL.US,5,20260204,201500,7.1552,7.18,7.1552,7.18,600,0
TIL.US,5,20260204,202000,7.1589,7.26,7.1589,7.2145,1200,0
TIL.US,5,20260204,202500,7.2167,7.38,7.2158,7.38,4924,0
TIL.US,5,20260204,203000,7.37,7.37,7.325,7.325,1550,0
TIL.US,5,20260204,203500,7.32,7.37,7.32,7.37,300,0
TIL.US,5,20260204,205000,7.36,7.4,7.36,7.39,2700,0
TIL.US,5,20260204,205500,7.41,7.41,7.41,7.41,431,0
TIL.US,5,20260204,210000,7.3877,7.41,7.3877,7.41,526,0
TIL.US,5,20260204,210500,7.415,7.44,7.4,7.4,764,0
TIL.US,5,20260204,211000,7.345,7.4,7.345,7.4,511,0
TIL.US,5,20260204,211500,7.4,7.46,7.4,7.4372,4911,0
TIL.US,5,20260204,212000,7.425,7.425,7.4,7.4,2000,0
TIL.US,5,20260204,212500,7.402,7.41,7.4,7.41,1800,0
TIL.US,5,20260204,213000,7.4499,7.5,7.383,7.49,15540,0
TIL.US,5,20260204,213500,7.44,7.57,7.44,7.57,7360,0
TIL.US,5,20260204,214000,7.64,7.64,7.61,7.61,800,0
TIL.US,5,20260204,214500,7.52,7.5214,7.52,7.5214,1022,0
TIL.US,5,20260204,215000,7.53,7.56,7.49,7.52,9200,0
TIL.US,5,20260204,215500,7.48,7.51,7.42,7.48,7137,0
TIL.US,5,20260205,153000,7.28,7.305,7.15,7.15,951,0
TIL.US,5,20260205,153500,7.46,7.46,7.42,7.42,300,0
TIL.US,5,20260205,154000,7.385,7.45,7.385,7.42,678,0
TIL.US,5,20260205,154500,7.42,7.51,7.42,7.49,600,0
TIL.US,5,20260205,155000,7.495,7.495,7.43,7.43,800,0
TIL.US,5,20260205,155500,7.48,7.48,7.38,7.4628,780,0
TIL.US,5,20260205,160000,7.435,7.575,7.435,7.565,12574,0
TIL.US,5,20260205,160500,7.47,7.565,7.45,7.47,1400,0
TIL.US,5,20260205,161000,7.5,7.6799,7.5,7.6799,1000,0
TIL.US,5,20260205,162000,7.6094,7.71,7.6094,7.71,1300,0
TIL.US,5,20260205,162500,7.71,7.71,7.53,7.53,1400,0
TIL.US,5,20260205,163000,7.71,7.71,7.71,7.71,300,0
TIL.US,5,20260205,163500,7.71,7.71,7.63,7.645,600,0
TIL.US,5,20260205,164000,7.655,7.72,7.54,7.56,1715,0
TIL.US,5,20260205,164500,7.53,7.53,7.475,7.5,2828,0
TIL.US,5,20260205,165000,7.5,7.5,7.5,7.5,2805,0
TIL.US,5,20260205,165500,7.56,7.57,7.5,7.5,1500,0
TIL.US,5,20260205,170000,7.56,7.56,7.55,7.55,200,0
TIL.US,5,20260205,170500,7.55,7.55,7.495,7.495,200,0
TIL.US,5,20260205,171000,7.55,7.55,7.42,7.42,1695,0
TIL.US,5,20260205,171500,7.4,7.46,7.4,7.46,300,0
TIL.US,5,20260205,172500,7.47,7.47,7.47,7.47,100,0
TIL.US,5,20260205,173000,7.49,7.49,7.46,7.46,400,0
TIL.US,5,20260205,173500,7.49,7.61,7.46,7.61,1800,0
TIL.US,5,20260205,174000,7.61,7.61,7.61,7.61,300,0
TIL.US,5,20260205,174500,7.555,7.555,7.555,7.555,100,0
TIL.US,5,20260205,175000,7.6,7.6,7.6,7.6,200,0
TIL.US,5,20260205,175500,7.555,7.6,7.555,7.555,400,0
TIL.US,5,20260205,180000,7.555,7.6,7.5,7.515,2700,0
TIL.US,5,20260205,180500,7.515,7.52,7.49,7.49,852,0
TIL.US,5,20260205,181000,7.5,7.56,7.49,7.53,1952,0
TIL.US,5,20260205,181500,7.56,7.56,7.5599,7.56,2166,0
TIL.US,5,20260205,182000,7.61,7.62,7.56,7.62,500,0
TIL.US,5,20260205,182500,7.64,7.69,7.625,7.65,2789,0
TIL.US,5,20260205,183000,7.66,7.66,7.66,7.66,200,0
TIL.US,5,20260205,183500,7.66,7.66,7.65,7.65,400,0
TIL.US,5,20260205,184000,7.65,7.68,7.65,7.67,312,0
