<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVLW.US,5,20260612,161000,0.0091,0.0091,0.0091,0.0091,16474,0
SWVLW.US,5,20260612,161500,0.0073,0.0073,0.0073,0.0073,100,0
SWVLW.US,5,20260612,162000,0.0073,0.0073,0.0058,0.006,62779,0
SWVLW.US,5,20260612,162500,0.0071,0.0071,0.0048,0.0049,22342,0
SWVLW.US,5,20260612,171000,0.009,0.009,0.0089,0.0089,1988,0
SWVLW.US,5,20260612,172000,0.0089,0.0089,0.0088,0.0088,2000,0
SWVLW.US,5,20260612,173500,0.0082,0.0082,0.0082,0.0082,100,0
SWVLW.US,5,20260612,180000,0.0085,0.0085,0.0085,0.0085,300,0
SWVLW.US,5,20260612,180500,0.0085,0.0085,0.0085,0.0085,1936,0
SWVLW.US,5,20260612,181500,0.0085,0.0088,0.0085,0.0088,3650,0
SWVLW.US,5,20260612,185000,0.0087,0.0087,0.0087,0.0087,100,0
SWVLW.US,5,20260612,192000,0.0055,0.0055,0.0055,0.0055,2000,0
SWVLW.US,5,20260612,193500,0.0086,0.0086,0.0086,0.0086,100,0
SWVLW.US,5,20260615,154500,0.0085,0.0085,0.0085,0.0085,700,0
SWVLW.US,5,20260615,155000,0.0085,0.0085,0.0085,0.0085,5131,0
SWVLW.US,5,20260615,155500,0.0086,0.0086,0.0086,0.0086,446,0
SWVLW.US,5,20260615,181500,0.0085,0.0085,0.0085,0.0085,1000,0
SWVLW.US,5,20260615,213500,0.0085,0.0085,0.0085,0.0085,200,0
SWVLW.US,5,20260616,153500,0.007,0.007,0.007,0.007,10000,0
SWVLW.US,5,20260616,154500,0.007,0.007,0.0068,0.0068,15222,0
SWVLW.US,5,20260616,162000,0.0068,0.0068,0.0068,0.0068,2025,0
SWVLW.US,5,20260616,180000,0.007,0.007,0.007,0.007,10000,0
SWVLW.US,5,20260616,180500,0.0066,0.0066,0.0066,0.0066,500,0
SWVLW.US,5,20260616,181000,0.007,0.007,0.007,0.007,940,0
SWVLW.US,5,20260616,182500,0.0066,0.0067,0.0066,0.0067,2020,0
SWVLW.US,5,20260616,183500,0.0067,0.0067,0.0067,0.0067,100,0
SWVLW.US,5,20260616,191000,0.0085,0.0085,0.0084,0.0084,2000,0
SWVLW.US,5,20260616,192000,0.0067,0.0067,0.0067,0.0067,100,0
SWVLW.US,5,20260616,194500,0.007,0.007,0.007,0.007,590,0
SWVLW.US,5,20260616,211500,0.0084,0.0084,0.0084,0.0084,100,0
SWVLW.US,5,20260617,160000,0.008,0.008,0.008,0.008,800,0
SWVLW.US,5,20260617,163000,0.0079,0.0079,0.0079,0.0079,1500,0
SWVLW.US,5,20260618,185500,0.0079,0.0079,0.0079,0.0079,900,0
SWVLW.US,5,20260618,194000,0.0079,0.0079,0.0079,0.0079,4000,0
SWVLW.US,5,20260622,161500,0.0079,0.0079,0.0065,0.0065,2000,0
SWVLW.US,5,20260622,163000,0.007,0.0078,0.007,0.0078,1538,0
SWVLW.US,5,20260622,163500,0.0078,0.0078,0.0078,0.0078,3300,0
SWVLW.US,5,20260622,164000,0.0066,0.0066,0.0066,0.0066,200,0
SWVLW.US,5,20260622,205500,0.0078,0.0078,0.0078,0.0078,100,0
SWVLW.US,5,20260622,212500,0.0078,0.0078,0.0078,0.0078,500,0
