<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVACW.US,5,20260220,173500,0.9,0.9,0.8668,0.8668,901,0
TVACW.US,5,20260220,181500,0.84,0.84,0.84,0.84,100,0
TVACW.US,5,20260220,183000,0.83,0.83,0.825701,0.825701,700,0
TVACW.US,5,20260220,201000,0.9,0.9,0.8652,0.8652,1100,0
TVACW.US,5,20260220,201500,0.865,0.865,0.865,0.865,500,0
TVACW.US,5,20260220,211000,0.89,0.89,0.89,0.89,1500,0
TVACW.US,5,20260220,215000,0.89,0.89,0.855704,0.855704,5492,0
TVACW.US,5,20260220,215500,0.89,0.89,0.860004,0.89,11484,0
TVACW.US,5,20260223,153000,0.85,0.85,0.85,0.85,990,0
TVACW.US,5,20260223,155500,0.89,0.89,0.89,0.89,100,0
TVACW.US,5,20260223,172000,0.85,0.89,0.85,0.89,2100,0
TVACW.US,5,20260223,174500,0.822,0.822,0.8214,0.822,2000,0
TVACW.US,5,20260223,183000,0.89,0.89,0.89,0.89,100,0
TVACW.US,5,20260223,205000,0.85,0.85,0.85,0.85,200,0
TVACW.US,5,20260223,210000,0.85,0.85,0.85,0.85,100,0
TVACW.US,5,20260224,153000,0.8215,0.8215,0.8215,0.8215,145,0
TVACW.US,5,20260224,154000,0.9,0.9,0.9,0.9,200,0
TVACW.US,5,20260224,173500,0.84,0.84,0.84,0.84,100,0
TVACW.US,5,20260224,184500,0.85,0.85,0.85,0.85,3692,0
TVACW.US,5,20260224,201000,0.85,0.85,0.85,0.85,15615,0
TVACW.US,5,20260224,201500,0.85,0.86,0.85,0.86,9485,0
TVACW.US,5,20260224,214500,0.89,0.89,0.89,0.89,100,0
TVACW.US,5,20260225,211500,0.89,0.89,0.89,0.89,500,0
TVACW.US,5,20260225,212000,0.89,0.89,0.89,0.89,9000,0
TVACW.US,5,20260226,213000,0.89,0.89,0.89,0.89,200,0
TVACW.US,5,20260227,153000,0.93,0.93,0.905,0.905,3450,0
TVACW.US,5,20260227,153500,0.9,0.9,0.8,0.8,20730,0
TVACW.US,5,20260227,154000,0.7415,0.75,0.67,0.68,5370,0
TVACW.US,5,20260227,154500,0.75,0.75,0.72,0.72,4615,0
TVACW.US,5,20260227,155000,0.72,0.72,0.702,0.702,1600,0
TVACW.US,5,20260227,155500,0.751,0.78,0.75,0.7534,5054,0
TVACW.US,5,20260227,161000,0.75,0.75,0.75,0.75,2000,0
TVACW.US,5,20260227,162000,0.75,0.75,0.75,0.75,600,0
TVACW.US,5,20260227,162500,0.75,0.81,0.682,0.702,47934,0
TVACW.US,5,20260227,164000,0.74,0.7481,0.74,0.7481,1000,0
TVACW.US,5,20260227,170500,0.7209,0.7209,0.712,0.712,4000,0
TVACW.US,5,20260227,171000,0.7267,0.7267,0.7267,0.7267,2000,0
TVACW.US,5,20260227,171500,0.73,0.73,0.73,0.73,2000,0
TVACW.US,5,20260227,173000,0.7023,0.7023,0.7023,0.7023,700,0
TVACW.US,5,20260227,175000,0.71,0.71,0.71,0.71,2000,0
TVACW.US,5,20260227,180000,0.73,0.73,0.67,0.67,4950,0
TVACW.US,5,20260227,180500,0.682,0.682,0.67,0.67,10160,0
TVACW.US,5,20260227,181000,0.698,0.698,0.6799,0.6799,2000,0
TVACW.US,5,20260227,181500,0.6969,0.6969,0.6211,0.6211,800,0
TVACW.US,5,20260227,183000,0.6937,0.697,0.6937,0.697,1000,0
TVACW.US,5,20260227,202500,0.6706,0.6706,0.641,0.641,3288,0
TVACW.US,5,20260227,203000,0.651,0.651,0.641,0.6499,2850,0
TVACW.US,5,20260227,204000,0.6883,0.698,0.6883,0.698,2500,0
TVACW.US,5,20260227,213500,0.66,0.66,0.65,0.66,2500,0
TVACW.US,5,20260227,215000,0.69,0.69,0.69,0.69,120,0
TVACW.US,5,20260227,215500,0.653,0.655,0.652,0.655,5276,0
TVACW.US,5,20260302,165000,0.72,0.72,0.72,0.72,100,0
TVACW.US,5,20260302,165500,0.6257,0.6257,0.6257,0.6257,3000,0
TVACW.US,5,20260302,170000,0.6305,0.6305,0.6305,0.6305,100,0
TVACW.US,5,20260302,175000,0.66,0.66,0.66,0.66,1000,0
TVACW.US,5,20260302,175500,0.66,0.66,0.66,0.66,1000,0
TVACW.US,5,20260302,180500,0.66,0.66,0.66,0.66,500,0
TVACW.US,5,20260302,182000,0.66,0.66,0.66,0.66,1750,0
TVACW.US,5,20260302,202500,0.66,0.66,0.66,0.66,249,0
TVACW.US,5,20260303,153000,0.65,0.65,0.65,0.65,1000,0
TVACW.US,5,20260303,160500,0.6,0.6075,0.6,0.6075,500,0
TVACW.US,5,20260303,162500,0.6,0.6,0.6,0.6,300,0
TVACW.US,5,20260303,163000,0.6,0.6,0.6,0.6,637,0
TVACW.US,5,20260303,170000,0.59,0.6,0.59,0.6,2226,0
TVACW.US,5,20260303,173500,0.6,0.6,0.5999,0.5999,2000,0
TVACW.US,5,20260303,180000,0.6,0.6,0.5999,0.5999,2000,0
TVACW.US,5,20260303,185500,0.6,0.6,0.548,0.548,1335,0
TVACW.US,5,20260303,194000,0.5936,0.6,0.5936,0.5999,1560,0
TVACW.US,5,20260303,195500,0.555,0.555,0.555,0.555,100,0
TVACW.US,5,20260303,200000,0.555,0.5552,0.555,0.555,12551,0
TVACW.US,5,20260303,200500,0.555,0.555,0.555,0.555,2000,0
TVACW.US,5,20260303,201000,0.555,0.555,0.55,0.55,15024,0
TVACW.US,5,20260303,204000,0.588,0.588,0.588,0.588,100,0
TVACW.US,5,20260303,215000,0.5815,0.5815,0.551,0.551,1433,0
TVACW.US,5,20260303,215500,0.551,0.5745,0.549,0.55,11893,0
TVACW.US,5,20260304,153000,0.5,0.5,0.5,0.5,1000,0
TVACW.US,5,20260304,154500,0.6499,0.6499,0.6499,0.6499,100,0
TVACW.US,5,20260304,170500,0.623546,0.623546,0.623546,0.623546,225,0
TVACW.US,5,20260305,160500,0.6,0.6,0.6,0.6,1000,0
TVACW.US,5,20260306,155500,0.6076,0.6076,0.6076,0.6076,520,0
TVACW.US,5,20260306,195000,0.57,0.6,0.57,0.6,1228,0
TVACW.US,5,20260306,195500,0.591,0.6,0.591,0.591,5191,0
TVACW.US,5,20260306,210500,0.6,0.6,0.6,0.6,5909,0
TVACW.US,5,20260306,214500,0.678,0.678,0.678,0.678,100,0
TVACW.US,5,20260309,143000,0.639,0.639,0.639,0.639,215,0
TVACW.US,5,20260309,144000,0.66,0.66,0.66,0.66,200,0
TVACW.US,5,20260309,144500,0.67,0.67,0.67,0.67,300,0
TVACW.US,5,20260309,150500,0.65,0.65,0.65,0.65,100,0
TVACW.US,5,20260309,151000,0.65,0.652,0.65,0.652,5100,0
TVACW.US,5,20260309,152000,0.649,0.649,0.649,0.649,100,0
TVACW.US,5,20260309,152500,0.6901,0.6901,0.6901,0.6901,2500,0
TVACW.US,5,20260309,154000,0.71,0.71,0.71,0.71,2500,0
TVACW.US,5,20260309,155500,0.6405,0.7077,0.6405,0.7077,1000,0
TVACW.US,5,20260309,163000,0.698,0.698,0.698,0.698,400,0
TVACW.US,5,20260309,164500,0.69,0.69,0.69,0.69,400,0
TVACW.US,5,20260309,195000,0.65,0.65,0.65,0.65,500,0
TVACW.US,5,20260309,200500,0.65,0.65,0.65,0.65,600,0
TVACW.US,5,20260309,205000,0.66,0.66,0.66,0.66,2000,0
TVACW.US,5,20260310,160500,0.70299,0.70299,0.6421,0.7,1450,0
TVACW.US,5,20260310,164500,0.65,0.65,0.65,0.65,2000,0
TVACW.US,5,20260310,170500,0.6013,0.6013,0.6013,0.6013,10000,0
TVACW.US,5,20260310,175000,0.63,0.63,0.58,0.58,11516,0
TVACW.US,5,20260310,180000,0.5654,0.58,0.5654,0.58,10100,0
TVACW.US,5,20260310,200500,0.62,0.62,0.62,0.62,800,0
TVACW.US,5,20260311,151000,0.62,0.62,0.6199,0.6199,4000,0
TVACW.US,5,20260311,180500,0.61,0.61,0.61,0.61,1000,0
TVACW.US,5,20260311,191000,0.6,0.6,0.6,0.6,300,0
TVACW.US,5,20260312,173500,0.6599,0.6599,0.6599,0.6599,100,0
TVACW.US,5,20260313,175500,0.5246,0.5266,0.5235,0.5266,11588,0
TVACW.US,5,20260313,180000,0.5011,0.5011,0.5,0.5001,1420,0
TVACW.US,5,20260313,180500,0.4999,0.4999,0.4999,0.4999,1600,0
TVACW.US,5,20260313,181000,0.4999,0.4999,0.4998,0.4999,10039,0
TVACW.US,5,20260313,183500,0.57,0.57,0.57,0.57,100,0
TVACW.US,5,20260313,201000,0.589,0.589,0.589,0.589,1000,0
TVACW.US,5,20260313,203000,0.51,0.5455,0.5,0.5,4954,0
TVACW.US,5,20260313,203500,0.587,0.59,0.579,0.579,1500,0
TVACW.US,5,20260316,144500,0.55,0.55,0.55,0.55,100,0
TVACW.US,5,20260316,145000,0.55,0.55,0.55,0.55,187,0
TVACW.US,5,20260316,174000,0.55,0.55,0.533681,0.5499,2756,0
TVACW.US,5,20260316,205000,0.525999,0.54,0.525999,0.54,940,0
TVACW.US,5,20260317,143500,0.5499,0.5499,0.5499,0.5499,191,0
TVACW.US,5,20260317,151500,0.55,0.55,0.55,0.55,609,0
TVACW.US,5,20260318,180000,0.56,0.56,0.56,0.56,250,0
TVACW.US,5,20260318,185500,0.5601,0.5601,0.5601,0.5601,2000,0
TVACW.US,5,20260319,183500,0.5429,0.5429,0.5429,0.5429,100,0
TVACW.US,5,20260320,150500,0.5048,0.5048,0.5048,0.5048,900,0
TVACW.US,5,20260320,154500,0.53,0.53,0.53,0.53,900,0
TVACW.US,5,20260320,163000,0.52,0.52,0.52,0.52,800,0
TVACW.US,5,20260320,164000,0.51,0.51,0.495,0.495,689,0
TVACW.US,5,20260320,180500,0.5,0.5,0.5,0.5,1000,0
TVACW.US,5,20260320,193000,0.48,0.48,0.48,0.48,100,0
TVACW.US,5,20260323,164000,0.5,0.5,0.5,0.5,2000,0
TVACW.US,5,20260323,173500,0.451,0.451,0.4194,0.4194,7466,0
TVACW.US,5,20260323,174000,0.325,0.38,0.2703,0.34,33800,0
TVACW.US,5,20260323,175000,0.342,0.4199,0.342,0.4199,1800,0
TVACW.US,5,20260323,175500,0.414,0.414,0.414,0.414,200,0
TVACW.US,5,20260323,181500,0.42,0.42,0.400003,0.413,3000,0
TVACW.US,5,20260323,193500,0.4,0.4,0.4,0.4,300,0
TVACW.US,5,20260323,204000,0.4137,0.4137,0.4137,0.4137,200,0
TVACW.US,5,20260323,204500,0.4107,0.4117,0.4107,0.4117,200,0
TVACW.US,5,20260323,205000,0.41,0.4476,0.41,0.44,4907,0
TVACW.US,5,20260323,205500,0.44,0.46,0.44,0.46,15700,0
TVACW.US,5,20260324,143000,0.45,0.45,0.45,0.45,6500,0
TVACW.US,5,20260324,144000,0.4899,0.4899,0.489,0.489,209,0
TVACW.US,5,20260324,160500,0.45,0.45,0.45,0.45,2500,0
TVACW.US,5,20260324,193500,0.3815,0.3815,0.3815,0.3815,100,0
TVACW.US,5,20260324,201500,0.4499,0.4499,0.4499,0.4499,400,0
TVACW.US,5,20260325,153500,0.4308,0.4308,0.4,0.4133,7051,0
TVACW.US,5,20260325,155000,0.4498,0.4549,0.4084,0.4084,8300,0
TVACW.US,5,20260325,162000,0.4498,0.46,0.4498,0.4549,3150,0
TVACW.US,5,20260325,162500,0.4588,0.4588,0.4588,0.4588,100,0
TVACW.US,5,20260325,163500,0.4549,0.4588,0.4149,0.4149,2400,0
TVACW.US,5,20260325,165000,0.46,0.46,0.46,0.46,16381,0
TVACW.US,5,20260325,191500,0.4278,0.4278,0.41,0.41,900,0
TVACW.US,5,20260325,192000,0.4505,0.4558,0.4505,0.4558,400,0
TVACW.US,5,20260325,202500,0.449,0.46,0.449,0.46,10400,0
TVACW.US,5,20260325,204500,0.46,0.47,0.46,0.47,450,0
TVACW.US,5,20260326,152000,0.47,0.47,0.47,0.47,430,0
TVACW.US,5,20260326,162500,0.479,0.479,0.479,0.479,100,0
TVACW.US,5,20260327,143000,0.49,0.49,0.49,0.49,1000,0
TVACW.US,5,20260327,145000,0.529,0.529,0.529,0.529,100,0
TVACW.US,5,20260327,152000,0.529,0.529,0.52,0.52,2000,0
TVACW.US,5,20260327,152500,0.52,0.52,0.52,0.52,2500,0
TVACW.US,5,20260327,174000,0.529,0.529,0.529,0.529,100,0
TVACW.US,5,20260327,191500,0.48,0.48,0.48,0.48,700,0
TVACW.US,5,20260327,203000,0.498,0.498,0.498,0.498,1500,0
TVACW.US,5,20260330,154500,0.542751,0.542751,0.542751,0.542751,1100,0
TVACW.US,5,20260330,160000,0.5,0.5,0.5,0.5,200,0
TVACW.US,5,20260330,181000,0.461,0.461,0.461,0.461,200,0
TVACW.US,5,20260330,191000,0.5,0.5,0.4999,0.4999,200,0
TVACW.US,5,20260330,195000,0.48,0.48,0.48,0.48,187,0
TVACW.US,5,20260330,201000,0.5,0.5,0.5,0.5,100,0
TVACW.US,5,20260330,205000,0.48,0.48,0.48,0.48,400,0
TVACW.US,5,20260330,212000,0.5,0.5,0.5,0.5,100,0
TVACW.US,5,20260330,215000,0.48,0.48,0.48,0.48,200,0
TVACW.US,5,20260330,215500,0.48,0.48,0.48,0.48,100,0
TVACW.US,5,20260331,174000,0.5,0.5,0.5,0.5,500,0
TVACW.US,5,20260331,191000,0.5,0.5,0.5,0.5,100,0
TVACW.US,5,20260331,195000,0.4899,0.4899,0.4899,0.4899,170,0
TVACW.US,5,20260331,203000,0.4949,0.5,0.4949,0.5,3000,0
TVACW.US,5,20260331,203500,0.5,0.5,0.496567,0.4999,500,0
TVACW.US,5,20260331,205000,0.4899,0.4899,0.4899,0.4899,200,0
TVACW.US,5,20260331,212000,0.5,0.5,0.5,0.5,100,0
TVACW.US,5,20260331,214000,0.48,0.48,0.48,0.48,5000,0
TVACW.US,5,20260331,215000,0.5,0.5,0.5,0.5,100,0
TVACW.US,5,20260331,215500,0.4591,0.4591,0.4591,0.4591,300,0
TVACW.US,5,20260401,153500,0.5,0.5,0.5,0.5,100,0
TVACW.US,5,20260401,165000,0.4826,0.4826,0.4826,0.4826,200,0
TVACW.US,5,20260401,174000,0.435449,0.46105,0.435449,0.46105,900,0
TVACW.US,5,20260401,190000,0.461249,0.54,0.461249,0.53,1600,0
TVACW.US,5,20260401,191000,0.5,0.5,0.5,0.5,100,0
TVACW.US,5,20260401,210500,0.4999,0.5,0.4613,0.4613,2259,0
TVACW.US,5,20260401,213000,0.5,0.5,0.5,0.5,600,0
TVACW.US,5,20260401,215000,0.482,0.482,0.482,0.482,200,0
TVACW.US,5,20260401,215500,0.482,0.482,0.482,0.482,200,0
TVACW.US,5,20260402,153000,0.4222,0.4222,0.4222,0.4222,750,0
TVACW.US,5,20260402,154000,0.45105,0.48,0.45105,0.48,5000,0
TVACW.US,5,20260402,161500,0.45,0.46,0.45,0.46,45000,0
TVACW.US,5,20260402,170000,0.5,0.5,0.5,0.5,100,0
TVACW.US,5,20260402,184500,0.48,0.48,0.48,0.48,215,0
TVACW.US,5,20260402,193500,0.5,0.5,0.4999,0.5,4000,0
TVACW.US,5,20260402,203500,0.5,0.5,0.5,0.5,100,0
TVACW.US,5,20260406,153000,0.5093,0.5093,0.5093,0.5093,102,0
TVACW.US,5,20260406,153500,0.474199,0.474199,0.474199,0.474199,195,0
TVACW.US,5,20260406,164000,0.45,0.45,0.45,0.45,170,0
TVACW.US,5,20260406,203500,0.48,0.48,0.48,0.48,216,0
TVACW.US,5,20260407,155500,0.4993,0.4993,0.4993,0.4993,100,0
TVACW.US,5,20260407,180000,0.4993,0.4993,0.4993,0.4993,500,0
TVACW.US,5,20260407,180500,0.5,0.5,0.5,0.5,3500,0
TVACW.US,5,20260407,203500,0.475,0.48,0.46,0.48,12000,0
TVACW.US,5,20260407,215500,0.48,0.48,0.48,0.48,100,0
TVACW.US,5,20260408,160000,0.5,0.51,0.498,0.5,82267,0
TVACW.US,5,20260408,161000,0.49,0.4901,0.49,0.4901,1000,0
TVACW.US,5,20260408,161500,0.48,0.48,0.48,0.48,400,0
TVACW.US,5,20260408,165000,0.48,0.48,0.48,0.48,190,0
TVACW.US,5,20260408,175500,0.497,0.497,0.497,0.497,100,0
TVACW.US,5,20260408,181000,0.496,0.499,0.496,0.499,3990,0
TVACW.US,5,20260408,185500,0.48,0.48,0.48,0.48,100,0
TVACW.US,5,20260408,191000,0.49,0.49,0.49,0.49,600,0
TVACW.US,5,20260408,203000,0.48005,0.48005,0.48005,0.48005,585,0
TVACW.US,5,20260408,211500,0.494,0.498,0.494,0.498,1500,0
TVACW.US,5,20260409,210000,0.499,0.499,0.499,0.499,100,0
TVACW.US,5,20260409,212000,0.480001,0.4801,0.48,0.48,1900,0
TVACW.US,5,20260409,212500,0.48,0.495001,0.48,0.495001,7162,0
TVACW.US,5,20260409,213000,0.499,0.5,0.499,0.5,7500,0
TVACW.US,5,20260409,213500,0.5,0.5,0.5,0.5,10000,0
TVACW.US,5,20260409,214000,0.5,0.5,0.5,0.5,262,0
TVACW.US,5,20260409,214500,0.5,0.5,0.5,0.5,200,0
TVACW.US,5,20260409,215000,0.5,0.5,0.5,0.5,200,0
TVACW.US,5,20260409,215500,0.5,0.51,0.499,0.5,2552,0
TVACW.US,5,20260410,162500,0.5,0.5,0.5,0.5,750,0
TVACW.US,5,20260410,170500,0.48,0.4801,0.48,0.4801,2000,0
TVACW.US,5,20260410,185000,0.48,0.48,0.48,0.48,200,0
TVACW.US,5,20260410,205000,0.48,0.48,0.48,0.48,200,0
TVACW.US,5,20260410,215000,0.48,0.48,0.48,0.48,200,0
TVACW.US,5,20260410,215500,0.48,0.48,0.48,0.48,200,0
TVACW.US,5,20260414,195000,0.485,0.485,0.485,0.485,200,0
TVACW.US,5,20260414,205000,0.485,0.485,0.485,0.485,200,0
TVACW.US,5,20260414,215000,0.485,0.485,0.485,0.485,200,0
TVACW.US,5,20260414,215500,0.485,0.485,0.475,0.475,500,0
TVACW.US,5,20260415,165000,0.48,0.48,0.48,0.48,200,0
TVACW.US,5,20260415,175000,0.48,0.48,0.48,0.48,200,0
TVACW.US,5,20260415,184000,0.51,0.51,0.499,0.51,1000,0
TVACW.US,5,20260415,185000,0.48,0.48,0.48,0.48,200,0
TVACW.US,5,20260415,203500,0.5,0.5,0.499,0.5,103403,0
TVACW.US,5,20260415,205000,0.505,0.505,0.48,0.48,1117,0
TVACW.US,5,20260415,215000,0.48,0.48,0.48,0.48,100,0
TVACW.US,5,20260416,163500,0.49,0.49,0.49,0.49,1000,0
TVACW.US,5,20260416,171500,0.495,0.495,0.495,0.495,620,0
TVACW.US,5,20260416,180500,0.485,0.4886,0.485,0.4886,1400,0
TVACW.US,5,20260416,181000,0.509,0.509,0.509,0.509,131,0
TVACW.US,5,20260416,185000,0.47,0.47,0.47,0.47,200,0
TVACW.US,5,20260416,195000,0.47,0.48,0.47,0.48,200,0
TVACW.US,5,20260416,205000,0.48,0.48,0.48,0.48,200,0
TVACW.US,5,20260416,211500,0.498999,0.499,0.498999,0.499,3033,0
TVACW.US,5,20260416,212000,0.5099,0.51,0.5099,0.5099,12473,0
TVACW.US,5,20260416,215500,0.49,0.49,0.49,0.49,200,0
TVACW.US,5,20260417,155000,0.49,0.49,0.49,0.49,200,0
TVACW.US,5,20260417,161000,0.49,0.49,0.49,0.49,700,0
TVACW.US,5,20260417,165000,0.49,0.49,0.49,0.49,200,0
TVACW.US,5,20260417,171000,0.5,0.5,0.49,0.4901,1300,0
TVACW.US,5,20260417,171500,0.5,0.5,0.49,0.49,815,0
TVACW.US,5,20260417,174000,0.5,0.5,0.5,0.5,500,0
TVACW.US,5,20260417,175000,0.4752,0.4752,0.4752,0.4752,200,0
TVACW.US,5,20260417,182000,0.48,0.48,0.48,0.48,300,0
TVACW.US,5,20260417,183000,0.48,0.49,0.48,0.49,5500,0
TVACW.US,5,20260417,184000,0.48,0.4801,0.48,0.4801,600,0
TVACW.US,5,20260417,185000,0.48,0.48,0.48,0.48,200,0
TVACW.US,5,20260417,190000,0.4801,0.4801,0.4801,0.4801,200,0
TVACW.US,5,20260417,191000,0.48,0.4801,0.48,0.4801,570,0
TVACW.US,5,20260417,194500,0.48,0.4801,0.48,0.4801,600,0
TVACW.US,5,20260417,195000,0.48,0.48,0.48,0.48,156,0
TVACW.US,5,20260420,154500,0.51,0.51,0.51,0.51,200,0
TVACW.US,5,20260420,183000,0.51,0.51,0.51,0.51,500,0
TVACW.US,5,20260420,191500,0.5,0.5,0.5,0.5,180,0
