<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOU.US,5,20260311,143000,10.32,10.33,10.32,10.33,1100,0
TACOU.US,5,20260311,160000,10.35,10.35,10.35,10.35,1000,0
TACOU.US,5,20260311,164500,10.33,10.33,10.33,10.33,1000,0
TACOU.US,5,20260312,143500,10.3,10.31,10.3,10.31,345,0
TACOU.US,5,20260312,150000,10.3001,10.3001,10.3001,10.3001,500,0
TACOU.US,5,20260312,160000,10.31,10.31,10.31,10.31,100,0
TACOU.US,5,20260313,161000,10.31,10.31,10.31,10.31,100,0
TACOU.US,5,20260316,204000,10.31,10.31,10.31,10.31,385,0
TACOU.US,5,20260318,143000,10.3,10.3,10.3,10.3,5000,0
TACOU.US,5,20260318,144500,10.31,10.31,10.29,10.29,6750,0
TACOU.US,5,20260318,161000,10.32,10.32,10.32,10.32,410,0
TACOU.US,5,20260323,165000,10.34,10.34,10.34,10.34,100,0
TACOU.US,5,20260323,183000,10.34,10.34,10.34,10.34,244,0
TACOU.US,5,20260323,184000,10.34,10.34,10.34,10.34,100,0
TACOU.US,5,20260323,205000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20260324,143500,10.34,10.34,10.34,10.34,635,0
TACOU.US,5,20260324,205000,10.34,10.35,10.34,10.35,1200,0
TACOU.US,5,20260325,173500,10.34,10.34,10.34,10.34,933,0
TACOU.US,5,20260327,205500,10.32,10.32,10.32,10.32,100,0
TACOU.US,5,20260330,203000,10.34,10.34,10.34,10.34,100,0
TACOU.US,5,20260408,154000,10.3404,10.3404,10.3404,10.3404,100,0
TACOU.US,5,20260408,160000,10.34,10.34,10.34,10.34,100,0
TACOU.US,5,20260414,171500,10.37,10.37,10.37,10.37,300,0
TACOU.US,5,20260414,193500,10.38,10.38,10.38,10.38,1000,0
TACOU.US,5,20260416,171000,10.39,10.39,10.39,10.39,1000,0
TACOU.US,5,20260417,153500,10.4,10.4,10.4,10.4,100,0
TACOU.US,5,20260417,180000,10.4,10.4,10.4,10.4,100,0
TACOU.US,5,20260417,202500,10.42,10.42,10.42,10.42,1500,0
TACOU.US,5,20260423,163000,10.4495,10.45,10.4495,10.45,1386,0
TACOU.US,5,20260424,161500,10.48,10.5,10.48,10.5,1400,0
TACOU.US,5,20260424,171000,10.5,10.5001,10.5,10.5001,1682,0
TACOU.US,5,20260424,173500,10.5099,10.5099,10.5099,10.5099,100,0
TACOU.US,5,20260427,153000,10.45,10.45,10.45,10.45,100,0
TACOU.US,5,20260427,200500,10.49,10.5,10.49,10.5,300,0
TACOU.US,5,20260427,201000,10.51,10.55,10.51,10.54,3700,0
TACOU.US,5,20260427,201500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20260427,202000,10.57,10.7,10.57,10.7,1400,0
TACOU.US,5,20260427,202500,10.61,10.61,10.5853,10.61,2246,0
TACOU.US,5,20260427,203500,10.62,10.8,10.5828,10.8,2102,0
TACOU.US,5,20260427,204000,10.7,10.7,10.63,10.7,1100,0
TACOU.US,5,20260427,204500,11,11,11,11,100,0
TACOU.US,5,20260427,205000,10.69,10.69,10.69,10.69,100,0
TACOU.US,5,20260427,212500,10.75,10.75,10.55,10.55,200,0
TACOU.US,5,20260428,184000,10.76,10.76,10.66,10.66,600,0
TACOU.US,5,20260428,202500,10.61,10.61,10.61,10.61,100,0
TACOU.US,5,20260428,213500,10.57,10.57,10.57,10.57,175,0
TACOU.US,5,20260429,165500,10.67,10.67,10.67,10.67,100,0
TACOU.US,5,20260501,153000,10.75,10.75,10.75,10.75,400,0
TACOU.US,5,20260505,173500,10.645,10.645,10.645,10.645,100,0
TACOU.US,5,20260505,205000,10.6,10.6,10.6,10.6,700,0
TACOU.US,5,20260506,163500,10.54,10.6,10.54,10.6,200,0
TACOU.US,5,20260506,173000,10.61,10.61,10.61,10.61,691,0
TACOU.US,5,20260506,215500,10.61,10.61,10.61,10.61,200,0
TACOU.US,5,20260507,204500,10.64,10.64,10.6357,10.64,1752,0
TACOU.US,5,20260511,163000,10.6,10.6,10.6,10.6,1000,0
TACOU.US,5,20260513,161000,10.64,10.6401,10.64,10.64,1100,0
TACOU.US,5,20260513,192500,10.62,10.62,10.59,10.61,7200,0
TACOU.US,5,20260513,193000,10.63,10.63,10.625,10.63,700,0
TACOU.US,5,20260513,204500,10.64,10.6416,10.64,10.64,2000,0
TACOU.US,5,20260513,205000,10.64,10.6401,10.64,10.64,5712,0
TACOU.US,5,20260513,205500,10.62,10.62,10.54,10.61,2500,0
TACOU.US,5,20260513,210000,10.64,10.65,10.63,10.64,2626,0
TACOU.US,5,20260513,211000,10.64,10.6401,10.64,10.64,800,0
TACOU.US,5,20260513,211500,10.64,10.65,10.64,10.64,1600,0
TACOU.US,5,20260513,212500,10.64,10.6401,10.64,10.6401,2417,0
TACOU.US,5,20260513,213000,10.64,10.6401,10.6,10.61,1200,0
TACOU.US,5,20260513,213500,10.64,10.645,10.64,10.64,1200,0
TACOU.US,5,20260513,215500,10.64,10.64,10.64,10.64,100,0
TACOU.US,5,20260514,181500,10.65,10.66,10.65,10.66,895,0
TACOU.US,5,20260514,211500,10.66,10.67,10.66,10.66,1100,0
TACOU.US,5,20260515,175500,10.66,10.66,10.66,10.66,1000,0
TACOU.US,5,20260515,183500,10.68,10.6801,10.68,10.68,2600,0
TACOU.US,5,20260515,184000,10.68,10.6801,10.68,10.68,800,0
TACOU.US,5,20260515,191000,10.68,10.6801,10.68,10.68,1600,0
TACOU.US,5,20260518,183000,10.68,10.715,10.68,10.6801,1600,0
TACOU.US,5,20260518,185000,10.68,10.6801,10.68,10.6801,1558,0
TACOU.US,5,20260519,165000,10.68,10.7,10.66,10.66,38750,0
TACOU.US,5,20260521,211500,10.7,10.7,10.7,10.7,500,0
TACOU.US,5,20260521,215500,10.75,10.75,10.75,10.75,100,0
TACOU.US,5,20260522,173000,10.75,10.75,10.75,10.75,1891,0
TACOU.US,5,20260522,180000,10.74,10.75,10.74,10.75,1510,0
TACOU.US,5,20260522,212500,10.775,10.775,10.775,10.775,1000,0
TACOU.US,5,20260526,154000,10.9,10.9,10.9,10.9,200,0
TACOU.US,5,20260526,165000,11.1,11.1,11.1,11.1,300,0
TACOU.US,5,20260602,161500,10.825,10.825,10.825,10.825,100,0
TACOU.US,5,20260602,163500,10.9,10.9,10.9,10.9,100,0
TACOU.US,5,20260602,215500,10.83,10.83,10.82,10.82,1980,0
TACOU.US,5,20260605,192000,11.615,11.615,11.615,11.615,400,0
TACOU.US,5,20260605,202500,10.9776,10.9776,10.9776,10.9776,100,0
TACOU.US,5,20260608,191500,11,11.01,11,11.01,900,0
TACOU.US,5,20260609,172000,12.44,12.5,12.23,12.23,1292,0
TACOU.US,5,20260609,213000,11,11,10.99,10.99,200,0
TACOU.US,5,20260610,203000,10.75,10.75,10.75,10.75,287,0
TACOU.US,5,20260612,190000,10.75,10.76,10.75,10.76,200,0
TACOU.US,5,20260612,194500,10.75,10.75,10.75,10.75,100,0
TACOU.US,5,20260615,204500,10.75,10.75,10.75,10.75,425,0
TACOU.US,5,20260615,215500,10.77,10.77,10.76,10.76,200,0
TACOU.US,5,20260616,153500,10.75,10.75,10.75,10.75,200,0
TACOU.US,5,20260616,194000,10.95,10.95,10.95,10.95,700,0
