<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOXR.US,5,20260128,192500,5.685,5.7099,5.68,5.7099,4900,0
VOXR.US,5,20260128,193000,5.7,5.7,5.68,5.695,3000,0
VOXR.US,5,20260128,193500,5.69,5.69,5.655,5.675,2974,0
VOXR.US,5,20260128,194000,5.68,5.695,5.68,5.685,1700,0
VOXR.US,5,20260128,194500,5.68,5.68,5.66,5.66,1802,0
VOXR.US,5,20260128,195000,5.67,5.675,5.65,5.66,3949,0
VOXR.US,5,20260128,195500,5.66,5.66,5.65,5.652,1335,0
VOXR.US,5,20260128,200000,5.65,5.65,5.62,5.625,3229,0
VOXR.US,5,20260128,200500,5.63,5.635,5.625,5.63,2522,0
VOXR.US,5,20260128,201000,5.64,5.655,5.64,5.655,900,0
VOXR.US,5,20260128,201500,5.655,5.67,5.655,5.67,2754,0
VOXR.US,5,20260128,202000,5.67,5.715,5.66,5.705,8762,0
VOXR.US,5,20260128,202500,5.705,5.705,5.64,5.64,10530,0
VOXR.US,5,20260128,203000,5.635,5.645,5.575,5.615,36060,0
VOXR.US,5,20260128,203500,5.625,5.695,5.625,5.695,14393,0
VOXR.US,5,20260128,204000,5.695,5.7155,5.68,5.7,10923,0
VOXR.US,5,20260128,204500,5.7,5.74,5.7,5.74,6439,0
VOXR.US,5,20260128,205000,5.74,5.74,5.715,5.72,4314,0
VOXR.US,5,20260128,205500,5.73,5.75,5.7,5.7,12554,0
VOXR.US,5,20260128,210000,5.7,5.7,5.685,5.685,2200,0
VOXR.US,5,20260128,210500,5.685,5.725,5.685,5.725,9953,0
VOXR.US,5,20260128,211000,5.725,5.725,5.69,5.69,4500,0
VOXR.US,5,20260128,211500,5.685,5.695,5.685,5.685,2900,0
VOXR.US,5,20260128,212000,5.685,5.7,5.675,5.695,4776,0
VOXR.US,5,20260128,212500,5.695,5.7,5.695,5.695,3300,0
VOXR.US,5,20260128,213000,5.69,5.695,5.6715,5.695,8944,0
VOXR.US,5,20260128,213500,5.695,5.705,5.695,5.705,4107,0
VOXR.US,5,20260128,214000,5.705,5.705,5.69,5.695,4217,0
VOXR.US,5,20260128,214500,5.695,5.735,5.69,5.72,20749,0
VOXR.US,5,20260128,215000,5.72,5.725,5.72,5.72,6588,0
VOXR.US,5,20260128,215500,5.725,5.73,5.72,5.725,17211,0
VOXR.US,5,20260129,153000,5.8,5.8,5.76,5.78,8282,0
VOXR.US,5,20260129,153500,5.75,5.797566,5.75,5.797566,700,0
VOXR.US,5,20260129,154000,5.76,5.79,5.73,5.76,2603,0
VOXR.US,5,20260129,154500,5.74,5.74,5.73,5.74,11649,0
VOXR.US,5,20260129,155000,5.75,5.75,5.69,5.72,3855,0
VOXR.US,5,20260129,155500,5.71,5.71,5.665,5.665,1641,0
VOXR.US,5,20260129,160000,5.67,5.68,5.63,5.63,3446,0
VOXR.US,5,20260129,160500,5.64,5.65,5.61,5.625,17113,0
VOXR.US,5,20260129,161000,5.62,5.67,5.6,5.615,38952,0
VOXR.US,5,20260129,161500,5.62,5.62,5.53,5.53,17094,0
VOXR.US,5,20260129,162000,5.55,5.565,5.515,5.525,11216,0
VOXR.US,5,20260129,162500,5.53,5.53,5.46,5.46,19179,0
VOXR.US,5,20260129,163000,5.46,5.478,5.42,5.43,11327,0
VOXR.US,5,20260129,163500,5.43,5.445,5.41,5.41,7300,0
VOXR.US,5,20260129,164000,5.4,5.41,5.375,5.375,6300,0
VOXR.US,5,20260129,164500,5.38,5.395,5.38,5.385,6751,0
VOXR.US,5,20260129,165000,5.385,5.385,5.345,5.365,7358,0
VOXR.US,5,20260129,165500,5.36,5.365,5.34,5.35,5492,0
VOXR.US,5,20260129,170000,5.345,5.345,5.32,5.34,3470,0
VOXR.US,5,20260129,170500,5.3334,5.355,5.325,5.355,6070,0
VOXR.US,5,20260129,171000,5.36,5.455,5.36,5.445,14310,0
VOXR.US,5,20260129,171500,5.44,5.44,5.43,5.435,1750,0
VOXR.US,5,20260129,172000,5.435,5.435,5.375,5.39,3005,0
VOXR.US,5,20260129,172500,5.385,5.4,5.385,5.385,3542,0
VOXR.US,5,20260129,173000,5.39,5.405,5.39,5.4,1400,0
VOXR.US,5,20260129,173500,5.395,5.395,5.39,5.395,5263,0
VOXR.US,5,20260129,174000,5.39,5.405,5.38,5.4001,3184,0
VOXR.US,5,20260129,174500,5.4,5.415,5.395,5.415,2858,0
VOXR.US,5,20260129,175000,5.405,5.42,5.4,5.42,6125,0
VOXR.US,5,20260129,175500,5.42,5.44,5.42,5.44,13548,0
VOXR.US,5,20260129,180000,5.435,5.47,5.435,5.465,8520,0
VOXR.US,5,20260129,180500,5.475,5.48,5.475,5.48,1500,0
VOXR.US,5,20260129,181000,5.47,5.47,5.455,5.46,2000,0
VOXR.US,5,20260129,181500,5.465,5.49,5.465,5.485,2914,0
VOXR.US,5,20260129,182000,5.49,5.49,5.475,5.48,4861,0
VOXR.US,5,20260129,182500,5.475,5.5,5.475,5.49,3391,0
VOXR.US,5,20260129,183000,5.495,5.495,5.495,5.495,400,0
VOXR.US,5,20260129,183500,5.495,5.52,5.495,5.5101,2251,0
VOXR.US,5,20260129,184000,5.51,5.51,5.495,5.51,1800,0
VOXR.US,5,20260129,184500,5.515,5.515,5.49,5.49,3665,0
VOXR.US,5,20260129,185000,5.475,5.475,5.465,5.47,4390,0
VOXR.US,5,20260129,185500,5.465,5.47,5.455,5.455,5400,0
VOXR.US,5,20260129,190000,5.46,5.475,5.435,5.45,5115,0
VOXR.US,5,20260129,190500,5.455,5.475,5.455,5.47,1800,0
VOXR.US,5,20260129,191000,5.465,5.485,5.465,5.485,2423,0
VOXR.US,5,20260129,191500,5.48,5.48,5.4705,5.4705,860,0
VOXR.US,5,20260129,192000,5.47,5.51,5.455,5.5,6810,0
VOXR.US,5,20260129,192500,5.515,5.52,5.495,5.495,9626,0
VOXR.US,5,20260129,193000,5.495,5.52,5.495,5.515,9300,0
VOXR.US,5,20260129,193500,5.515,5.545,5.515,5.545,2600,0
VOXR.US,5,20260129,194000,5.545,5.555,5.545,5.5542,3250,0
VOXR.US,5,20260129,194500,5.56,5.59,5.555,5.59,3314,0
VOXR.US,5,20260129,195000,5.585,5.59,5.58,5.59,3901,0
VOXR.US,5,20260129,195500,5.58,5.59,5.55,5.555,6029,0
VOXR.US,5,20260129,200000,5.555,5.58,5.555,5.58,4826,0
VOXR.US,5,20260129,200500,5.585,5.595,5.585,5.59,1949,0
VOXR.US,5,20260129,201000,5.59,5.6,5.58,5.59,7471,0
VOXR.US,5,20260129,201500,5.595,5.615,5.595,5.605,4065,0
VOXR.US,5,20260129,202000,5.61,5.635,5.61,5.63,2454,0
VOXR.US,5,20260129,202500,5.63,5.635,5.625,5.635,1935,0
VOXR.US,5,20260129,203000,5.63,5.63,5.545,5.555,9238,0
VOXR.US,5,20260129,203500,5.56,5.6,5.56,5.58,16250,0
VOXR.US,5,20260129,204000,5.575,5.59,5.575,5.575,1300,0
VOXR.US,5,20260129,204500,5.575,5.575,5.55,5.55,2025,0
VOXR.US,5,20260129,205000,5.55,5.56,5.545,5.56,2300,0
VOXR.US,5,20260129,205500,5.555,5.56,5.54,5.54,2690,0
VOXR.US,5,20260129,210000,5.52,5.52,5.5,5.5,2400,0
VOXR.US,5,20260129,210500,5.505,5.51,5.49,5.495,2700,0
VOXR.US,5,20260129,211000,5.495,5.505,5.495,5.505,1100,0
VOXR.US,5,20260129,211500,5.485,5.485,5.45,5.455,3800,0
VOXR.US,5,20260129,212000,5.46,5.47,5.455,5.465,4410,0
VOXR.US,5,20260129,212500,5.465,5.47,5.455,5.455,3314,0
VOXR.US,5,20260129,213000,5.455,5.485,5.455,5.485,9995,0
VOXR.US,5,20260129,213500,5.485,5.495,5.485,5.495,4999,0
VOXR.US,5,20260129,214000,5.5,5.51,5.495,5.505,2384,0
VOXR.US,5,20260129,214500,5.505,5.515,5.5,5.505,8777,0
VOXR.US,5,20260129,215000,5.51,5.515,5.51,5.515,7501,0
VOXR.US,5,20260129,215500,5.515,5.54,5.5,5.51,38416,0
VOXR.US,5,20260130,153000,5.2,5.3,5.1848,5.27,28035,0
VOXR.US,5,20260130,153500,5.33,5.425,5.2382,5.425,26463,0
VOXR.US,5,20260130,154000,5.43,5.43,5.37,5.4,10570,0
VOXR.US,5,20260130,154500,5.38,5.41,5.36,5.3827,23628,0
VOXR.US,5,20260130,155000,5.3601,5.405,5.34,5.34,22213,0
VOXR.US,5,20260130,155500,5.35,5.35,5.3,5.31,5352,0
VOXR.US,5,20260130,160000,5.3,5.32,5.295,5.305,15639,0
VOXR.US,5,20260130,160500,5.305,5.345,5.305,5.315,3329,0
VOXR.US,5,20260130,161000,5.32,5.325,5.25,5.27,21793,0
VOXR.US,5,20260130,161500,5.2654,5.285,5.26,5.27,3238,0
VOXR.US,5,20260130,162000,5.27,5.27,5.24,5.24,7569,0
VOXR.US,5,20260130,162500,5.245,5.2501,5.23,5.2501,5749,0
VOXR.US,5,20260130,163000,5.25,5.27,5.2445,5.26,8129,0
VOXR.US,5,20260130,163500,5.27,5.28,5.265,5.275,5848,0
VOXR.US,5,20260130,164000,5.28,5.295,5.28,5.285,9598,0
VOXR.US,5,20260130,164500,5.285,5.295,5.27,5.295,10513,0
VOXR.US,5,20260130,165000,5.3,5.3,5.26,5.26,3408,0
VOXR.US,5,20260130,165500,5.26,5.27,5.25,5.25,9703,0
VOXR.US,5,20260130,170000,5.25,5.25,5.23,5.23,10386,0
VOXR.US,5,20260130,170500,5.2301,5.2301,5.21,5.21,5458,0
VOXR.US,5,20260130,171000,5.215,5.215,5.21,5.21,12118,0
VOXR.US,5,20260130,171500,5.21,5.215,5.2,5.21,13083,0
VOXR.US,5,20260130,172000,5.21,5.225,5.205,5.215,7856,0
VOXR.US,5,20260130,172500,5.21,5.235,5.21,5.225,10993,0
VOXR.US,5,20260130,173000,5.23,5.235,5.23,5.235,615,0
VOXR.US,5,20260130,173500,5.23,5.245,5.2235,5.245,17478,0
VOXR.US,5,20260130,174000,5.25,5.28,5.25,5.27,2650,0
VOXR.US,5,20260130,174500,5.255,5.255,5.245,5.2499,6391,0
VOXR.US,5,20260130,175000,5.24,5.245,5.21,5.245,14855,0
VOXR.US,5,20260130,175500,5.245,5.245,5.235,5.235,833,0
VOXR.US,5,20260130,180000,5.23,5.245,5.23,5.2445,1850,0
VOXR.US,5,20260130,180500,5.245,5.245,5.225,5.225,765,0
VOXR.US,5,20260130,181000,5.225,5.23,5.2,5.205,16093,0
VOXR.US,5,20260130,181500,5.2099,5.215,5.185,5.19,34493,0
VOXR.US,5,20260130,182000,5.195,5.21,5.165,5.195,9123,0
VOXR.US,5,20260130,182500,5.195,5.21,5.195,5.2047,2100,0
VOXR.US,5,20260130,183000,5.2,5.2,5.185,5.185,3800,0
VOXR.US,5,20260130,183500,5.18,5.18,5.17,5.17,2824,0
VOXR.US,5,20260130,184000,5.17,5.17,5.16,5.165,684,0
VOXR.US,5,20260130,184500,5.17,5.175,5.17,5.175,2609,0
VOXR.US,5,20260130,185000,5.175,5.18,5.165,5.165,3626,0
VOXR.US,5,20260130,185500,5.165,5.17,5.16,5.16,1854,0
VOXR.US,5,20260130,190000,5.165,5.17,5.155,5.16,1800,0
VOXR.US,5,20260130,190500,5.17,5.17,5.16,5.16,6483,0
VOXR.US,5,20260130,191000,5.155,5.1599,5.1545,5.155,2088,0
VOXR.US,5,20260130,191500,5.1555,5.1555,5.145,5.15,17884,0
VOXR.US,5,20260130,192000,5.145,5.145,5.128,5.1355,6167,0
VOXR.US,5,20260130,192500,5.135,5.138,5.115,5.12,6772,0
VOXR.US,5,20260130,193000,5.12,5.12,5.115,5.12,3200,0
VOXR.US,5,20260130,193500,5.12,5.13,5.105,5.115,29623,0
VOXR.US,5,20260130,194000,5.115,5.125,5.105,5.125,16059,0
VOXR.US,5,20260130,194500,5.13,5.165,5.13,5.165,7680,0
VOXR.US,5,20260130,195000,5.17,5.185,5.165,5.185,4900,0
VOXR.US,5,20260130,195500,5.185,5.245,5.185,5.24,9486,0
VOXR.US,5,20260130,200000,5.23,5.245,5.2,5.2101,5897,0
VOXR.US,5,20260130,200500,5.205,5.21,5.205,5.21,1631,0
VOXR.US,5,20260130,201000,5.21,5.22,5.2045,5.215,7408,0
VOXR.US,5,20260130,201500,5.215,5.23,5.205,5.225,10398,0
VOXR.US,5,20260130,202000,5.23,5.25,5.23,5.245,15300,0
VOXR.US,5,20260130,202500,5.245,5.255,5.21,5.215,16969,0
VOXR.US,5,20260130,203000,5.21,5.225,5.205,5.225,3322,0
