<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZX.US,5,20260126,174000,1.62,1.64,1.61,1.6394,4103,0
UZX.US,5,20260126,174500,1.63,1.68,1.61,1.68,3393,0
UZX.US,5,20260126,175000,1.64,1.6688,1.62,1.6688,6227,0
UZX.US,5,20260126,175500,1.645,1.6688,1.62,1.63,3145,0
UZX.US,5,20260126,180000,1.6392,1.6698,1.62,1.65,3832,0
UZX.US,5,20260126,180500,1.63,1.6694,1.6206,1.65,2989,0
UZX.US,5,20260126,181000,1.65,1.68,1.63,1.67,5256,0
UZX.US,5,20260126,181500,1.655,1.6799,1.65,1.66,2368,0
UZX.US,5,20260126,182000,1.665,1.68,1.65,1.65,4467,0
UZX.US,5,20260126,182500,1.6686,1.68,1.642,1.6795,5500,0
UZX.US,5,20260126,183000,1.665,1.67,1.63,1.67,7409,0
UZX.US,5,20260126,183500,1.66,1.67,1.63,1.67,4293,0
UZX.US,5,20260126,184000,1.655,1.6786,1.64,1.6786,3774,0
UZX.US,5,20260126,184500,1.65,1.67,1.63,1.64,2382,0
UZX.US,5,20260126,185000,1.65,1.65,1.63,1.63,432,0
UZX.US,5,20260126,185500,1.6026,1.6026,1.6019,1.6019,3000,0
UZX.US,5,20260126,190000,1.61,1.61,1.57,1.57,5682,0
UZX.US,5,20260126,190500,1.5845,1.5845,1.5845,1.5845,145,0
UZX.US,5,20260126,191500,1.5709,1.585,1.57,1.585,1300,0
UZX.US,5,20260126,192000,1.58,1.61,1.57,1.59,1291,0
UZX.US,5,20260126,192500,1.59,1.6024,1.5594,1.5992,9375,0
UZX.US,5,20260126,193000,1.5618,1.6195,1.5618,1.59,1623,0
UZX.US,5,20260126,205500,1.57,1.57,1.57,1.57,157,0
UZX.US,5,20260126,212000,1.57,1.57,1.57,1.57,100,0
UZX.US,5,20260126,214000,1.585,1.5993,1.585,1.5993,546,0
UZX.US,5,20260126,214500,1.6,1.6,1.6,1.6,329,0
UZX.US,5,20260126,215500,1.58,1.58,1.573,1.58,1754,0
UZX.US,5,20260127,153000,1.58,1.65,1.58,1.6,27801,0
UZX.US,5,20260127,153500,1.61,1.61,1.59,1.6,20504,0
UZX.US,5,20260127,154000,1.59,1.59,1.585,1.585,10100,0
UZX.US,5,20260127,154500,1.585,1.59,1.5506,1.57,10846,0
UZX.US,5,20260127,155000,1.57,1.59,1.55,1.561,5313,0
UZX.US,5,20260127,155500,1.56,1.59,1.55,1.56,7861,0
UZX.US,5,20260127,160000,1.56,1.59,1.5308,1.54,16099,0
UZX.US,5,20260127,160500,1.54,1.598,1.5277,1.565,6784,0
UZX.US,5,20260127,161000,1.56,1.58,1.55,1.56,5828,0
UZX.US,5,20260127,161500,1.56,1.6,1.55,1.5647,6944,0
UZX.US,5,20260127,162000,1.57,1.59,1.55,1.555,6405,0
UZX.US,5,20260127,162500,1.5599,1.56,1.53,1.5511,8898,0
UZX.US,5,20260127,163000,1.5377,1.55,1.5204,1.54,7208,0
UZX.US,5,20260127,163500,1.525,1.55,1.51,1.5113,8966,0
UZX.US,5,20260127,164000,1.5103,1.55,1.5103,1.54,8414,0
UZX.US,5,20260127,164500,1.54,1.56,1.52,1.5346,4618,0
UZX.US,5,20260127,165000,1.5332,1.5585,1.52,1.5398,5406,0
UZX.US,5,20260127,165500,1.524982,1.53,1.5193,1.5199,4653,0
UZX.US,5,20260127,170000,1.5198,1.52,1.505,1.51,7519,0
UZX.US,5,20260127,170500,1.5,1.54,1.5,1.53,4117,0
UZX.US,5,20260127,171000,1.5287,1.53,1.51,1.53,4631,0
UZX.US,5,20260127,171500,1.52,1.53,1.5097,1.51,3630,0
UZX.US,5,20260127,172000,1.5136,1.5282,1.5,1.5196,7854,0
UZX.US,5,20260127,172500,1.52,1.5292,1.5005,1.51,5894,0
UZX.US,5,20260127,173000,1.51,1.5193,1.46,1.48,6785,0
UZX.US,5,20260127,173500,1.51,1.5186,1.47,1.47,13900,0
UZX.US,5,20260127,174000,1.4505,1.481,1.44,1.45,13143,0
UZX.US,5,20260127,174500,1.45,1.45,1.4305,1.4305,722,0
UZX.US,5,20260127,175000,1.4301,1.4352,1.4301,1.4352,1500,0
UZX.US,5,20260127,175500,1.4588,1.489,1.4307,1.44,5105,0
UZX.US,5,20260127,180000,1.475,1.5083,1.43,1.43,6793,0
UZX.US,5,20260127,180500,1.4398,1.4398,1.4,1.4,8761,0
UZX.US,5,20260127,181000,1.4005,1.41,1.3515,1.4,14052,0
UZX.US,5,20260127,181500,1.39,1.4,1.3461,1.35,8902,0
UZX.US,5,20260127,182000,1.34,1.403,1.33,1.403,5163,0
UZX.US,5,20260127,183000,1.39,1.39,1.39,1.39,850,0
UZX.US,5,20260127,184000,1.41,1.41,1.41,1.41,100,0
UZX.US,5,20260127,190500,1.37,1.4095,1.37,1.4,1000,0
UZX.US,5,20260127,191000,1.4,1.43,1.4,1.42,2200,0
UZX.US,5,20260127,191500,1.43,1.43,1.43,1.43,900,0
UZX.US,5,20260127,192000,1.44,1.45,1.44,1.44,800,0
UZX.US,5,20260127,192500,1.45,1.45,1.45,1.45,1200,0
UZX.US,5,20260127,193000,1.485,1.5595,1.485,1.52,5800,0
UZX.US,5,20260127,193500,1.52,1.5295,1.52,1.5295,2600,0
UZX.US,5,20260127,194000,1.52,1.53,1.52,1.5295,1400,0
UZX.US,5,20260127,195000,1.49,1.5,1.48,1.49,1000,0
UZX.US,5,20260127,200000,1.49,1.49,1.49,1.49,3051,0
UZX.US,5,20260127,200500,1.49,1.49,1.49,1.49,1317,0
UZX.US,5,20260127,202000,1.49,1.49,1.465,1.465,1458,0
UZX.US,5,20260127,204500,1.45,1.45,1.45,1.45,100,0
UZX.US,5,20260127,205000,1.4328,1.4328,1.4328,1.4328,300,0
UZX.US,5,20260127,212000,1.44,1.453,1.44,1.453,659,0
UZX.US,5,20260127,212500,1.44,1.44,1.44,1.44,200,0
UZX.US,5,20260127,214000,1.44,1.44,1.43,1.435,1912,0
UZX.US,5,20260127,214500,1.435,1.435,1.435,1.435,2300,0
UZX.US,5,20260127,215000,1.4399,1.46,1.435,1.46,2600,0
UZX.US,5,20260127,215500,1.46,1.465,1.43,1.43,5665,0
UZX.US,5,20260128,155500,1.4302,1.4302,1.4302,1.4302,500,0
UZX.US,5,20260128,160000,1.43,1.43,1.43,1.43,1500,0
UZX.US,5,20260128,160500,1.445,1.46,1.445,1.46,600,0
UZX.US,5,20260128,175000,1.45,1.45,1.445,1.4499,2800,0
UZX.US,5,20260128,175500,1.445,1.445,1.445,1.445,100,0
UZX.US,5,20260128,181000,1.46,1.46,1.46,1.46,110,0
UZX.US,5,20260128,182500,1.45,1.45,1.45,1.45,100,0
UZX.US,5,20260128,192500,1.46,1.46,1.46,1.46,300,0
UZX.US,5,20260128,193500,1.4424,1.4424,1.4424,1.4424,100,0
UZX.US,5,20260128,194000,1.45,1.45,1.45,1.45,100,0
UZX.US,5,20260128,211500,1.46,1.5965,1.45,1.596,3868,0
UZX.US,5,20260128,212000,1.505,1.505,1.505,1.505,550,0
UZX.US,5,20260128,214500,1.51,1.5385,1.47,1.5,2380,0
UZX.US,5,20260128,215000,1.4994,1.5,1.465,1.4994,2610,0
UZX.US,5,20260128,215500,1.465,1.5,1.465,1.5,1800,0
UZX.US,5,20260129,153000,1.53,1.53,1.53,1.53,646,0
UZX.US,5,20260129,153500,1.46,1.46,1.46,1.46,100,0
UZX.US,5,20260129,154500,1.49,1.49,1.455,1.455,900,0
UZX.US,5,20260129,155500,1.455,1.455,1.455,1.455,300,0
UZX.US,5,20260129,160000,1.455,1.4875,1.4312,1.4875,2200,0
UZX.US,5,20260129,190000,1.46,1.4603,1.46,1.4603,1491,0
UZX.US,5,20260129,210500,1.455,1.455,1.455,1.455,100,0
UZX.US,5,20260129,214000,1.455,1.4899,1.455,1.4899,600,0
UZX.US,5,20260129,214500,1.44,1.44,1.44,1.44,100,0
UZX.US,5,20260129,215000,1.455,1.46,1.44,1.46,3100,0
UZX.US,5,20260129,215500,1.44,1.46,1.42,1.42,3164,0
UZX.US,5,20260130,153000,1.49,1.5,1.49,1.5,201,0
UZX.US,5,20260130,160000,1.42,1.4369,1.42,1.4369,1000,0
UZX.US,5,20260130,162500,1.43,1.43,1.43,1.43,291,0
UZX.US,5,20260130,163000,1.428,1.43,1.428,1.43,330,0
UZX.US,5,20260130,170000,1.42,1.42,1.42,1.42,321,0
UZX.US,5,20260130,182500,1.41,1.41,1.41,1.41,299,0
UZX.US,5,20260130,194500,1.41,1.41,1.41,1.41,1500,0
UZX.US,5,20260130,195000,1.41,1.41,1.41,1.41,110,0
UZX.US,5,20260130,200000,1.416,1.416,1.41,1.41,1242,0
UZX.US,5,20260130,200500,1.42,1.42,1.42,1.42,243,0
UZX.US,5,20260130,205500,1.4115,1.4115,1.4115,1.4115,303,0
UZX.US,5,20260130,210500,1.42,1.43,1.42,1.43,500,0
UZX.US,5,20260130,214500,1.5299,1.5299,1.5299,1.5299,100,0
UZX.US,5,20260130,215000,1.53,1.53,1.53,1.53,100,0
UZX.US,5,20260130,215500,1.465,1.465,1.465,1.465,200,0
UZX.US,5,20260202,153000,1.51,1.51,1.51,1.51,327,0
UZX.US,5,20260202,154500,1.425,1.425,1.39,1.4,600,0
UZX.US,5,20260202,155000,1.41,1.42,1.4,1.4199,1900,0
UZX.US,5,20260202,155500,1.44,1.4685,1.44,1.4685,400,0
UZX.US,5,20260202,160000,1.435,1.45,1.435,1.45,323,0
UZX.US,5,20260202,160500,1.46,1.46,1.4,1.4,700,0
UZX.US,5,20260202,161000,1.3902,1.4394,1.37,1.4394,22392,0
UZX.US,5,20260202,161500,1.44,1.44,1.395,1.44,1374,0
UZX.US,5,20260202,162000,1.44,1.44,1.44,1.44,200,0
UZX.US,5,20260202,162500,1.41,1.41,1.41,1.41,100,0
UZX.US,5,20260202,163000,1.44,1.4494,1.41,1.4494,1000,0
UZX.US,5,20260202,171500,1.43,1.43,1.43,1.43,250,0
UZX.US,5,20260202,172500,1.42,1.44,1.42,1.44,500,0
UZX.US,5,20260202,173000,1.434,1.44,1.43,1.44,672,0
UZX.US,5,20260202,173500,1.44,1.45,1.44,1.45,700,0
UZX.US,5,20260202,174000,1.45,1.45,1.45,1.45,100,0
UZX.US,5,20260202,195000,1.46,1.498,1.46,1.498,200,0
UZX.US,5,20260202,215500,1.45,1.46,1.44,1.46,1630,0
UZX.US,5,20260203,153000,1.34,1.4994,1.34,1.44,10720,0
UZX.US,5,20260203,153500,1.4201,1.4494,1.41,1.44,3230,0
UZX.US,5,20260203,155000,1.42,1.4494,1.42,1.4494,1200,0
UZX.US,5,20260203,155500,1.44,1.478,1.44,1.478,400,0
UZX.US,5,20260203,160000,1.42,1.4494,1.42,1.4494,1200,0
UZX.US,5,20260203,161500,1.42,1.43,1.415,1.43,6253,0
UZX.US,5,20260203,162000,1.43,1.43,1.43,1.43,2228,0
UZX.US,5,20260203,162500,1.43,1.43,1.43,1.43,100,0
UZX.US,5,20260203,163500,1.43,1.43,1.42,1.42,1173,0
UZX.US,5,20260203,165000,1.41,1.41,1.41,1.41,983,0
UZX.US,5,20260203,170000,1.4,1.4,1.4,1.4,2039,0
UZX.US,5,20260203,170500,1.42,1.4485,1.42,1.4485,200,0
UZX.US,5,20260203,173500,1.39,1.4,1.39,1.4,2552,0
UZX.US,5,20260203,174000,1.4,1.4485,1.395,1.4485,2475,0
UZX.US,5,20260203,182000,1.4,1.4,1.4,1.4,158,0
UZX.US,5,20260203,184000,1.39,1.39,1.38,1.38,1400,0
UZX.US,5,20260203,185000,1.3801,1.3807,1.3801,1.3807,1000,0
UZX.US,5,20260203,185500,1.4,1.4385,1.4,1.4385,1400,0
UZX.US,5,20260203,191000,1.415,1.4483,1.415,1.4483,200,0
UZX.US,5,20260203,194000,1.38,1.4285,1.38,1.4285,1400,0
UZX.US,5,20260203,194500,1.4,1.4285,1.37,1.4285,1900,0
UZX.US,5,20260203,195000,1.4,1.4294,1.4,1.4294,880,0
UZX.US,5,20260203,195500,1.38,1.4094,1.38,1.4094,2200,0
UZX.US,5,20260203,200500,1.37,1.37,1.37,1.37,200,0
UZX.US,5,20260203,201000,1.3999,1.3999,1.3601,1.3601,400,0
UZX.US,5,20260203,202000,1.35,1.35,1.32,1.32,2100,0
UZX.US,5,20260203,202500,1.34,1.3494,1.34,1.3494,400,0
UZX.US,5,20260203,203000,1.34,1.3495,1.34,1.3495,200,0
UZX.US,5,20260203,203500,1.315,1.315,1.315,1.315,100,0
UZX.US,5,20260203,204500,1.3499,1.3499,1.32,1.32,400,0
UZX.US,5,20260203,210000,1.33,1.3599,1.3,1.3599,1500,0
UZX.US,5,20260203,211000,1.32,1.32,1.32,1.32,2500,0
UZX.US,5,20260203,211500,1.32,1.34,1.32,1.34,3500,0
UZX.US,5,20260203,212000,1.33,1.33,1.33,1.33,100,0
UZX.US,5,20260203,214000,1.35,1.35,1.35,1.35,100,0
UZX.US,5,20260203,215000,1.3699,1.3699,1.3699,1.3699,100,0
UZX.US,5,20260203,215500,1.3642,1.37,1.33,1.33,1658,0
UZX.US,5,20260204,153000,1.39,1.4,1.365,1.3898,1200,0
UZX.US,5,20260204,153500,1.39,1.39,1.39,1.39,100,0
UZX.US,5,20260204,154500,1.39,1.39,1.39,1.39,100,0
UZX.US,5,20260204,155000,1.39,1.39,1.39,1.39,400,0
UZX.US,5,20260204,155500,1.405,1.4151,1.405,1.4151,630,0
UZX.US,5,20260204,161000,1.42,1.44,1.42,1.435,526,0
UZX.US,5,20260204,161500,1.4277,1.445,1.4277,1.445,2100,0
UZX.US,5,20260204,163000,1.425,1.425,1.4,1.425,366,0
UZX.US,5,20260204,164500,1.46,1.46,1.46,1.46,100,0
UZX.US,5,20260204,165000,1.46,1.47,1.46,1.47,1839,0
UZX.US,5,20260204,165500,1.47,1.47,1.46,1.46,2000,0
UZX.US,5,20260204,171000,1.45,1.45,1.44,1.44,1079,0
UZX.US,5,20260204,172500,1.44,1.44,1.43,1.43,13299,0
UZX.US,5,20260204,173000,1.435,1.44,1.435,1.435,550,0
UZX.US,5,20260204,173500,1.4301,1.4301,1.4,1.41,13343,0
UZX.US,5,20260204,174000,1.4,1.4,1.4,1.4,100,0
UZX.US,5,20260204,174500,1.4,1.4,1.4,1.4,700,0
UZX.US,5,20260204,175000,1.41,1.41,1.41,1.41,200,0
UZX.US,5,20260204,180500,1.4371,1.4371,1.4371,1.4371,100,0
UZX.US,5,20260204,181500,1.4,1.4,1.4,1.4,1357,0
UZX.US,5,20260204,183500,1.41,1.41,1.4,1.4,3319,0
UZX.US,5,20260204,185500,1.39,1.39,1.39,1.39,100,0
UZX.US,5,20260204,190000,1.41,1.41,1.41,1.41,100,0
UZX.US,5,20260204,192500,1.3901,1.3901,1.39,1.39,1100,0
UZX.US,5,20260204,193500,1.39,1.39,1.39,1.39,100,0
UZX.US,5,20260204,195000,1.43,1.43,1.43,1.43,100,0
UZX.US,5,20260204,202000,1.39,1.39,1.39,1.39,100,0
UZX.US,5,20260204,205500,1.39,1.39,1.39,1.39,100,0
UZX.US,5,20260204,210500,1.43,1.43,1.43,1.43,100,0
UZX.US,5,20260204,211500,1.42,1.425,1.415,1.415,1016,0
UZX.US,5,20260204,213000,1.4266,1.4266,1.415,1.415,200,0
UZX.US,5,20260204,214500,1.42,1.425,1.42,1.425,475,0
UZX.US,5,20260204,215000,1.43,1.45,1.43,1.4499,500,0
UZX.US,5,20260204,215500,1.43,1.43,1.39,1.39,14313,0
UZX.US,5,20260205,153000,1.45,1.45,1.45,1.45,100,0
UZX.US,5,20260205,153500,1.425,1.425,1.425,1.425,131,0
UZX.US,5,20260205,154000,1.4596,1.4596,1.4596,1.4596,100,0
UZX.US,5,20260205,154500,1.39,1.39,1.39,1.39,100,0
UZX.US,5,20260205,155500,1.45,1.45,1.45,1.45,100,0
UZX.US,5,20260205,165500,1.39,1.39,1.39,1.39,160,0
UZX.US,5,20260205,170500,1.4363,1.44,1.4363,1.44,200,0
UZX.US,5,20260205,173500,1.42,1.42,1.42,1.42,923,0
UZX.US,5,20260205,174500,1.4364,1.4364,1.4364,1.4364,100,0
UZX.US,5,20260205,175000,1.45,1.45,1.4182,1.4182,1100,0
UZX.US,5,20260205,182500,1.45,1.45,1.435,1.45,9618,0
UZX.US,5,20260205,215500,1.41,1.41,1.37,1.38,6627,0
UZX.US,5,20260206,153000,1.37,1.38,1.37,1.38,400,0
UZX.US,5,20260206,153500,1.38,1.44,1.38,1.44,700,0
UZX.US,5,20260206,154000,1.44,1.44,1.31,1.3701,8385,0
UZX.US,5,20260206,154500,1.35,1.35,1.31,1.31,8752,0
UZX.US,5,20260206,155000,1.3,1.32,1.25,1.2501,21190,0
UZX.US,5,20260206,155500,1.315,1.38,1.315,1.372,500,0
UZX.US,5,20260206,163500,1.345,1.345,1.345,1.345,100,0
UZX.US,5,20260206,164000,1.39,1.39,1.39,1.39,200,0
UZX.US,5,20260206,165500,1.36,1.45,1.36,1.45,650,0
UZX.US,5,20260206,170000,1.45,1.45,1.415,1.45,500,0
UZX.US,5,20260206,170500,1.42,1.45,1.42,1.45,300,0
UZX.US,5,20260206,172500,1.435,1.45,1.43,1.45,300,0
UZX.US,5,20260206,173000,1.42,1.42,1.42,1.42,161,0
UZX.US,5,20260206,173500,1.425,1.45,1.425,1.45,653,0
UZX.US,5,20260206,174500,1.41,1.4248,1.41,1.4248,200,0
UZX.US,5,20260206,175000,1.43,1.43,1.43,1.43,200,0
UZX.US,5,20260206,180500,1.425,1.425,1.42,1.42,610,0
UZX.US,5,20260206,181000,1.43,1.43,1.43,1.43,200,0
UZX.US,5,20260206,184500,1.42,1.42,1.4,1.4,1848,0
UZX.US,5,20260206,192500,1.37,1.37,1.37,1.37,2902,0
UZX.US,5,20260206,193000,1.39,1.39,1.39,1.39,500,0
UZX.US,5,20260206,193500,1.39,1.39,1.39,1.39,100,0
UZX.US,5,20260206,201500,1.4,1.4,1.3966,1.4,400,0
UZX.US,5,20260206,211500,1.395,1.4299,1.395,1.4299,200,0
UZX.US,5,20260206,215000,1.36,1.4028,1.36,1.4028,332,0
UZX.US,5,20260206,215500,1.385,1.4043,1.363,1.38,1742,0
UZX.US,5,20260209,153000,1.36,1.36,1.325,1.3499,1600,0
UZX.US,5,20260209,153500,1.3,1.3399,1.3,1.3398,2695,0
UZX.US,5,20260209,154000,1.3399,1.3399,1.32,1.3397,500,0
UZX.US,5,20260209,155000,1.3199,1.3199,1.3199,1.3199,300,0
UZX.US,5,20260209,155500,1.3199,1.34,1.3198,1.34,1200,0
UZX.US,5,20260209,161000,1.3386,1.34,1.335,1.335,2400,0
UZX.US,5,20260209,161500,1.35,1.3799,1.35,1.37,2101,0
UZX.US,5,20260209,162000,1.3748,1.3748,1.37,1.37,200,0
UZX.US,5,20260209,163500,1.34,1.34,1.34,1.34,1301,0
UZX.US,5,20260209,164000,1.34,1.3499,1.34,1.3426,800,0
UZX.US,5,20260209,170500,1.32,1.32,1.31,1.31,3425,0
UZX.US,5,20260209,171000,1.315,1.315,1.315,1.315,200,0
UZX.US,5,20260209,171500,1.32,1.33,1.315,1.33,500,0
UZX.US,5,20260209,175000,1.32,1.33,1.31,1.33,1500,0
UZX.US,5,20260209,175500,1.33,1.33,1.31,1.32,1800,0
UZX.US,5,20260209,180000,1.33,1.34,1.32,1.34,1900,0
UZX.US,5,20260209,180500,1.3292,1.34,1.3292,1.34,800,0
UZX.US,5,20260209,181000,1.32,1.34,1.32,1.34,200,0
UZX.US,5,20260209,183500,1.325,1.325,1.325,1.325,100,0
UZX.US,5,20260209,185000,1.31,1.31,1.27,1.28,9965,0
UZX.US,5,20260209,190500,1.27,1.27,1.26,1.26,4622,0
UZX.US,5,20260209,193000,1.29,1.3,1.29,1.3,1200,0
UZX.US,5,20260209,193500,1.31,1.31,1.28,1.31,2860,0
UZX.US,5,20260209,194000,1.31,1.31,1.31,1.31,820,0
UZX.US,5,20260209,194500,1.31,1.33,1.31,1.33,1010,0
UZX.US,5,20260209,195000,1.295,1.295,1.295,1.295,100,0
UZX.US,5,20260209,200000,1.31,1.31,1.31,1.31,1000,0
UZX.US,5,20260209,200500,1.31,1.32,1.27,1.32,820,0
UZX.US,5,20260209,202000,1.3299,1.33,1.3299,1.33,200,0
UZX.US,5,20260209,214000,1.3188,1.32,1.3188,1.32,300,0
UZX.US,5,20260209,214500,1.32,1.33,1.28,1.32,1100,0
UZX.US,5,20260209,215000,1.32,1.32,1.29,1.32,790,0
UZX.US,5,20260209,215500,1.32,1.32,1.265,1.275,1680,0
UZX.US,5,20260210,154500,1.25,1.28,1.25,1.28,800,0
UZX.US,5,20260210,155000,1.28,1.28,1.27,1.28,775,0
UZX.US,5,20260210,155500,1.27,1.28,1.265,1.28,2064,0
UZX.US,5,20260210,160000,1.27,1.29,1.265,1.29,3051,0
UZX.US,5,20260210,161000,1.29,1.33,1.29,1.33,4100,0
UZX.US,5,20260210,161500,1.3,1.3,1.3,1.3,169,0
UZX.US,5,20260210,162000,1.31,1.31,1.29,1.29,1883,0
UZX.US,5,20260210,181500,1.28,1.28,1.28,1.28,374,0
UZX.US,5,20260210,215000,1.28,1.28,1.28,1.28,500,0
UZX.US,5,20260210,215500,1.28,1.32,1.28,1.305,5056,0
UZX.US,5,20260211,153000,1.32,1.3798,1.32,1.3798,1918,0
UZX.US,5,20260211,153500,1.36,1.36,1.35,1.355,2500,0
UZX.US,5,20260211,154000,1.36,1.36,1.355,1.36,2433,0
UZX.US,5,20260211,154500,1.4199,1.4199,1.4,1.4,300,0
UZX.US,5,20260211,160500,1.4,1.4,1.392,1.392,1200,0
UZX.US,5,20260211,161000,1.4,1.4,1.37,1.38,1900,0
UZX.US,5,20260211,162000,1.37,1.39,1.36,1.36,3400,0
UZX.US,5,20260211,162500,1.37,1.38,1.35,1.37,1800,0
UZX.US,5,20260211,163500,1.37,1.37,1.37,1.37,500,0
UZX.US,5,20260211,164500,1.36,1.36,1.35,1.35,3401,0
UZX.US,5,20260211,165000,1.35,1.37,1.35,1.37,3599,0
UZX.US,5,20260211,165500,1.41,1.41,1.4,1.4,700,0
UZX.US,5,20260211,171500,1.3941,1.3941,1.3941,1.3941,500,0
UZX.US,5,20260211,173000,1.4,1.4,1.4,1.4,366,0
UZX.US,5,20260211,180000,1.4,1.4,1.4,1.4,1630,0
UZX.US,5,20260211,183500,1.4,1.4,1.4,1.4,1850,0
UZX.US,5,20260211,185000,1.409,1.409,1.409,1.409,101,0
UZX.US,5,20260211,185500,1.4,1.41,1.4,1.4,900,0
UZX.US,5,20260211,190000,1.4,1.4,1.4,1.4,400,0
UZX.US,5,20260211,190500,1.4,1.4,1.4,1.4,300,0
UZX.US,5,20260211,191000,1.3907,1.3907,1.3907,1.3907,267,0
UZX.US,5,20260211,194000,1.405,1.41,1.405,1.41,200,0
UZX.US,5,20260211,205000,1.3989,1.3989,1.3989,1.3989,112,0
UZX.US,5,20260211,214000,1.4199,1.42,1.41,1.41,300,0
UZX.US,5,20260211,214500,1.44,1.45,1.44,1.45,2815,0
UZX.US,5,20260211,215000,1.47,1.47,1.47,1.47,200,0
UZX.US,5,20260211,215500,1.4798,1.52,1.4798,1.518,2798,0
UZX.US,5,20260212,153000,1.55,1.605,1.545423,1.545423,1690,0
UZX.US,5,20260212,153500,1.548,1.6,1.548,1.6,511,0
UZX.US,5,20260212,154000,1.615,1.62,1.615,1.62,397,0
UZX.US,5,20260212,154500,1.6345,1.6345,1.6,1.6,505,0
UZX.US,5,20260212,155500,1.62,1.62,1.62,1.62,2800,0
UZX.US,5,20260212,160000,1.6,1.6,1.59,1.59,500,0
UZX.US,5,20260212,160500,1.58,1.58,1.58,1.58,2402,0
UZX.US,5,20260212,161000,1.58,1.58,1.56,1.57,4181,0
UZX.US,5,20260212,161500,1.58,1.6,1.58,1.6,3400,0
UZX.US,5,20260212,162000,1.645,1.645,1.61,1.61,5978,0
UZX.US,5,20260212,162500,1.62,1.62,1.6,1.6,1600,0
UZX.US,5,20260212,163000,1.62,1.63,1.62,1.63,1000,0
UZX.US,5,20260212,173000,1.61,1.63,1.61,1.63,4601,0
UZX.US,5,20260212,175000,1.62,1.62,1.62,1.62,100,0
UZX.US,5,20260212,181500,1.6,1.6,1.6,1.6,1447,0
UZX.US,5,20260212,182500,1.59,1.59,1.58,1.5801,1842,0
UZX.US,5,20260212,184000,1.58,1.58,1.57,1.57,909,0
UZX.US,5,20260212,184500,1.57,1.57,1.57,1.57,950,0
UZX.US,5,20260212,185000,1.56,1.56,1.56,1.56,500,0
UZX.US,5,20260212,190000,1.57,1.57,1.55,1.56,2968,0
UZX.US,5,20260212,190500,1.615,1.615,1.615,1.615,200,0
UZX.US,5,20260212,192500,1.6,1.6,1.6,1.6,259,0
UZX.US,5,20260212,200500,1.6,1.62,1.59,1.6,1001,0
UZX.US,5,20260212,205000,1.58,1.58,1.58,1.58,100,0
UZX.US,5,20260212,212000,1.58,1.58,1.56,1.56,1568,0
UZX.US,5,20260212,214000,1.59,1.59,1.59,1.59,300,0
UZX.US,5,20260212,214500,1.59,1.6,1.59,1.6,1784,0
UZX.US,5,20260212,215000,1.6,1.61,1.595,1.61,3100,0
UZX.US,5,20260212,215500,1.61,1.61,1.602,1.605,569,0
UZX.US,5,20260213,153000,1.6,1.61,1.6,1.6,1751,0
UZX.US,5,20260213,160000,1.59,1.59,1.59,1.59,100,0
UZX.US,5,20260213,162000,1.6,1.6,1.6,1.6,100,0
UZX.US,5,20260213,170500,1.6,1.61,1.6,1.61,500,0
UZX.US,5,20260213,203000,1.59,1.61,1.59,1.61,300,0
