<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDAC.US,5,20260327,163000,10.56,10.56,10.56,10.56,100000,0
TDAC.US,5,20260327,164000,10.575,10.58,10.575,10.58,14554,0
TDAC.US,5,20260327,205500,10.58,10.58,10.58,10.58,129,0
TDAC.US,5,20260330,153000,10.56,10.56,10.56,10.56,100,0
TDAC.US,5,20260330,215500,10.58,10.58,10.58,10.58,129,0
TDAC.US,5,20260402,153000,10.56,10.56,10.56,10.56,100,0
TDAC.US,5,20260406,164000,10.59,10.59,10.59,10.59,1400,0
TDAC.US,5,20260406,213000,10.6,10.6,10.6,10.6,100,0
TDAC.US,5,20260407,153000,10.57,10.57,10.57,10.57,100,0
TDAC.US,5,20260407,215500,10.6,10.6,10.6,10.6,100,0
TDAC.US,5,20260408,153000,10.58,10.58,10.58,10.58,110,0
TDAC.US,5,20260408,181500,10.6,10.6,10.6,10.6,100,0
TDAC.US,5,20260408,212000,10.6,10.6,10.6,10.6,100,0
TDAC.US,5,20260409,200000,10.58,10.59,10.58,10.59,16200,0
TDAC.US,5,20260409,212500,10.6,10.6,10.6,10.6,100,0
TDAC.US,5,20260413,153000,10.58,10.58,10.58,10.58,100,0
TDAC.US,5,20260413,210500,10.6,10.6,10.6,10.6,100,0
TDAC.US,5,20260414,210500,10.6,10.6,10.6,10.6,1290,0
TDAC.US,5,20260416,194000,10.6,10.6,10.6,10.6,100,0
TDAC.US,5,20260417,165000,10.69,10.69,10.69,10.69,100,0
TDAC.US,5,20260417,171000,10.61,10.61,10.61,10.61,100,0
TDAC.US,5,20260420,181000,10.69,10.69,10.69,10.69,100,0
TDAC.US,5,20260428,204500,10.65,10.65,10.65,10.65,100,0
TDAC.US,5,20260429,182500,10.63,10.63,10.63,10.63,3770,0
TDAC.US,5,20260501,170500,10.64,10.64,10.64,10.64,100,0
TDAC.US,5,20260507,165000,10.63,10.63,10.63,10.63,3010,0
TDAC.US,5,20260507,171000,10.63,10.63,10.63,10.63,23094,0
TDAC.US,5,20260507,192500,10.63,10.63,10.63,10.63,4435,0
TDAC.US,5,20260507,214000,10.63,10.63,10.63,10.63,6465,0
TDAC.US,5,20260508,162500,10.63,10.63,10.63,10.63,2100,0
TDAC.US,5,20260508,184500,10.63,10.63,10.625,10.63,90000,0
TDAC.US,5,20260508,185000,10.63,10.63,10.6266,10.6266,56200,0
TDAC.US,5,20260508,185500,10.6299,10.6299,10.6299,10.6299,1000,0
TDAC.US,5,20260508,190500,10.63,10.63,10.6266,10.6266,6300,0
TDAC.US,5,20260508,191000,10.625,10.63,10.625,10.63,39800,0
TDAC.US,5,20260512,214500,10.63,10.63,10.63,10.63,10700,0
TDAC.US,5,20260513,154500,10.64,10.64,10.64,10.64,3200,0
TDAC.US,5,20260513,155500,10.64,10.64,10.64,10.64,2200,0
TDAC.US,5,20260513,194500,10.64,10.64,10.64,10.64,4600,0
TDAC.US,5,20260513,215500,10.635,10.635,10.635,10.635,400,0
TDAC.US,5,20260514,153000,10.64,10.64,10.64,10.64,29074,0
TDAC.US,5,20260519,184500,10.64,10.64,10.64,10.64,158,0
TDAC.US,5,20260521,155000,10.64,10.64,10.64,10.64,13200,0
TDAC.US,5,20260521,181000,10.65,10.66,10.65,10.66,1400,0
TDAC.US,5,20260521,195500,10.66,10.66,10.66,10.66,600,0
TDAC.US,5,20260521,214500,10.65,10.66,10.65,10.66,300,0
TDAC.US,5,20260522,190000,10.65,10.65,10.65,10.65,1200,0
TDAC.US,5,20260522,215000,10.65,10.65,10.65,10.65,1400,0
TDAC.US,5,20260522,215500,10.65,10.65,10.64,10.64,1519,0
TDAC.US,5,20260527,153000,10.72,10.72,10.72,10.72,4900,0
TDAC.US,5,20260527,153500,10.72,10.72,10.72,10.72,298100,0
TDAC.US,5,20260527,154000,10.725,10.725,10.72,10.72,3210,0
TDAC.US,5,20260527,154500,10.72,10.72,10.72,10.72,15600,0
TDAC.US,5,20260527,155000,10.72,10.73,10.72,10.73,75926,0
TDAC.US,5,20260527,155500,10.72,10.72,10.72,10.72,66248,0
TDAC.US,5,20260527,161500,10.725,10.725,10.725,10.725,1000,0
TDAC.US,5,20260527,162000,10.725,10.725,10.725,10.725,700,0
TDAC.US,5,20260527,162500,10.72,10.725,10.72,10.725,5200,0
TDAC.US,5,20260527,163000,10.72,10.72,10.72,10.72,100,0
TDAC.US,5,20260527,163500,10.72,10.72,10.72,10.72,6500,0
TDAC.US,5,20260527,164000,10.725,10.725,10.725,10.725,50000,0
TDAC.US,5,20260527,165000,10.72,10.725,10.72,10.725,1100,0
TDAC.US,5,20260527,165500,10.725,10.725,10.725,10.725,200,0
TDAC.US,5,20260527,170000,10.725,10.725,10.72,10.72,1100,0
TDAC.US,5,20260527,170500,10.73,10.73,10.725,10.725,550100,0
TDAC.US,5,20260527,171500,10.72,10.72,10.72,10.72,1000,0
TDAC.US,5,20260527,172000,10.73,10.73,10.725,10.725,155800,0
TDAC.US,5,20260527,172500,10.725,10.73,10.725,10.73,547621,0
TDAC.US,5,20260527,173000,10.73,10.73,10.73,10.73,10509,0
TDAC.US,5,20260527,173500,10.73,10.74,10.73,10.74,2100,0
TDAC.US,5,20260527,174000,10.73,10.74,10.73,10.73,84184,0
TDAC.US,5,20260527,180000,10.73,10.74,10.73,10.73,425,0
TDAC.US,5,20260527,183000,10.73,10.73,10.72,10.72,400,0
TDAC.US,5,20260527,183500,10.72,10.72,10.72,10.72,1000,0
TDAC.US,5,20260527,184500,10.72,10.72,10.72,10.72,1000,0
TDAC.US,5,20260527,185000,10.73,10.73,10.73,10.73,200,0
TDAC.US,5,20260527,185500,10.722,10.722,10.722,10.722,100,0
TDAC.US,5,20260527,190000,10.72,10.725,10.72,10.725,1500,0
TDAC.US,5,20260527,191000,10.725,10.725,10.725,10.725,500,0
TDAC.US,5,20260527,192000,10.72,10.72,10.72,10.72,6000,0
TDAC.US,5,20260527,193000,10.725,10.725,10.72,10.72,1500,0
TDAC.US,5,20260527,193500,10.73,10.73,10.73,10.73,14500,0
TDAC.US,5,20260527,194500,10.72,10.72,10.72,10.72,1000,0
TDAC.US,5,20260527,195000,10.72,10.72,10.72,10.72,4778,0
TDAC.US,5,20260527,195500,10.72,10.72,10.72,10.72,1000,0
TDAC.US,5,20260527,200000,10.73,10.73,10.73,10.73,150,0
TDAC.US,5,20260527,200500,10.72,10.72,10.72,10.72,1000,0
TDAC.US,5,20260527,201500,10.72,10.72,10.72,10.72,1000,0
TDAC.US,5,20260527,202500,10.72,10.73,10.72,10.73,85616,0
TDAC.US,5,20260527,203500,10.72,10.72,10.72,10.72,1000,0
TDAC.US,5,20260527,204500,10.73,10.73,10.73,10.73,90000,0
TDAC.US,5,20260527,205000,10.72,10.725,10.72,10.725,1500,0
TDAC.US,5,20260527,205500,10.725,10.73,10.725,10.73,600,0
TDAC.US,5,20260527,210500,10.72,10.72,10.72,10.72,46469,0
TDAC.US,5,20260527,211000,10.72,10.72,10.72,10.72,1000,0
TDAC.US,5,20260527,212000,10.72,10.725,10.72,10.725,1800,0
TDAC.US,5,20260527,213000,10.72,10.72,10.72,10.72,1000,0
TDAC.US,5,20260527,213500,10.72,10.72,10.72,10.72,100,0
TDAC.US,5,20260527,214000,10.72,10.72,10.72,10.72,1000,0
TDAC.US,5,20260527,214500,10.72,10.72,10.72,10.72,500,0
TDAC.US,5,20260527,215000,10.72,10.72,10.72,10.72,800,0
TDAC.US,5,20260527,215500,10.72,10.73,10.72,10.73,7413,0
TDAC.US,5,20260528,153000,10.73,10.74,10.73,10.74,4183,0
TDAC.US,5,20260528,154000,10.7336,10.7336,10.7336,10.7336,100,0
TDAC.US,5,20260528,154500,10.735,10.735,10.735,10.735,25000,0
TDAC.US,5,20260528,155000,10.74,10.74,10.74,10.74,14814,0
TDAC.US,5,20260528,155500,10.74,10.75,10.74,10.75,1000,0
TDAC.US,5,20260528,160000,10.74,10.74,10.74,10.74,100000,0
TDAC.US,5,20260528,161500,10.76,10.76,10.76,10.76,1100,0
TDAC.US,5,20260528,162000,10.76,10.8,10.76,10.78,17180,0
TDAC.US,5,20260528,164000,10.8,10.8,10.79,10.79,400,0
TDAC.US,5,20260528,164500,10.785,10.785,10.775,10.78,5626,0
TDAC.US,5,20260528,165000,10.78,10.78,10.77,10.78,1629,0
TDAC.US,5,20260528,170000,10.775,10.78,10.775,10.78,2022,0
TDAC.US,5,20260528,170500,10.7701,10.7701,10.76,10.76,2600,0
TDAC.US,5,20260528,171000,10.76,10.76,10.7545,10.7545,1900,0
TDAC.US,5,20260528,173500,10.75,10.75,10.75,10.75,390,0
TDAC.US,5,20260528,174000,10.76,10.76,10.76,10.76,150,0
TDAC.US,5,20260528,175000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260528,180000,10.755,10.76,10.755,10.76,1000,0
TDAC.US,5,20260528,180500,10.755,10.755,10.755,10.755,200,0
TDAC.US,5,20260528,181500,10.76,10.76,10.76,10.76,240,0
TDAC.US,5,20260528,182000,10.76,10.76,10.76,10.76,10000,0
TDAC.US,5,20260528,183500,10.755,10.76,10.755,10.76,2150,0
TDAC.US,5,20260528,184500,10.75,10.75,10.75,10.75,1300,0
TDAC.US,5,20260528,185500,10.7499,10.75,10.7499,10.75,85220,0
TDAC.US,5,20260528,190500,10.76,10.76,10.7599,10.7599,700,0
TDAC.US,5,20260528,200500,10.75,10.75,10.75,10.75,275,0
TDAC.US,5,20260528,201000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260528,201500,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260528,203000,10.74,10.75,10.74,10.75,5274,0
TDAC.US,5,20260528,204000,10.76,10.76,10.7599,10.7599,380,0
TDAC.US,5,20260528,204500,10.75,10.75,10.75,10.75,3000,0
TDAC.US,5,20260528,210000,10.755,10.76,10.755,10.76,1500,0
TDAC.US,5,20260528,210500,10.7501,10.7501,10.7501,10.7501,100,0
TDAC.US,5,20260528,211000,10.75,10.75,10.75,10.75,103,0
TDAC.US,5,20260528,213500,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260528,214000,10.755,10.76,10.755,10.76,4938,0
TDAC.US,5,20260528,215000,10.75,10.75,10.75,10.75,2380,0
TDAC.US,5,20260529,153500,10.775,10.775,10.775,10.775,100,0
TDAC.US,5,20260529,154000,10.77,10.77,10.77,10.77,700,0
TDAC.US,5,20260529,154500,10.77,10.77,10.77,10.77,1436,0
TDAC.US,5,20260529,155000,10.77,10.77,10.77,10.77,1100,0
TDAC.US,5,20260529,155500,10.775,10.775,10.76,10.76,2426,0
TDAC.US,5,20260529,160500,10.76,10.76,10.755,10.755,2554,0
TDAC.US,5,20260529,161500,10.76,10.77,10.76,10.77,20820,0
TDAC.US,5,20260529,162000,10.77,10.77,10.76,10.76,8900,0
TDAC.US,5,20260529,162500,10.76,10.76,10.7599,10.76,400,0
TDAC.US,5,20260529,164000,10.76,10.76,10.76,10.76,1900,0
TDAC.US,5,20260529,165000,10.76,10.76,10.76,10.76,300,0
TDAC.US,5,20260529,165500,10.76,10.76,10.7599,10.7599,400,0
TDAC.US,5,20260529,170000,10.76,10.76,10.76,10.76,159,0
TDAC.US,5,20260529,170500,10.76,10.76,10.75,10.75,1900,0
TDAC.US,5,20260529,171000,10.75,10.76,10.75,10.76,5134,0
TDAC.US,5,20260529,172000,10.76,10.76,10.76,10.76,1000,0
TDAC.US,5,20260529,172500,10.77,10.78,10.77,10.77,13561,0
TDAC.US,5,20260529,174500,10.7699,10.7699,10.7699,10.7699,1000,0
TDAC.US,5,20260529,181000,10.765,10.77,10.76,10.76,6564,0
TDAC.US,5,20260529,185000,10.765,10.765,10.765,10.765,100,0
TDAC.US,5,20260529,191500,10.765,10.765,10.765,10.765,100,0
TDAC.US,5,20260529,192500,10.77,10.77,10.77,10.77,51402,0
TDAC.US,5,20260529,193500,10.77,10.77,10.77,10.77,55100,0
TDAC.US,5,20260529,194000,10.77,10.77,10.77,10.77,200,0
TDAC.US,5,20260529,194500,10.77,10.77,10.7699,10.77,1954,0
TDAC.US,5,20260529,195500,10.765,10.765,10.76,10.76,10800,0
TDAC.US,5,20260529,200000,10.76,10.76,10.76,10.76,18729,0
TDAC.US,5,20260529,203000,10.76,10.76,10.76,10.76,100,0
TDAC.US,5,20260529,203500,10.76,10.76,10.76,10.76,7500,0
TDAC.US,5,20260529,205500,10.76,10.76,10.76,10.76,200,0
TDAC.US,5,20260529,210500,10.76,10.76,10.7599,10.7599,200,0
TDAC.US,5,20260529,211000,10.75,10.755,10.75,10.75,1000,0
TDAC.US,5,20260529,213000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260529,213500,10.7499,10.7499,10.7499,10.7499,1000,0
TDAC.US,5,20260529,214000,10.75,10.75,10.75,10.75,924,0
TDAC.US,5,20260529,214500,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260601,153500,10.78,10.78,10.78,10.78,100,0
TDAC.US,5,20260601,154000,10.77,10.78,10.77,10.7799,2014,0
TDAC.US,5,20260601,154500,10.7796,10.78,10.7796,10.78,961,0
TDAC.US,5,20260601,155000,10.78,10.78,10.78,10.78,1009,0
TDAC.US,5,20260601,160000,10.78,10.78,10.779,10.7799,1000,0
TDAC.US,5,20260601,160500,10.78,10.78,10.78,10.78,324,0
TDAC.US,5,20260601,162500,10.775,10.78,10.775,10.775,300,0
TDAC.US,5,20260601,163500,10.78,10.78,10.78,10.78,100,0
TDAC.US,5,20260601,164500,10.7789,10.7789,10.7789,10.7789,100,0
TDAC.US,5,20260601,165500,10.775,10.775,10.775,10.775,100,0
TDAC.US,5,20260601,170000,10.775,10.775,10.775,10.775,200,0
TDAC.US,5,20260601,172000,10.77,10.77,10.77,10.77,100,0
TDAC.US,5,20260601,174000,10.77,10.77,10.77,10.77,100,0
TDAC.US,5,20260601,175500,10.77,10.775,10.77,10.775,3823,0
TDAC.US,5,20260601,182000,10.775,10.7799,10.775,10.7799,200,0
TDAC.US,5,20260601,184000,10.77,10.77,10.77,10.77,100,0
TDAC.US,5,20260601,185500,10.78,10.78,10.775,10.775,11508,0
TDAC.US,5,20260601,190500,10.775,10.775,10.775,10.775,100,0
TDAC.US,5,20260601,191000,10.78,10.78,10.78,10.78,1000,0
TDAC.US,5,20260601,191500,10.77,10.77,10.77,10.77,100,0
TDAC.US,5,20260601,193000,10.77,10.775,10.77,10.775,5500,0
TDAC.US,5,20260601,193500,10.77,10.775,10.77,10.77,1800,0
TDAC.US,5,20260601,194000,10.775,10.775,10.7692,10.7692,2693,0
TDAC.US,5,20260601,195000,10.76,10.76,10.75,10.75,13600,0
TDAC.US,5,20260601,195500,10.75,10.77,10.75,10.7699,2600,0
TDAC.US,5,20260601,201000,10.75,10.75,10.75,10.75,19799,0
TDAC.US,5,20260601,201500,10.75,10.75,10.75,10.75,1400,0
TDAC.US,5,20260601,203000,10.755,10.755,10.755,10.755,190,0
TDAC.US,5,20260601,205500,10.76,10.76,10.755,10.755,1154,0
TDAC.US,5,20260601,211000,10.755,10.755,10.75,10.75,1100,0
TDAC.US,5,20260601,211500,10.76,10.76,10.76,10.76,1690,0
TDAC.US,5,20260601,213500,10.76,10.76,10.76,10.76,162,0
TDAC.US,5,20260601,215000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260601,215500,10.75,10.7501,10.75,10.7501,1500,0
TDAC.US,5,20260602,153000,10.8,10.8,10.765,10.78,587,0
TDAC.US,5,20260602,155000,10.765,10.765,10.765,10.765,100,0
TDAC.US,5,20260602,155500,10.765,10.79,10.765,10.79,2543,0
TDAC.US,5,20260602,160500,10.78,10.78,10.78,10.78,4242,0
TDAC.US,5,20260602,161000,10.78,10.78,10.78,10.78,1065,0
TDAC.US,5,20260602,162000,10.76,10.76,10.74,10.74,470,0
TDAC.US,5,20260602,162500,10.7401,10.7401,10.7401,10.7401,150,0
TDAC.US,5,20260602,174000,10.755,10.755,10.755,10.755,100,0
TDAC.US,5,20260602,182000,10.77,10.77,10.77,10.77,100,0
TDAC.US,5,20260602,190000,10.78,10.78,10.78,10.78,500,0
TDAC.US,5,20260602,213000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260602,213500,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260603,153000,10.76,10.76,10.76,10.76,200,0
TDAC.US,5,20260603,161500,10.76,10.76,10.74,10.74,200,0
TDAC.US,5,20260603,162500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260603,164000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260603,173000,10.75,10.75,10.74,10.74,200,0
TDAC.US,5,20260603,183000,10.76,10.76,10.74,10.74,200,0
TDAC.US,5,20260603,185500,10.74,10.74,10.74,10.74,9521,0
TDAC.US,5,20260603,190000,10.75,10.76,10.75,10.75,928,0
TDAC.US,5,20260603,200000,10.74,10.74,10.74,10.74,828,0
TDAC.US,5,20260603,202000,10.74,10.74,10.73,10.73,2439,0
TDAC.US,5,20260603,203000,10.74,10.74,10.74,10.74,1700,0
TDAC.US,5,20260603,203500,10.74,10.74,10.72,10.72,229972,0
TDAC.US,5,20260603,204000,10.73,10.73,10.73,10.73,124088,0
TDAC.US,5,20260603,205000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260603,210000,10.75,10.75,10.75,10.75,25000,0
TDAC.US,5,20260603,210500,10.75,10.76,10.75,10.76,15130,0
TDAC.US,5,20260603,211000,10.74,10.75,10.73,10.75,202200,0
TDAC.US,5,20260603,211500,10.76,10.76,10.76,10.76,200,0
TDAC.US,5,20260603,213000,10.75,10.755,10.75,10.75,400,0
TDAC.US,5,20260603,215000,10.74,10.74,10.74,10.74,400,0
TDAC.US,5,20260603,215500,10.74,10.74,10.74,10.74,200,0
TDAC.US,5,20260604,153000,10.78,10.78,10.74,10.74,415,0
TDAC.US,5,20260604,154000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260604,154500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,160000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,161500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,170500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,171000,10.748,10.748,10.748,10.748,300,0
TDAC.US,5,20260604,172500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,174000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,190000,10.75,10.75,10.75,10.75,2000,0
TDAC.US,5,20260604,191000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,192500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,194000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,195500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,200500,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260604,202500,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260604,203000,10.7501,10.7501,10.74,10.74,860,0
TDAC.US,5,20260604,204000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,204500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,205000,10.745,10.745,10.745,10.745,200,0
TDAC.US,5,20260604,210000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,210500,10.74,10.74,10.74,10.74,5800,0
TDAC.US,5,20260604,211000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,212000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,213000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260604,214000,10.74,10.75,10.74,10.75,1390,0
TDAC.US,5,20260604,214500,10.745,10.75,10.745,10.75,400200,0
TDAC.US,5,20260604,215000,10.745,10.755,10.745,10.75,115844,0
TDAC.US,5,20260604,215500,10.75,10.75,10.75,10.75,746,0
TDAC.US,5,20260605,154500,10.74,10.7474,10.74,10.7474,3902,0
TDAC.US,5,20260605,210000,10.74,10.7401,10.74,10.7401,600,0
TDAC.US,5,20260605,211000,10.74,10.74,10.74,10.74,3100,0
TDAC.US,5,20260605,212500,10.74,10.74,10.74,10.74,1400,0
TDAC.US,5,20260608,154000,10.74,10.74,10.74,10.74,12579,0
TDAC.US,5,20260608,154500,10.745,10.745,10.745,10.745,100,0
TDAC.US,5,20260608,160000,10.745,10.745,10.745,10.745,100,0
TDAC.US,5,20260608,160500,10.74,10.74,10.74,10.74,200,0
TDAC.US,5,20260608,161000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260608,161500,10.745,10.745,10.745,10.745,300,0
TDAC.US,5,20260608,164000,10.745,10.745,10.74,10.74,200,0
TDAC.US,5,20260608,165500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260608,170500,10.7403,10.7403,10.7403,10.7403,1600,0
TDAC.US,5,20260608,171500,10.745,10.745,10.745,10.745,100,0
TDAC.US,5,20260608,173000,10.745,10.745,10.745,10.745,100,0
TDAC.US,5,20260608,174500,10.745,10.745,10.745,10.745,100,0
TDAC.US,5,20260608,181000,10.745,10.745,10.745,10.745,600,0
TDAC.US,5,20260608,182500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260608,183000,10.745,10.745,10.745,10.745,200,0
TDAC.US,5,20260608,184000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260608,190000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260608,190500,10.74,10.75,10.74,10.745,5079,0
TDAC.US,5,20260608,192000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260608,194000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260608,200000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260608,201500,10.75,10.75,10.75,10.75,7005,0
TDAC.US,5,20260608,203500,10.755,10.755,10.755,10.755,100,0
TDAC.US,5,20260608,205000,10.755,10.755,10.755,10.755,100,0
TDAC.US,5,20260608,210000,10.75,10.75,10.75,10.75,8751,0
TDAC.US,5,20260608,210500,10.745,10.745,10.745,10.745,100,0
TDAC.US,5,20260608,211000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260608,212000,10.745,10.75,10.745,10.75,200,0
TDAC.US,5,20260608,212500,10.745,10.745,10.745,10.745,100,0
TDAC.US,5,20260608,213500,10.745,10.745,10.745,10.745,100,0
TDAC.US,5,20260608,214500,10.75,10.76,10.75,10.76,10481,0
TDAC.US,5,20260608,215000,10.76,10.76,10.76,10.76,292908,0
TDAC.US,5,20260609,153000,10.78,10.78,10.76,10.76,2670,0
TDAC.US,5,20260609,154000,10.77,10.77,10.76,10.76,2603,0
TDAC.US,5,20260609,154500,10.76,10.76,10.76,10.76,200,0
TDAC.US,5,20260609,155500,10.76,10.76,10.76,10.76,1115,0
TDAC.US,5,20260609,160000,10.75,10.7503,10.75,10.7503,5100,0
TDAC.US,5,20260609,161500,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260609,163500,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260609,165500,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260609,170000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260609,170500,10.76,10.76,10.75,10.75,350,0
TDAC.US,5,20260609,171000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260609,171500,10.75,10.75,10.75,10.75,200,0
TDAC.US,5,20260609,175000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260609,185000,10.75,10.75,10.74,10.74,496,0
TDAC.US,5,20260609,200500,10.75,10.75,10.75,10.75,1361,0
TDAC.US,5,20260609,201000,10.77,10.77,10.77,10.77,1217,0
TDAC.US,5,20260609,201500,10.77,10.77,10.77,10.77,178,0
TDAC.US,5,20260609,202500,10.745,10.745,10.745,10.745,100,0
TDAC.US,5,20260609,203500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260609,205500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260609,210500,10.73,10.74,10.7,10.72,11045,0
TDAC.US,5,20260609,215500,10.76,10.76,10.76,10.76,400,0
TDAC.US,5,20260610,153000,10.72,10.72,10.72,10.72,1284,0
TDAC.US,5,20260610,153500,10.76,10.76,10.74,10.76,4009,0
TDAC.US,5,20260610,155000,10.75,10.75,10.75,10.75,200,0
