<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHC.US,5,20260127,154000,0.8812,0.8812,0.8812,0.8812,613,0
YHC.US,5,20260127,154500,0.8825,0.8826,0.8802,0.8811,1100,0
YHC.US,5,20260127,155000,0.8811,0.8826,0.8811,0.8826,700,0
YHC.US,5,20260127,155500,0.89055,0.89055,0.89055,0.89055,300,0
YHC.US,5,20260127,160000,0.8812,0.8899,0.8812,0.8899,855,0
YHC.US,5,20260127,161000,0.8899,0.8907,0.8899,0.89,1000,0
YHC.US,5,20260127,162000,0.88475,0.88475,0.88475,0.88475,100,0
YHC.US,5,20260127,162500,0.888,0.888,0.888,0.888,274,0
YHC.US,5,20260127,163000,0.8801,0.8806,0.8801,0.8806,2319,0
YHC.US,5,20260127,164000,0.88,0.88,0.88,0.88,500,0
YHC.US,5,20260127,165000,0.8673,0.8673,0.8673,0.8673,250,0
YHC.US,5,20260127,165500,0.885,0.885,0.8761,0.885,400,0
YHC.US,5,20260127,170000,0.885,0.885,0.885,0.885,200,0
YHC.US,5,20260127,170500,0.8673,0.8674,0.8673,0.8674,200,0
YHC.US,5,20260127,171500,0.885,0.885,0.885,0.885,2000,0
YHC.US,5,20260127,172000,0.885,0.8879,0.87625,0.8879,34064,0
YHC.US,5,20260127,172500,0.889,0.91045,0.889,0.91045,6296,0
YHC.US,5,20260127,174500,0.901,0.901,0.901,0.901,250,0
YHC.US,5,20260127,175500,0.9105,0.9226,0.9103,0.9226,7303,0
YHC.US,5,20260127,180000,0.9277,0.9278,0.9277,0.9278,2362,0
YHC.US,5,20260127,180500,0.9321,0.9321,0.9321,0.9321,200,0
YHC.US,5,20260127,181000,0.93,0.93,0.9278,0.9278,700,0
YHC.US,5,20260127,182000,0.9278,0.9278,0.9278,0.9278,110,0
YHC.US,5,20260127,183000,0.9205,0.9278,0.9205,0.9207,3051,0
YHC.US,5,20260127,184000,0.919,0.9273,0.919,0.9273,2197,0
YHC.US,5,20260127,185000,0.9164,0.9164,0.9164,0.9164,200,0
YHC.US,5,20260127,190500,0.9014,0.9014,0.9014,0.9014,100,0
YHC.US,5,20260127,191500,0.91505,0.9164,0.91505,0.9164,554,0
YHC.US,5,20260127,192000,0.9151,0.9151,0.9151,0.9151,200,0
YHC.US,5,20260127,193500,0.9129,0.9273,0.9029,0.9029,1200,0
YHC.US,5,20260127,194000,0.903,0.903,0.903,0.903,100,0
YHC.US,5,20260127,200000,0.9002,0.904358,0.9002,0.9005,801,0
YHC.US,5,20260127,203500,0.9008,0.9008,0.9008,0.9008,100,0
YHC.US,5,20260127,205000,0.908201,0.908201,0.908201,0.908201,100,0
YHC.US,5,20260127,205500,0.9002,0.9004,0.9,0.9,1556,0
YHC.US,5,20260127,212500,0.9004,0.9004,0.9004,0.9004,100,0
YHC.US,5,20260127,215000,0.90765,0.90765,0.90765,0.90765,300,0
YHC.US,5,20260127,215500,0.906,0.9119,0.9,0.9002,6123,0
YHC.US,5,20260128,153000,0.9002,0.9002,0.8901,0.8901,225,0
YHC.US,5,20260128,153500,0.880101,0.880101,0.880101,0.880101,200,0
YHC.US,5,20260128,154000,0.9001,0.9001,0.8999,0.9001,5532,0
YHC.US,5,20260128,154500,0.92,0.9366,0.9157,0.9366,23719,0
YHC.US,5,20260128,155000,0.9278,0.9278,0.9278,0.9278,1000,0
YHC.US,5,20260128,160500,0.9095,0.9095,0.9095,0.9095,703,0
YHC.US,5,20260128,161000,0.9243,0.9243,0.9095,0.9095,800,0
YHC.US,5,20260128,162000,0.9095,0.9095,0.9095,0.9095,268,0
YHC.US,5,20260128,163500,0.9273,0.9273,0.9268,0.9268,300,0
YHC.US,5,20260128,164500,0.9268,0.9268,0.9268,0.9268,630,0
YHC.US,5,20260128,170500,0.92,0.92,0.92,0.92,100,0
YHC.US,5,20260128,171000,0.92,0.92,0.9184,0.9184,400,0
YHC.US,5,20260128,171500,0.9186,0.9187,0.9095,0.9181,9398,0
YHC.US,5,20260128,172000,0.9186,0.9186,0.9186,0.9186,200,0
YHC.US,5,20260128,173000,0.9251,0.9251,0.9251,0.9251,107,0
YHC.US,5,20260128,174500,0.9216,0.9279,0.9216,0.9279,2694,0
YHC.US,5,20260128,181500,0.9268,0.9268,0.9268,0.9268,100,0
YHC.US,5,20260128,184000,0.9183,0.9183,0.9183,0.9183,400,0
YHC.US,5,20260128,185000,0.9352,0.9419,0.9348,0.9419,10038,0
YHC.US,5,20260128,190000,0.9485,0.9485,0.9484,0.9484,1100,0
YHC.US,5,20260128,191500,0.9485,0.9486,0.9485,0.9486,600,0
YHC.US,5,20260128,192000,0.9358,0.9358,0.9358,0.9358,100,0
YHC.US,5,20260128,193500,0.9354,0.9354,0.9354,0.9354,100,0
YHC.US,5,20260128,194500,0.9353,0.9353,0.9353,0.9353,100,0
YHC.US,5,20260128,195500,0.9353,0.9353,0.9353,0.9353,100,0
YHC.US,5,20260128,200000,0.9485,0.9485,0.941,0.941,3259,0
YHC.US,5,20260128,200500,0.9354,0.9354,0.9353,0.9353,1600,0
YHC.US,5,20260128,201000,0.9203,0.9225,0.9182,0.9189,5158,0
YHC.US,5,20260128,201500,0.92,0.92,0.92,0.92,4241,0
YHC.US,5,20260128,203500,0.9186,0.9186,0.9186,0.9186,106,0
YHC.US,5,20260128,210500,0.9399,0.9399,0.93,0.93,1145,0
YHC.US,5,20260128,212000,0.93,0.93,0.93,0.93,100,0
YHC.US,5,20260128,212500,0.93,0.93,0.93,0.93,1000,0
YHC.US,5,20260128,213000,0.93,0.93,0.93,0.93,142,0
YHC.US,5,20260128,214500,0.926,0.93,0.9201,0.93,6921,0
YHC.US,5,20260128,215000,0.9225,0.9225,0.92,0.92,1278,0
YHC.US,5,20260128,215500,0.92,0.9201,0.9181,0.9181,5373,0
YHC.US,5,20260129,153000,0.9181,0.9181,0.9181,0.9181,1974,0
YHC.US,5,20260129,153500,0.934,0.934,0.934,0.934,116,0
YHC.US,5,20260129,154500,0.918,0.918,0.901,0.901,6510,0
YHC.US,5,20260129,155000,0.9011,0.9011,0.9011,0.9011,826,0
YHC.US,5,20260129,160000,0.9118,0.9118,0.9,0.901,5120,0
YHC.US,5,20260129,160500,0.9001,0.9001,0.9,0.9,2300,0
YHC.US,5,20260129,161000,0.9,0.9,0.9,0.9,2300,0
YHC.US,5,20260129,161500,0.895,0.895,0.895,0.895,2100,0
YHC.US,5,20260129,162500,0.895,0.895,0.895,0.895,523,0
YHC.US,5,20260129,164000,0.89,0.8908,0.89,0.8908,800,0
YHC.US,5,20260129,164500,0.8809,0.8882,0.8809,0.8882,603,0
YHC.US,5,20260129,165000,0.88445,0.8996,0.88445,0.8996,11800,0
YHC.US,5,20260129,165500,0.8948,0.8948,0.8946,0.8947,1270,0
YHC.US,5,20260129,170000,0.8947,0.9097,0.8947,0.9097,14505,0
YHC.US,5,20260129,170500,0.9097,0.95,0.9097,0.95,13130,0
YHC.US,5,20260129,171000,0.95,0.9595,0.95,0.9595,1186,0
YHC.US,5,20260129,171500,0.9596,0.9596,0.9595,0.9595,920,0
YHC.US,5,20260129,174000,0.9503,0.9511,0.95,0.95,5470,0
YHC.US,5,20260129,181000,0.94,0.94,0.94,0.94,815,0
YHC.US,5,20260129,181500,0.934,0.9428,0.934,0.934,3000,0
YHC.US,5,20260129,182000,0.948,0.9515,0.948,0.9515,4500,0
YHC.US,5,20260129,182500,0.9586,0.965,0.9586,0.96,21924,0
YHC.US,5,20260129,183000,0.964851,0.964851,0.96,0.96,16463,0
YHC.US,5,20260129,183500,0.9527,0.9527,0.9526,0.9526,3000,0
YHC.US,5,20260129,184000,0.9595,0.9595,0.9595,0.9595,100,0
YHC.US,5,20260129,190500,0.9476,0.9476,0.9476,0.9476,100,0
YHC.US,5,20260129,191500,0.9341,0.9342,0.9341,0.9342,2457,0
YHC.US,5,20260129,193000,0.934,0.934,0.934,0.934,100,0
YHC.US,5,20260129,193500,0.9483,0.9483,0.9483,0.9483,1000,0
YHC.US,5,20260129,194500,0.946598,0.946598,0.946598,0.946598,100,0
YHC.US,5,20260129,195500,0.934,0.934,0.934,0.934,100,0
YHC.US,5,20260129,200500,0.934,0.934,0.9307,0.9307,4836,0
YHC.US,5,20260129,201500,0.9228,0.9228,0.9228,0.9228,375,0
YHC.US,5,20260129,202000,0.9299,0.9299,0.9299,0.9299,2600,0
YHC.US,5,20260129,203000,0.9386,0.9386,0.9386,0.9386,1999,0
YHC.US,5,20260129,204000,0.94,0.94,0.94,0.94,532,0
YHC.US,5,20260129,204500,0.94,0.94,0.94,0.94,500,0
YHC.US,5,20260129,205000,0.9261,0.9261,0.9261,0.9261,4000,0
YHC.US,5,20260129,210000,0.9472,0.9484,0.9472,0.9484,405,0
YHC.US,5,20260129,211500,0.9228,0.9228,0.9228,0.9228,100,0
YHC.US,5,20260129,214000,0.93555,0.93555,0.93555,0.93555,100,0
YHC.US,5,20260129,214500,0.93555,0.93555,0.93555,0.93555,300,0
YHC.US,5,20260129,215000,0.9227,0.9227,0.9227,0.9227,100,0
YHC.US,5,20260129,215500,0.9227,0.94,0.9216,0.9302,4433,0
YHC.US,5,20260130,153000,0.94,0.94,0.92055,0.92055,302,0
YHC.US,5,20260130,154000,0.9206,0.9397,0.9206,0.9397,898,0
YHC.US,5,20260130,154500,0.9448,0.9588,0.94,0.9587,20080,0
YHC.US,5,20260130,155000,0.9545,0.962,0.9545,0.962,614,0
YHC.US,5,20260130,160000,0.9249,0.9249,0.9232,0.9232,2100,0
YHC.US,5,20260130,163000,0.9289,0.9289,0.9289,0.9289,266,0
YHC.US,5,20260130,164000,0.9265,0.9265,0.9265,0.9265,1400,0
YHC.US,5,20260130,164500,0.9265,0.9265,0.9265,0.9265,100,0
YHC.US,5,20260130,165000,0.936051,0.936051,0.9264,0.9264,1200,0
YHC.US,5,20260130,165500,0.924,0.924,0.924,0.924,100,0
YHC.US,5,20260130,170000,0.9348,0.935,0.9152,0.9224,8000,0
YHC.US,5,20260130,170500,0.913,0.9152,0.9058,0.9058,500,0
YHC.US,5,20260130,172000,0.9061,0.9061,0.9061,0.9061,100,0
YHC.US,5,20260130,173000,0.906,0.906,0.906,0.906,100,0
YHC.US,5,20260130,174500,0.9051,0.9051,0.905,0.905,3001,0
YHC.US,5,20260130,175000,0.8968,0.8968,0.8968,0.8968,100,0
YHC.US,5,20260130,175500,0.9126,0.9126,0.8969,0.8969,600,0
YHC.US,5,20260130,180500,0.8969,0.8969,0.8969,0.8969,100,0
YHC.US,5,20260130,182500,0.895,0.895,0.895,0.895,200,0
YHC.US,5,20260130,184000,0.895,0.895,0.895,0.895,100,0
YHC.US,5,20260130,185000,0.895,0.895,0.895,0.895,1343,0
YHC.US,5,20260130,185500,0.8901,0.8901,0.89,0.89,1030,0
YHC.US,5,20260130,192000,0.8939,0.8939,0.882,0.882,2000,0
YHC.US,5,20260130,193000,0.8819,0.8819,0.8819,0.8819,4819,0
YHC.US,5,20260130,194500,0.8667,0.8667,0.8667,0.8667,100,0
YHC.US,5,20260130,195000,0.8674,0.8777,0.8674,0.8777,4581,0
YHC.US,5,20260130,195500,0.8854,0.8934,0.879,0.8934,3139,0
YHC.US,5,20260130,200000,0.881,0.881,0.881,0.881,100,0
YHC.US,5,20260130,201000,0.868601,0.881,0.868601,0.881,201,0
YHC.US,5,20260130,201500,0.8781,0.8781,0.8781,0.8781,100,0
YHC.US,5,20260130,204000,0.8862,0.8943,0.8862,0.8943,1300,0
YHC.US,5,20260130,204500,0.8953,0.8953,0.8953,0.8953,500,0
YHC.US,5,20260130,205000,0.8867,0.8867,0.8867,0.8867,100,0
YHC.US,5,20260130,211500,0.9043,0.9043,0.9043,0.9043,547,0
YHC.US,5,20260130,212000,0.8866,0.8866,0.8855,0.8855,300,0
YHC.US,5,20260130,212500,0.8858,0.8858,0.8858,0.8858,100,0
YHC.US,5,20260130,214500,0.8877,0.8877,0.8877,0.8877,100,0
YHC.US,5,20260130,215000,0.8872,0.8872,0.8872,0.8872,200,0
YHC.US,5,20260130,215500,0.8855,0.8896,0.8784,0.8896,5330,0
YHC.US,5,20260202,153000,0.8896,0.8896,0.8896,0.8896,900,0
YHC.US,5,20260202,154500,0.884,0.884,0.884,0.884,200,0
YHC.US,5,20260202,155000,0.884,0.88595,0.8839,0.8839,1202,0
YHC.US,5,20260202,155500,0.884,0.8901,0.882,0.8821,3326,0
YHC.US,5,20260202,160000,0.88,0.8839,0.877,0.8839,803,0
YHC.US,5,20260202,161000,0.87875,0.87875,0.8755,0.8755,927,0
YHC.US,5,20260202,161500,0.8755,0.8755,0.8755,0.8755,1482,0
YHC.US,5,20260202,162000,0.8764,0.882,0.8755,0.882,2496,0
YHC.US,5,20260202,163500,0.884,0.884,0.884,0.884,100,0
YHC.US,5,20260202,165000,0.88,0.88,0.88,0.88,910,0
YHC.US,5,20260202,170000,0.877,0.877,0.877,0.877,100,0
YHC.US,5,20260202,171000,0.877101,0.877101,0.877101,0.877101,715,0
YHC.US,5,20260202,172000,0.8774,0.8774,0.8772,0.8772,600,0
YHC.US,5,20260202,172500,0.8772,0.8772,0.8772,0.8772,100,0
YHC.US,5,20260202,173000,0.88405,0.88405,0.88405,0.88405,100,0
YHC.US,5,20260202,173500,0.884,0.884,0.884,0.884,100,0
YHC.US,5,20260202,174000,0.8707,0.8707,0.8707,0.8707,100,0
YHC.US,5,20260202,180000,0.87715,0.87715,0.87715,0.87715,100,0
YHC.US,5,20260202,180500,0.8706,0.8706,0.8706,0.8706,100,0
YHC.US,5,20260202,182000,0.8703,0.8703,0.8703,0.8703,100,0
YHC.US,5,20260202,182500,0.870001,0.875,0.87,0.875,500,0
YHC.US,5,20260202,183000,0.8701,0.8701,0.8701,0.8701,200,0
YHC.US,5,20260202,184000,0.875,0.882,0.875,0.882,3650,0
YHC.US,5,20260202,185000,0.884,0.884,0.884,0.884,927,0
YHC.US,5,20260202,190500,0.8806,0.8806,0.8806,0.8806,100,0
YHC.US,5,20260202,191000,0.8909,0.8909,0.8909,0.8909,100,0
YHC.US,5,20260202,192000,0.8806,0.8806,0.8806,0.8806,100,0
YHC.US,5,20260202,192500,0.871,0.8806,0.8707,0.8806,500,0
YHC.US,5,20260202,194000,0.8909,0.8909,0.8806,0.8806,325,0
YHC.US,5,20260202,194500,0.8806,0.8806,0.8806,0.8806,2599,0
YHC.US,5,20260202,195500,0.8707,0.8806,0.8703,0.8703,400,0
YHC.US,5,20260202,202000,0.88065,0.88065,0.88065,0.88065,100,0
YHC.US,5,20260202,203000,0.8704,0.8704,0.8704,0.8704,100,0
YHC.US,5,20260202,203500,0.876094,0.876094,0.876094,0.876094,501,0
YHC.US,5,20260202,204500,0.8703,0.8703,0.8703,0.8703,860,0
YHC.US,5,20260202,205000,0.8765,0.8806,0.8702,0.8703,903,0
YHC.US,5,20260202,211500,0.8806,0.8806,0.8806,0.8806,100,0
YHC.US,5,20260202,212000,0.8806,0.8806,0.8806,0.8806,100,0
YHC.US,5,20260202,212500,0.8753,0.8753,0.8753,0.8753,100,0
YHC.US,5,20260202,214000,0.8805,0.8805,0.8805,0.8805,884,0
YHC.US,5,20260202,215500,0.8852,0.8852,0.8704,0.8728,4973,0
YHC.US,5,20260203,154000,0.8729,0.8729,0.8728,0.8728,659,0
YHC.US,5,20260203,154500,0.8729,0.8729,0.8729,0.8729,100,0
YHC.US,5,20260203,160000,0.888599,0.8971,0.888599,0.8971,350,0
YHC.US,5,20260203,160500,0.9,0.9,0.9,0.9,1600,0
YHC.US,5,20260203,161000,0.879594,0.879594,0.879594,0.879594,200,0
YHC.US,5,20260203,162500,0.8798,0.8885,0.8798,0.8885,250,0
YHC.US,5,20260203,163000,0.8885,0.88855,0.8885,0.88855,200,0
YHC.US,5,20260203,163500,0.88855,0.88855,0.88855,0.88855,100,0
YHC.US,5,20260203,164000,0.8741,0.8741,0.8737,0.8737,200,0
YHC.US,5,20260203,165500,0.8821,0.8821,0.8821,0.8821,100,0
YHC.US,5,20260203,170000,0.886072,0.886072,0.8785,0.8785,1903,0
YHC.US,5,20260203,171000,0.8729,0.8729,0.8701,0.8722,1415,0
YHC.US,5,20260203,172000,0.8641,0.8685,0.8599,0.8599,2656,0
YHC.US,5,20260203,172500,0.8605,0.8605,0.8544,0.86,325,0
YHC.US,5,20260203,173500,0.8556,0.8556,0.8546,0.8546,2700,0
YHC.US,5,20260203,174000,0.8544,0.8544,0.8409,0.8515,5301,0
YHC.US,5,20260203,174500,0.85,0.85,0.85,0.85,100,0
YHC.US,5,20260203,175000,0.85,0.85,0.85,0.85,2155,0
YHC.US,5,20260203,180000,0.8531,0.8531,0.8531,0.8531,850,0
YHC.US,5,20260203,180500,0.85305,0.85305,0.85,0.85,3500,0
YHC.US,5,20260203,181000,0.8445,0.8445,0.8445,0.8445,100,0
YHC.US,5,20260203,182500,0.8477,0.8477,0.8414,0.8414,657,0
YHC.US,5,20260203,183000,0.8477,0.853,0.8477,0.853,2500,0
YHC.US,5,20260203,183500,0.8478,0.853,0.8478,0.853,1600,0
YHC.US,5,20260203,184000,0.8414,0.8414,0.8412,0.8412,1409,0
YHC.US,5,20260203,185500,0.8536,0.8536,0.8536,0.8536,277,0
YHC.US,5,20260203,190000,0.833,0.8434,0.833,0.8434,200,0
YHC.US,5,20260203,191000,0.8322,0.8322,0.8322,0.8322,215,0
YHC.US,5,20260203,192500,0.8301,0.831,0.83,0.831,3759,0
YHC.US,5,20260203,193000,0.82,0.82,0.82,0.82,215,0
YHC.US,5,20260203,193500,0.8201,0.8237,0.8168,0.8234,6627,0
YHC.US,5,20260203,194500,0.8193,0.8194,0.8168,0.818,3621,0
YHC.US,5,20260203,195000,0.81405,0.8182,0.81405,0.8141,11383,0
YHC.US,5,20260203,195500,0.818199,0.818199,0.8143,0.8143,243,0
YHC.US,5,20260203,200000,0.81635,0.8182,0.81635,0.8181,11276,0
YHC.US,5,20260203,200500,0.8167,0.8167,0.8167,0.8167,480,0
YHC.US,5,20260203,201000,0.81665,0.8175,0.8156,0.8156,5215,0
YHC.US,5,20260203,201500,0.8182,0.8182,0.8182,0.8182,753,0
YHC.US,5,20260203,202000,0.8182,0.8232,0.818199,0.8231,3760,0
YHC.US,5,20260203,203000,0.825,0.825,0.825,0.825,315,0
YHC.US,5,20260203,204000,0.816201,0.8285,0.816201,0.8285,1100,0
YHC.US,5,20260203,204500,0.8223,0.8223,0.8161,0.8223,1905,0
YHC.US,5,20260203,211000,0.8244,0.8252,0.8244,0.8252,215,0
YHC.US,5,20260203,211500,0.8264,0.8266,0.8264,0.8266,342,0
YHC.US,5,20260203,212000,0.8286,0.8286,0.8286,0.8286,100,0
YHC.US,5,20260203,212500,0.83,0.83,0.83,0.83,1500,0
YHC.US,5,20260203,214000,0.836,0.836,0.836,0.836,315,0
YHC.US,5,20260203,214500,0.843,0.8526,0.843,0.8473,5915,0
YHC.US,5,20260203,215000,0.8473,0.8473,0.8418,0.8418,3765,0
YHC.US,5,20260203,215500,0.8428,0.8536,0.8428,0.8456,6034,0
YHC.US,5,20260204,153000,0.833,0.8456,0.833,0.8453,503,0
YHC.US,5,20260204,153500,0.8453,0.8453,0.8453,0.8453,4409,0
YHC.US,5,20260204,154500,0.8671,0.8671,0.8671,0.8671,150,0
YHC.US,5,20260204,155000,0.84756,0.8544,0.8454,0.8454,600,0
YHC.US,5,20260204,160500,0.8544,0.8544,0.8454,0.8454,451,0
YHC.US,5,20260204,161000,0.85408,0.8671,0.85408,0.8671,400,0
YHC.US,5,20260204,161500,0.8454,0.8454,0.8454,0.8454,100,0
YHC.US,5,20260204,162000,0.867,0.867,0.867,0.867,150,0
YHC.US,5,20260204,162500,0.8453,0.8453,0.8453,0.8453,100,0
YHC.US,5,20260204,164500,0.8669,0.86845,0.8469,0.86245,26453,0
YHC.US,5,20260204,170000,0.86245,0.86245,0.86245,0.86245,200,0
YHC.US,5,20260204,171000,0.8571,0.8571,0.8453,0.8453,8493,0
YHC.US,5,20260204,171500,0.8473,0.8669,0.8473,0.8669,1300,0
YHC.US,5,20260204,172000,0.8573,0.867,0.8573,0.8575,3500,0
YHC.US,5,20260204,173000,0.8454,0.8454,0.8453,0.8453,200,0
YHC.US,5,20260204,173500,0.8463,0.8574,0.84625,0.84625,2115,0
YHC.US,5,20260204,180000,0.835,0.835,0.835,0.835,100,0
YHC.US,5,20260204,180500,0.835,0.835,0.835,0.835,700,0
YHC.US,5,20260204,181000,0.835,0.835,0.835,0.835,299,0
YHC.US,5,20260204,182000,0.8313,0.8313,0.8313,0.8313,100,0
YHC.US,5,20260204,182500,0.8281,0.84065,0.8281,0.84065,1118,0
YHC.US,5,20260204,183000,0.84065,0.84065,0.84065,0.84065,1209,0
YHC.US,5,20260204,183500,0.8264,0.8264,0.8264,0.8264,100,0
YHC.US,5,20260204,184000,0.8263,0.8263,0.8263,0.8263,100,0
YHC.US,5,20260204,185500,0.835,0.835,0.835,0.835,469,0
YHC.US,5,20260204,190000,0.84485,0.84485,0.84485,0.84485,1000,0
YHC.US,5,20260204,190500,0.84485,0.8449,0.8361,0.8361,2200,0
YHC.US,5,20260204,191000,0.836,0.836,0.836,0.836,100,0
YHC.US,5,20260204,192500,0.836,0.836,0.836,0.836,118,0
YHC.US,5,20260204,193500,0.836,0.836,0.836,0.836,100,0
YHC.US,5,20260204,194500,0.836,0.836,0.836,0.836,118,0
YHC.US,5,20260204,195000,0.836,0.836,0.836,0.836,564,0
YHC.US,5,20260204,200000,0.8272,0.8285,0.8272,0.8285,200,0
YHC.US,5,20260204,201500,0.8373,0.8373,0.8373,0.8373,1130,0
YHC.US,5,20260204,202000,0.8312,0.835,0.8278,0.835,1502,0
YHC.US,5,20260204,202500,0.8277,0.8277,0.8277,0.8277,118,0
YHC.US,5,20260204,203500,0.8279,0.8279,0.8279,0.8279,100,0
YHC.US,5,20260204,204000,0.831,0.831,0.831,0.831,469,0
YHC.US,5,20260204,204500,0.8396,0.8396,0.8396,0.8396,1300,0
YHC.US,5,20260204,205500,0.8309,0.8309,0.8309,0.8309,500,0
YHC.US,5,20260204,210000,0.831,0.831,0.8309,0.831,677,0
YHC.US,5,20260204,212500,0.8312,0.8406,0.8311,0.8313,7000,0
YHC.US,5,20260204,214500,0.8324,0.8325,0.8324,0.8325,200,0
YHC.US,5,20260204,215000,0.8313,0.8313,0.8313,0.8313,100,0
YHC.US,5,20260204,215500,0.8312,0.8432,0.8312,0.8432,1803,0
YHC.US,5,20260205,153000,0.8,0.839861,0.8,0.839861,3461,0
YHC.US,5,20260205,155000,0.8366,0.8366,0.8366,0.8366,1000,0
YHC.US,5,20260205,160000,0.836599,0.836599,0.836599,0.836599,100,0
YHC.US,5,20260205,161000,0.8167,0.8231,0.8167,0.8231,700,0
YHC.US,5,20260205,161500,0.8147,0.8147,0.8147,0.8147,100,0
YHC.US,5,20260205,162000,0.810101,0.8165,0.8101,0.8165,2200,0
YHC.US,5,20260205,162500,0.818,0.8194,0.8141,0.8141,3000,0
YHC.US,5,20260205,163000,0.81,0.81,0.81,0.81,100,0
YHC.US,5,20260205,164500,0.81,0.8106,0.81,0.81,6815,0
YHC.US,5,20260205,165000,0.8093,0.82,0.802,0.8089,12446,0
YHC.US,5,20260205,170000,0.808,0.8096,0.80031,0.8096,3664,0
YHC.US,5,20260205,171000,0.808899,0.808899,0.8043,0.8043,800,0
YHC.US,5,20260205,172000,0.8015,0.8065,0.8015,0.80555,841,0
YHC.US,5,20260205,172500,0.8039,0.8039,0.8039,0.8039,120,0
YHC.US,5,20260205,173000,0.8009,0.8009,0.8009,0.8009,116,0
YHC.US,5,20260205,173500,0.8038,0.8038,0.8038,0.8038,1120,0
YHC.US,5,20260205,174000,0.802,0.8045,0.802,0.8045,688,0
YHC.US,5,20260205,174500,0.8026,0.8047,0.8025,0.8025,3203,0
YHC.US,5,20260205,175000,0.8,0.8,0.8,0.8,1475,0
YHC.US,5,20260205,175500,0.8,0.8,0.8,0.8,4589,0
YHC.US,5,20260205,180000,0.8035,0.82,0.8034,0.82,32592,0
YHC.US,5,20260205,180500,0.822,0.855,0.822,0.8495,19899,0
YHC.US,5,20260205,182000,0.8481,0.8481,0.8481,0.8481,2191,0
YHC.US,5,20260205,184000,0.8248,0.8248,0.8248,0.8248,677,0
YHC.US,5,20260205,184500,0.8316,0.8316,0.8316,0.8316,400,0
YHC.US,5,20260205,185000,0.8184,0.825,0.8184,0.825,10101,0
YHC.US,5,20260205,192500,0.8202,0.8202,0.82015,0.82015,679,0
YHC.US,5,20260205,193000,0.8177,0.8177,0.8154,0.8154,600,0
YHC.US,5,20260205,195500,0.804,0.804,0.804,0.804,601,0
YHC.US,5,20260205,201000,0.8136,0.8136,0.8136,0.8136,100,0
YHC.US,5,20260205,201500,0.8201,0.8202,0.8201,0.8202,203,0
YHC.US,5,20260205,202500,0.8276,0.8276,0.8276,0.8276,100,0
YHC.US,5,20260205,203500,0.8275,0.8275,0.8275,0.8275,2000,0
YHC.US,5,20260205,204000,0.821,0.821,0.821,0.821,100,0
YHC.US,5,20260205,205000,0.821,0.821,0.8203,0.8203,1897,0
