<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,5,20260206,211500,24.9699,24.9699,24.9699,24.9699,100,0
UNB.US,5,20260206,212000,24.895,24.895,24.895,24.895,200,0
UNB.US,5,20260206,213500,24.88,24.95,24.875,24.95,300,0
UNB.US,5,20260206,214500,24.865,24.93,24.865,24.93,300,0
UNB.US,5,20260206,215000,24.865,24.865,24.865,24.865,100,0
UNB.US,5,20260206,215500,24.88,24.93,24.83,24.83,1510,0
UNB.US,5,20260209,153000,24.68,24.75,24.68,24.75,469,0
UNB.US,5,20260209,155500,24.8,24.92,24.8,24.92,300,0
UNB.US,5,20260209,160000,24.7,24.7,24.7,24.7,257,0
UNB.US,5,20260209,160500,24.6,24.67,24.575,24.575,500,0
UNB.US,5,20260209,161000,24.67,24.67,24.67,24.67,100,0
UNB.US,5,20260209,162000,24.55,24.55,24.51,24.53,757,0
UNB.US,5,20260209,163000,24.54,24.54,24.54,24.54,100,0
UNB.US,5,20260209,163500,24.75,24.75,24.75,24.75,100,0
UNB.US,5,20260209,171000,24.785,24.785,24.785,24.785,100,0
UNB.US,5,20260209,171500,24.645,24.98,24.645,24.861,4555,0
UNB.US,5,20260209,172000,24.9,24.9,24.9,24.9,100,0
UNB.US,5,20260209,174000,24.825,24.825,24.825,24.825,100,0
UNB.US,5,20260209,181000,24.85,24.85,24.85,24.85,100,0
UNB.US,5,20260209,184500,24.55,24.55,24.55,24.55,132,0
UNB.US,5,20260209,185500,24.845,24.845,24.845,24.845,100,0
UNB.US,5,20260209,194000,24.655,24.655,24.65,24.65,400,0
UNB.US,5,20260209,195000,24.645,24.645,24.645,24.645,100,0
UNB.US,5,20260209,201000,24.645,24.645,24.645,24.645,100,0
UNB.US,5,20260209,204500,24.65,24.65,24.45,24.45,1221,0
UNB.US,5,20260209,211500,24.325,24.325,24.325,24.325,200,0
UNB.US,5,20260209,212500,24.3225,24.3225,24.3225,24.3225,100,0
UNB.US,5,20260209,214000,24.32,24.32,24.32,24.32,250,0
UNB.US,5,20260209,214500,24.23,24.305,24.23,24.305,357,0
UNB.US,5,20260209,215000,24.125,24.25,24.1,24.1,1579,0
UNB.US,5,20260209,215500,24.25,24.25,24.25,24.25,500,0
UNB.US,5,20260210,153000,24.2,24.2,24.2,24.2,100,0
UNB.US,5,20260210,153500,24.23,24.23,24.23,24.23,100,0
UNB.US,5,20260210,154000,24.2,24.32,24.2,24.2,400,0
UNB.US,5,20260210,154500,24.2,24.2,24.13,24.13,775,0
UNB.US,5,20260210,155000,24.12,24.13,24.12,24.13,200,0
UNB.US,5,20260210,155500,24.13,24.13,24.13,24.13,100,0
UNB.US,5,20260210,160000,24.14,24.14,24.14,24.14,100,0
UNB.US,5,20260210,160500,24.13,24.13,24.13,24.13,100,0
UNB.US,5,20260210,161000,24.1,24.1,24.1,24.1,100,0
UNB.US,5,20260210,161500,24.2,24.25,24.2,24.25,400,0
UNB.US,5,20260210,164000,24.35,24.35,24.35,24.35,200,0
UNB.US,5,20260210,172000,24.28,24.28,24.28,24.28,100,0
UNB.US,5,20260210,172500,24.255,24.255,24.255,24.255,100,0
UNB.US,5,20260210,173000,24.26,24.26,24.26,24.26,100,0
UNB.US,5,20260210,173500,24.25,24.25,24.25,24.25,100,0
UNB.US,5,20260210,174000,24.25,24.25,24.25,24.25,300,0
UNB.US,5,20260210,174500,24.25,24.25,24.25,24.25,393,0
UNB.US,5,20260210,175500,24.2,24.2,24.2,24.2,400,0
UNB.US,5,20260210,180000,24.2,24.2,24.15,24.15,700,0
UNB.US,5,20260210,182500,24.24,24.24,24.24,24.24,106,0
UNB.US,5,20260210,183500,24.155,24.155,24.155,24.155,100,0
UNB.US,5,20260210,185000,24.17,24.17,24.17,24.17,100,0
UNB.US,5,20260210,185500,24.17,24.17,24.15,24.15,300,0
UNB.US,5,20260210,190000,24.15,24.15,24.1,24.1,400,0
UNB.US,5,20260210,190500,24.12,24.1219,24.12,24.1219,200,0
UNB.US,5,20260210,191000,24.12,24.12,24.12,24.12,300,0
UNB.US,5,20260210,191500,24.12,24.12,24.12,24.12,200,0
UNB.US,5,20260210,192000,24.12,24.15,24.07,24.07,1698,0
UNB.US,5,20260210,192500,24.105,24.105,24.105,24.105,100,0
UNB.US,5,20260210,193000,24.11,24.25,24.1,24.25,977,0
UNB.US,5,20260210,203000,24.33,24.33,24.33,24.33,100,0
UNB.US,5,20260210,210500,24.42,24.42,24.42,24.42,100,0
UNB.US,5,20260210,211000,24.45,24.46,24.355,24.36,2771,0
UNB.US,5,20260210,212500,24.36,24.36,24.36,24.36,100,0
UNB.US,5,20260210,214000,24.38,24.38,24.23,24.23,500,0
UNB.US,5,20260210,214500,24.23,24.3,23.775,24.1,7341,0
UNB.US,5,20260210,215000,24.1,24.2,24.1,24.2,400,0
UNB.US,5,20260210,215500,24.43,24.43,24.43,24.43,101,0
UNB.US,5,20260211,153000,24.5,24.5,24.5,24.5,590,0
UNB.US,5,20260211,155000,24.175,24.175,24.175,24.175,100,0
UNB.US,5,20260211,160500,24.175,24.175,24.175,24.175,100,0
UNB.US,5,20260211,165500,24.18,24.18,24.18,24.18,1391,0
UNB.US,5,20260211,170000,24.035,24.035,24.035,24.035,100,0
UNB.US,5,20260211,170500,24.04,24.04,23.9,23.9,508,0
UNB.US,5,20260211,171000,23.98,23.98,23.98,23.98,100,0
UNB.US,5,20260211,174000,24.0699,24.0699,24.0699,24.0699,150,0
UNB.US,5,20260211,181000,23.98,23.98,23.98,23.98,100,0
UNB.US,5,20260211,190500,23.98,23.98,23.98,23.98,100,0
UNB.US,5,20260211,191000,23.96,24.1,23.96,24.1,500,0
UNB.US,5,20260211,191500,24.1,24.1,24.1,24.1,312,0
UNB.US,5,20260211,195500,24.1,24.1,24.1,24.1,258,0
UNB.US,5,20260211,203000,24.0144,24.0144,24.0144,24.0144,160,0
UNB.US,5,20260211,213500,24.1,24.11,24.1,24.11,545,0
UNB.US,5,20260211,214500,24.17,24.17,24.17,24.17,100,0
UNB.US,5,20260211,215500,24.145,24.145,24.1,24.1,1400,0
UNB.US,5,20260212,162500,24.33,24.33,24.33,24.33,100,0
UNB.US,5,20260212,164000,24,24.04,24,24.04,800,0
UNB.US,5,20260212,165500,24.365,24.365,24.365,24.365,100,0
UNB.US,5,20260212,175000,24.6999,24.6999,24.6999,24.6999,885,0
UNB.US,5,20260212,180500,24,24,24,24,100,0
UNB.US,5,20260212,181500,24.24,24.24,24.24,24.24,135,0
UNB.US,5,20260212,184000,24.11,24.11,24.11,24.11,100,0
UNB.US,5,20260212,192000,24.16,24.16,24.155,24.155,300,0
UNB.US,5,20260212,194500,24.145,24.15,24.14,24.14,600,0
UNB.US,5,20260212,195000,24.21,24.21,24.04,24.04,7880,0
UNB.US,5,20260212,195500,24.15,24.15,23.85,24.085,3671,0
UNB.US,5,20260212,200500,24.16,24.16,24.16,24.16,118,0
UNB.US,5,20260212,201000,24.16,24.16,24.16,24.16,100,0
UNB.US,5,20260212,201500,24.1,24.1,24.1,24.1,232,0
UNB.US,5,20260212,202000,24.1,24.1,24.1,24.1,200,0
UNB.US,5,20260212,203000,24.1,24.1,24.1,24.1,200,0
UNB.US,5,20260212,205500,24.1,24.1,24.1,24.1,101,0
UNB.US,5,20260212,210000,24.14,24.18,24.1,24.18,700,0
UNB.US,5,20260212,210500,24.14,24.14,24.14,24.14,103,0
UNB.US,5,20260212,211500,24.1,24.1,24.1,24.1,200,0
UNB.US,5,20260212,212500,24.14,24.18,24.14,24.18,600,0
UNB.US,5,20260212,213000,24.23,24.255,24.23,24.255,200,0
UNB.US,5,20260212,214000,24.255,24.255,24.255,24.255,300,0
UNB.US,5,20260212,214500,24.255,24.405,24.255,24.405,600,0
UNB.US,5,20260212,215000,24.405,24.405,24.205,24.205,700,0
UNB.US,5,20260212,215500,24.31,24.48,24.31,24.3575,809,0
UNB.US,5,20260213,163000,24.85,24.85,24.85,24.85,100,0
UNB.US,5,20260213,174000,24.825,24.825,24.825,24.825,400,0
UNB.US,5,20260213,191500,24.965,24.965,24.965,24.965,100,0
UNB.US,5,20260213,203000,24.72,24.72,24.585,24.585,200,0
UNB.US,5,20260213,210000,24.575,24.575,24.575,24.575,200,0
UNB.US,5,20260213,210500,24.425,24.52,24.4,24.4,1100,0
UNB.US,5,20260213,211000,24.41,24.41,24.4,24.4,400,0
UNB.US,5,20260213,211500,24.4,24.415,24.27,24.27,1100,0
UNB.US,5,20260213,212000,24.5,24.5,24.5,24.5,328,0
UNB.US,5,20260213,213000,24.5,24.5,24.49,24.49,200,0
UNB.US,5,20260213,213500,24.55,24.55,24.54,24.54,200,0
UNB.US,5,20260213,215000,24.56,24.56,24.56,24.56,100,0
UNB.US,5,20260213,215500,24.615,24.94,24.615,24.94,2091,0
UNB.US,5,20260217,155000,24.8,24.8,24.8,24.8,329,0
UNB.US,5,20260217,155500,24.95,24.95,24.95,24.95,436,0
UNB.US,5,20260217,160000,24.95,24.95,24.95,24.95,436,0
UNB.US,5,20260217,160500,25.075,25.075,25.075,25.075,500,0
UNB.US,5,20260217,164000,24.75,24.75,24.75,24.75,125,0
UNB.US,5,20260217,173000,24.84,24.84,24.84,24.84,200,0
UNB.US,5,20260217,173500,24.69,24.69,24.69,24.69,500,0
UNB.US,5,20260217,184000,24.595,24.595,24.595,24.595,200,0
UNB.US,5,20260217,191500,24.5014,24.59,24.5,24.5,597,0
UNB.US,5,20260217,195500,24.62,24.65,24.62,24.65,600,0
UNB.US,5,20260217,215500,24.46,24.46,24.38,24.39,2580,0
UNB.US,5,20260218,163000,24.45,24.45,24.45,24.45,100,0
UNB.US,5,20260218,165500,24.055,24.055,24.055,24.055,100,0
UNB.US,5,20260218,181000,24.2482,24.2482,24.2482,24.2482,100,0
UNB.US,5,20260218,190500,24.12,24.21,24.12,24.21,300,0
UNB.US,5,20260218,202500,24.025,24.025,24.025,24.025,100,0
UNB.US,5,20260218,214000,24.02,24.02,24.02,24.02,300,0
UNB.US,5,20260218,214500,23.95,23.95,23.875,23.875,363,0
UNB.US,5,20260218,215000,23.875,23.875,23.875,23.875,100,0
UNB.US,5,20260218,215500,23.97,24.022,23.9417,24.015,500,0
UNB.US,5,20260219,154000,24.25,24.25,24.25,24.25,242,0
UNB.US,5,20260219,154500,24.1425,24.1425,24.1425,24.1425,300,0
UNB.US,5,20260219,171000,24.12,24.12,24.12,24.12,100,0
UNB.US,5,20260219,181500,24.1,24.1,24.1,24.1,100,0
UNB.US,5,20260219,182500,24.1,24.1,23.92,24.05,600,0
UNB.US,5,20260219,183000,24.05,24.05,24.05,24.05,200,0
UNB.US,5,20260219,185000,23.89,23.89,23.75,23.75,356,0
UNB.US,5,20260219,190500,23.75,23.755,23.75,23.755,217,0
UNB.US,5,20260219,192000,23.775,23.775,23.775,23.775,100,0
UNB.US,5,20260219,204500,23.72,23.72,23.72,23.72,200,0
UNB.US,5,20260219,212000,23.75,23.75,23.75,23.75,100,0
UNB.US,5,20260219,212500,23.735,23.735,23.735,23.735,100,0
UNB.US,5,20260219,213500,23.82,23.82,23.82,23.82,200,0
UNB.US,5,20260219,214000,23.905,23.905,23.905,23.905,100,0
UNB.US,5,20260219,215000,23.87,23.87,23.87,23.87,100,0
UNB.US,5,20260220,153000,23.97,24.325,23.97,24.325,899,0
UNB.US,5,20260220,155000,24.33,24.33,24.33,24.33,1997,0
UNB.US,5,20260220,155500,24.32,24.32,24.32,24.32,100,0
UNB.US,5,20260220,161000,24.19,24.2,24.06,24.2,1600,0
UNB.US,5,20260220,161500,23.92,24.21,23.74,24.21,17210,0
UNB.US,5,20260220,162500,24.21,24.21,24.21,24.21,300,0
UNB.US,5,20260220,163000,24.21,24.21,24.21,24.21,100,0
UNB.US,5,20260220,163500,24.075,24.31,24.075,24.29,700,0
UNB.US,5,20260220,170000,24.07,24.07,23.51,23.51,9400,0
UNB.US,5,20260220,170500,23.35,23.35,23.1,23.295,1006,0
UNB.US,5,20260220,172000,23.575,23.65,23.5558,23.65,1836,0
UNB.US,5,20260220,172500,23.87,23.87,23.87,23.87,600,0
UNB.US,5,20260220,173500,23.84,23.87,23.84,23.87,200,0
UNB.US,5,20260220,174000,23.845,23.845,23.845,23.845,200,0
UNB.US,5,20260220,174500,23.845,23.845,23.845,23.845,144,0
UNB.US,5,20260220,175500,23.85,23.85,23.85,23.85,100,0
UNB.US,5,20260220,180000,23.87,23.9,23.86,23.86,400,0
UNB.US,5,20260220,181500,23.805,23.805,23.805,23.805,300,0
UNB.US,5,20260220,182000,23.8025,23.8025,23.8025,23.8025,300,0
UNB.US,5,20260220,183500,23.805,23.805,23.805,23.805,100,0
UNB.US,5,20260220,184000,23.8,23.8,23.8,23.8,100,0
UNB.US,5,20260220,201000,23.93,23.93,23.93,23.93,100,0
UNB.US,5,20260220,202000,23.93,23.945,23.825,23.945,1100,0
UNB.US,5,20260220,202500,24.06,24.06,24.06,24.06,100,0
UNB.US,5,20260220,205500,24.06,24.06,24.06,24.06,100,0
UNB.US,5,20260220,214500,24.1175,24.1175,24.1175,24.1175,100,0
UNB.US,5,20260220,215000,24.19,24.34,24.14,24.34,616,0
UNB.US,5,20260220,215500,24.51,24.64,24.51,24.64,1353,0
UNB.US,5,20260223,153000,24.0722,24.11,23.5416,23.78,2110,0
UNB.US,5,20260223,155500,23.9601,23.9601,23.9601,23.9601,102,0
UNB.US,5,20260223,160000,24.165,24.165,23.99,23.99,376,0
UNB.US,5,20260223,162000,24.01,24.01,24.01,24.01,100,0
UNB.US,5,20260223,163000,24.14,24.14,24.14,24.14,187,0
UNB.US,5,20260223,163500,23.96,23.96,23.77,23.77,507,0
UNB.US,5,20260223,171000,23.9,23.9,23.66,23.9,900,0
UNB.US,5,20260223,183000,23.765,23.765,23.62,23.645,1100,0
UNB.US,5,20260223,184500,23.7011,23.825,23.66,23.825,1168,0
UNB.US,5,20260223,194500,23.92,23.95,23.78,23.9499,1470,0
UNB.US,5,20260223,195000,23.95,23.96,23.95,23.96,775,0
UNB.US,5,20260223,202000,24.04,24.04,24.04,24.04,100,0
UNB.US,5,20260223,210000,23.94,23.96,23.8755,23.96,1651,0
UNB.US,5,20260223,212500,24,24,24,24,200,0
UNB.US,5,20260223,213000,24.1099,24.1099,24.1099,24.1099,650,0
UNB.US,5,20260223,214000,23.81,23.81,23.81,23.81,100,0
UNB.US,5,20260223,215500,23.925,23.925,23.925,23.925,192,0
UNB.US,5,20260224,153000,23.96,23.96,23.96,23.96,336,0
UNB.US,5,20260224,174500,24.11,24.11,24.11,24.11,100,0
UNB.US,5,20260224,175000,23.9791,24.3999,23.85,24.11,1830,0
UNB.US,5,20260224,194000,23.935,23.935,23.935,23.935,100,0
UNB.US,5,20260224,200500,23.835,23.88,23.79,23.88,1612,0
UNB.US,5,20260224,201000,23.9,23.9,23.88,23.88,200,0
UNB.US,5,20260224,205000,24.03,24.2,24.03,24.2,455,0
UNB.US,5,20260225,184000,24.15,24.15,24.145,24.145,200,0
UNB.US,5,20260225,193000,24.105,24.105,24.105,24.105,309,0
UNB.US,5,20260225,202500,24.27,24.27,24.27,24.27,100,0
UNB.US,5,20260225,215500,24.24,24.295,24.2,24.295,300,0
UNB.US,5,20260226,190000,24.275,24.275,24.275,24.275,100,0
UNB.US,5,20260226,215500,24.53,24.53,24.53,24.53,788,0
UNB.US,5,20260227,155000,24.145,24.145,24.145,24.145,100,0
UNB.US,5,20260227,162500,24.17,24.17,24.17,24.17,100,0
UNB.US,5,20260227,175500,24.72,24.72,24.72,24.72,127,0
UNB.US,5,20260227,181000,24.9275,24.9275,24.9275,24.9275,362,0
UNB.US,5,20260227,184000,25.0922,25.0922,25.0922,25.0922,1000,0
UNB.US,5,20260227,203500,23.97,23.9701,23.95,23.95,1671,0
UNB.US,5,20260227,204500,24.35,24.35,24.35,24.35,393,0
UNB.US,5,20260227,205000,23.77,23.77,23.77,23.77,106,0
UNB.US,5,20260227,212500,23.53,23.53,23.53,23.53,100,0
UNB.US,5,20260227,213000,23.43,23.43,23.43,23.43,100,0
UNB.US,5,20260227,213500,23.582,23.63,23.582,23.63,398,0
UNB.US,5,20260302,153000,23.12,23.12,23.12,23.12,189,0
UNB.US,5,20260302,155000,23.37,23.37,23.37,23.37,100,0
