<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTN.US,5,20260325,155000,10,10,10,10,0,0
WSTN.US,5,20260327,170500,9.98,9.98,9.98,9.98,0,0
WSTN.US,5,20260330,160500,9.98,9.98,9.98,9.98,0,0
WSTN.US,5,20260330,202000,9.99,9.99,9.99,9.99,700,0
WSTN.US,5,20260330,211500,9.98,9.98,9.98,9.98,10300,0
WSTN.US,5,20260331,153000,10,10,10,10,0,0
WSTN.US,5,20260401,161000,10,10,10,10,0,0
WSTN.US,5,20260402,155000,10,10,10,10,0,0
WSTN.US,5,20260408,153000,10,10,10,10,0,0
WSTN.US,5,20260408,155500,10,10,10,10,51000,0
WSTN.US,5,20260413,153500,10.016,10.016,10.016,10.016,0,0
WSTN.US,5,20260417,173500,10.0102,10.0102,10.01,10.01,0,0
WSTN.US,5,20260417,174500,10.01,10.01,10.01,10.01,5458,0
WSTN.US,5,20260420,175000,10.025,10.025,10.025,10.025,0,0
WSTN.US,5,20260423,155000,10.03,10.03,10.03,10.03,0,0
WSTN.US,5,20260424,214000,10.03,10.03,10.03,10.03,609,0
WSTN.US,5,20260429,160500,10.03,10.03,10.03,10.03,0,0
WSTN.US,5,20260507,172000,10.03,10.03,10.03,10.03,0,0
WSTN.US,5,20260507,174500,10.03,10.03,10.03,10.03,2925,0
WSTN.US,5,20260507,194000,10.03,10.03,10.03,10.03,31250,0
WSTN.US,5,20260508,161000,10.04,10.04,10.04,10.04,0,0
WSTN.US,5,20260508,162000,10.03,10.03,10.03,10.03,519,0
WSTN.US,5,20260518,153000,10.05,10.05,10.05,10.05,0,0
WSTN.US,5,20260521,202000,10.08,10.08,10.08,10.08,0,0
WSTN.US,5,20260521,214000,10.08,10.08,10.08,10.08,101,0
WSTN.US,5,20260522,154000,10.08,10.08,10.08,10.08,1000,0
WSTN.US,5,20260522,181000,10.08,10.08,10.08,10.08,500,0
WSTN.US,5,20260529,165500,10.07,10.07,10.07,10.07,0,0
WSTN.US,5,20260529,195000,10.09,10.09,10.085,10.09,8000,0
WSTN.US,5,20260529,201000,10.1,10.1,10.09,10.09,35550,0
WSTN.US,5,20260529,211000,10.08,10.08,10.08,10.08,0,0
WSTN.US,5,20260622,153000,10.1,10.1,10.1,10.1,0,0
WSTN.US,5,20260622,162500,10.0967,10.1,10.0967,10.1,109,0
