<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMSF.US,5,20260213,180500,50.54,50.54,50.54,50.54,980,0
TMSF.US,5,20260217,153500,50.5099,50.51,50.5099,50.51,1000,0
TMSF.US,5,20260217,154500,50.51,50.52,50.51,50.52,1100,0
TMSF.US,5,20260217,155000,50.52,50.52,50.5199,50.5199,216,0
TMSF.US,5,20260217,171500,50.53,50.53,50.53,50.53,111,0
TMSF.US,5,20260217,180000,50.55,50.55,50.55,50.55,200,0
TMSF.US,5,20260217,192000,50.54,50.54,50.54,50.54,100,0
TMSF.US,5,20260217,193500,50.55,50.55,50.5499,50.5499,400,0
TMSF.US,5,20260217,194500,50.5499,50.55,50.5499,50.55,200,0
TMSF.US,5,20260217,195500,50.5485,50.5485,50.5485,50.5485,500,0
TMSF.US,5,20260217,200500,50.525,50.525,50.525,50.525,400,0
TMSF.US,5,20260217,204000,50.55,50.55,50.55,50.55,853,0
TMSF.US,5,20260218,191500,50.5882,50.59,50.5882,50.5899,2500,0
TMSF.US,5,20260218,211000,50.54,50.54,50.54,50.54,200,0
TMSF.US,5,20260219,204500,50.525,50.525,50.525,50.525,395,0
TMSF.US,5,20260219,213500,50.54,50.54,50.54,50.54,400,0
TMSF.US,5,20260219,214500,50.525,50.525,50.525,50.525,999,0
TMSF.US,5,20260219,215000,50.525,50.55,50.525,50.533,900,0
TMSF.US,5,20260219,215500,50.55,50.56,50.55,50.56,2350,0
TMSF.US,5,20260220,161500,50.49,50.49,50.49,50.49,200,0
TMSF.US,5,20260220,204000,50.51,50.51,50.51,50.51,100,0
TMSF.US,5,20260220,205000,50.51,50.51,50.51,50.51,100,0
TMSF.US,5,20260220,215500,50.52,50.53,50.52,50.52,1280,0
TMSF.US,5,20260223,165000,50.53,50.53,50.53,50.53,500,0
TMSF.US,5,20260223,190000,50.54,50.54,50.54,50.54,100,0
TMSF.US,5,20260224,162000,50.208,50.22,50.184,50.184,1991,0
TMSF.US,5,20260224,200000,50.2,50.2,50.2,50.2,248,0
TMSF.US,5,20260224,211500,50.2,50.2,50.2,50.2,1121,0
TMSF.US,5,20260224,212500,50.2,50.2,50.2,50.2,402,0
TMSF.US,5,20260225,153000,50.2051,50.2051,50.2051,50.2051,208,0
TMSF.US,5,20260225,164500,50.1601,50.1601,50.16,50.16,280,0
TMSF.US,5,20260226,162500,50.2,50.2,50.2,50.2,200,0
TMSF.US,5,20260226,171500,50.23,50.23,50.23,50.23,189,0
TMSF.US,5,20260226,182000,50.21,50.21,50.21,50.21,100,0
TMSF.US,5,20260226,205500,50.22,50.22,50.22,50.22,100,0
TMSF.US,5,20260226,213500,50.22,50.22,50.22,50.22,1111,0
TMSF.US,5,20260227,153000,50.47,50.47,50.47,50.47,261,0
TMSF.US,5,20260227,171500,50.21,50.21,50.21,50.21,242,0
TMSF.US,5,20260227,204000,50.21,50.21,50.21,50.21,300,0
TMSF.US,5,20260227,205500,50.19,50.19,50.19,50.19,100,0
TMSF.US,5,20260227,210500,50.21,50.21,50.21,50.21,900,0
TMSF.US,5,20260302,184000,50.02,50.02,50.02,50.02,308,0
TMSF.US,5,20260302,190500,50.02,50.02,50.02,50.02,105,0
TMSF.US,5,20260303,160000,49.92,49.92,49.92,49.92,600,0
TMSF.US,5,20260303,195000,49.9415,49.96,49.9415,49.96,1100,0
TMSF.US,5,20260303,214500,49.935,49.935,49.935,49.935,986,0
TMSF.US,5,20260304,160000,49.98,49.98,49.98,49.98,100,0
TMSF.US,5,20260304,170000,49.99,49.99,49.99,49.99,1600,0
TMSF.US,5,20260304,182000,50,50,50,50,100,0
TMSF.US,5,20260304,204000,50,50,50,50,100,0
TMSF.US,5,20260304,205000,50,50,50,50,100,0
TMSF.US,5,20260305,155000,49.92,49.92,49.92,49.92,844,0
TMSF.US,5,20260305,210000,49.8513,49.8513,49.8513,49.8513,195,0
TMSF.US,5,20260305,210500,49.85,49.85,49.85,49.85,335,0
TMSF.US,5,20260306,153000,49.91,49.91,49.91,49.91,200,0
TMSF.US,5,20260306,154000,49.93,49.93,49.93,49.93,100,0
TMSF.US,5,20260306,154500,49.88,49.88,49.88,49.88,800,0
TMSF.US,5,20260306,155500,49.95,49.95,49.95,49.95,100,0
TMSF.US,5,20260309,195000,49.72,49.77,49.72,49.77,200,0
TMSF.US,5,20260309,202500,49.78,49.79,49.78,49.79,1201,0
TMSF.US,5,20260309,203500,49.79,49.79,49.79,49.79,699,0
TMSF.US,5,20260310,164000,49.87,49.87,49.87,49.87,800,0
TMSF.US,5,20260310,172500,49.84,49.87,49.84,49.87,641,0
TMSF.US,5,20260310,182500,49.91,49.91,49.91,49.91,100,0
TMSF.US,5,20260310,183000,49.91,49.91,49.91,49.91,100,0
TMSF.US,5,20260310,184500,49.9,49.9,49.9,49.9,100,0
TMSF.US,5,20260310,185500,49.9,49.9,49.9,49.9,100,0
TMSF.US,5,20260310,190000,49.9,49.9,49.9,49.9,100,0
TMSF.US,5,20260310,191000,49.9,49.9,49.9,49.9,100,0
TMSF.US,5,20260310,191500,49.9,49.9,49.9,49.9,100,0
TMSF.US,5,20260310,192500,49.9,49.9,49.9,49.9,100,0
TMSF.US,5,20260310,203500,49.865,49.865,49.865,49.865,106,0
TMSF.US,5,20260311,153000,49.85,49.85,49.85,49.85,200,0
TMSF.US,5,20260311,161000,49.84,49.84,49.84,49.84,600,0
TMSF.US,5,20260311,170000,49.82,49.82,49.82,49.82,1000,0
TMSF.US,5,20260311,183500,49.81,49.81,49.81,49.81,1000,0
TMSF.US,5,20260312,152000,49.78,49.78,49.78,49.78,600,0
TMSF.US,5,20260312,160000,49.77,49.77,49.77,49.77,200,0
TMSF.US,5,20260312,162000,49.74,49.74,49.73,49.73,2200,0
TMSF.US,5,20260312,184500,49.73,49.73,49.73,49.73,800,0
TMSF.US,5,20260312,191500,49.73,49.73,49.73,49.73,200,0
TMSF.US,5,20260312,193500,49.72,49.72,49.72,49.72,1000,0
TMSF.US,5,20260312,195000,49.72,49.72,49.72,49.72,800,0
TMSF.US,5,20260312,195500,49.71,49.71,49.71,49.71,800,0
TMSF.US,5,20260312,200000,49.71,49.71,49.71,49.71,200,0
TMSF.US,5,20260312,201000,49.71,49.71,49.71,49.71,800,0
TMSF.US,5,20260312,202500,49.7,49.73,49.7,49.73,1100,0
TMSF.US,5,20260312,204500,49.7,49.7,49.7,49.7,3200,0
TMSF.US,5,20260313,150000,49.65,49.65,49.65,49.65,308,0
TMSF.US,5,20260313,163500,49.59,49.59,49.59,49.59,200,0
TMSF.US,5,20260313,164000,49.59,49.59,49.59,49.59,200,0
TMSF.US,5,20260313,165500,49.59,49.59,49.59,49.59,200,0
TMSF.US,5,20260313,171500,49.58,49.58,49.58,49.58,200,0
TMSF.US,5,20260313,174000,49.57,49.57,49.57,49.57,800,0
TMSF.US,5,20260313,181000,49.57,49.57,49.54,49.54,4600,0
TMSF.US,5,20260313,204000,49.52,49.53,49.52,49.5299,3236,0
TMSF.US,5,20260316,143000,49.5,49.68,49.5,49.68,9100,0
TMSF.US,5,20260317,204000,49.783,49.783,49.783,49.783,479,0
TMSF.US,5,20260318,193500,49.76,49.76,49.76,49.76,100,0
TMSF.US,5,20260318,194500,49.76,49.76,49.76,49.76,100,0
TMSF.US,5,20260318,195500,49.72,49.72,49.72,49.72,100,0
TMSF.US,5,20260318,201500,49.68,49.68,49.68,49.68,600,0
TMSF.US,5,20260319,143000,49.54,49.54,49.54,49.54,600,0
TMSF.US,5,20260319,151500,49.6,49.6,49.6,49.6,200,0
TMSF.US,5,20260319,154500,49.6,49.6,49.6,49.6,200,0
TMSF.US,5,20260319,155500,49.595,49.595,49.58,49.59,4800,0
TMSF.US,5,20260319,185000,49.52,49.52,49.52,49.52,308,0
TMSF.US,5,20260319,195000,49.54,49.54,49.54,49.54,237,0
TMSF.US,5,20260319,200500,49.59,49.59,49.59,49.59,3000,0
TMSF.US,5,20260320,143000,49.58,49.58,49.58,49.58,178,0
TMSF.US,5,20260320,145000,49.54,49.54,49.54,49.54,600,0
TMSF.US,5,20260320,151000,49.49,49.49,49.49,49.49,200,0
TMSF.US,5,20260320,152000,49.46,49.46,49.43,49.45,6200,0
TMSF.US,5,20260320,192000,49.39,49.39,49.39,49.39,100,0
TMSF.US,5,20260320,195500,49.36,49.36,49.36,49.36,1000,0
TMSF.US,5,20260320,203000,49.37,49.37,49.34,49.34,6540,0
TMSF.US,5,20260320,203500,49.33,49.33,49.33,49.33,200,0
TMSF.US,5,20260323,172500,49.48,49.48,49.48,49.48,600,0
TMSF.US,5,20260324,143500,49.41,49.41,49.41,49.41,600,0
TMSF.US,5,20260325,144000,49.56,49.56,49.56,49.56,1000,0
TMSF.US,5,20260325,153500,49.57,49.57,49.57,49.57,1000,0
TMSF.US,5,20260325,184000,49.6,49.61,49.6,49.61,2000,0
TMSF.US,5,20260325,205500,49.61,49.61,49.61,49.61,274,0
TMSF.US,5,20260326,154000,49.3,49.3,49.3,49.3,131,0
TMSF.US,5,20260326,180000,49.16,49.16,49.16,49.16,600,0
TMSF.US,5,20260326,185000,49.12,49.12,49.11,49.11,3200,0
TMSF.US,5,20260327,143000,49.05,49.05,49.04,49.04,1200,0
TMSF.US,5,20260327,153500,49.05,49.05,49.05,49.05,1000,0
TMSF.US,5,20260330,164000,49.09,49.09,49.09,49.09,100,0
TMSF.US,5,20260330,173500,49.15,49.15,49.15,49.15,1000,0
TMSF.US,5,20260330,204000,49.13,49.13,49.1,49.13,1347,0
TMSF.US,5,20260331,155000,49.12,49.12,49.12,49.12,600,0
TMSF.US,5,20260331,161000,49.11,49.11,49.11,49.11,600,0
TMSF.US,5,20260331,200500,49.22,49.22,49.22,49.22,1400,0
TMSF.US,5,20260331,212000,49.24,49.24,49.24,49.24,1000,0
TMSF.US,5,20260401,154000,49.34,49.34,49.34,49.34,600,0
TMSF.US,5,20260401,162500,49.31,49.31,49.31,49.31,200,0
TMSF.US,5,20260401,185500,49.355,49.37,49.355,49.37,2024,0
TMSF.US,5,20260401,195500,49.34,49.34,49.34,49.34,100,0
TMSF.US,5,20260402,153000,49.43,49.43,49.43,49.43,400,0
TMSF.US,5,20260402,161500,49.51,49.52,49.51,49.51,300,0
TMSF.US,5,20260402,163500,49.52,49.52,49.52,49.52,100,0
TMSF.US,5,20260402,181500,49.45,49.45,49.45,49.45,100,0
TMSF.US,5,20260402,204000,49.49,49.49,49.49,49.49,100,0
TMSF.US,5,20260402,205500,49.49,49.49,49.49,49.49,100,0
TMSF.US,5,20260406,203000,49.5,49.5,49.4999,49.4999,424,0
TMSF.US,5,20260406,215500,49.49,49.49,49.49,49.49,496,0
TMSF.US,5,20260407,153500,49.49,49.49,49.49,49.49,200,0
TMSF.US,5,20260407,171000,49.43,49.43,49.42,49.43,5796,0
TMSF.US,5,20260408,153000,49.7,49.7,49.68,49.7,10000,0
TMSF.US,5,20260408,163500,49.83,49.83,49.82,49.82,767,0
TMSF.US,5,20260408,183000,49.78,49.78,49.78,49.78,739,0
TMSF.US,5,20260408,214000,49.75,49.75,49.75,49.75,100,0
TMSF.US,5,20260409,161500,49.74,49.74,49.74,49.74,100,0
TMSF.US,5,20260409,170500,49.72,49.72,49.7,49.7,1000,0
TMSF.US,5,20260409,171000,49.74,49.74,49.74,49.74,319,0
TMSF.US,5,20260409,171500,49.75,49.75,49.75,49.75,229,0
TMSF.US,5,20260409,175000,49.77,49.77,49.76,49.76,904,0
TMSF.US,5,20260409,192500,49.81,49.81,49.81,49.81,836,0
TMSF.US,5,20260409,215500,49.78,49.78,49.78,49.78,100,0
TMSF.US,5,20260410,192500,49.815,49.815,49.815,49.815,1965,0
TMSF.US,5,20260410,212000,49.8,49.8,49.8,49.8,300,0
TMSF.US,5,20260413,155000,49.79,49.79,49.79,49.79,100,0
TMSF.US,5,20260413,163500,49.79,49.79,49.79,49.79,1200,0
TMSF.US,5,20260413,170500,49.75,49.75,49.75,49.75,100,0
TMSF.US,5,20260413,173500,49.78,49.78,49.78,49.78,100,0
TMSF.US,5,20260413,182500,49.8,49.8,49.8,49.8,200,0
TMSF.US,5,20260413,213000,49.87,49.87,49.87,49.87,300,0
TMSF.US,5,20260414,153000,49.99,49.99,49.99,49.99,600,0
TMSF.US,5,20260414,163500,50.13,50.13,50.13,50.13,400,0
TMSF.US,5,20260414,194000,50.16,50.16,50.16,50.16,200,0
TMSF.US,5,20260414,201500,50.14,50.14,50.14,50.14,600,0
TMSF.US,5,20260414,213500,50.01,50.02,50.01,50.01,1200,0
TMSF.US,5,20260414,214500,50.15,50.15,50.15,50.15,600,0
TMSF.US,5,20260415,154500,50.13,50.13,50.13,50.13,100,0
TMSF.US,5,20260415,180500,50.15,50.15,50.15,50.15,200,0
TMSF.US,5,20260415,190000,50.16,50.16,50.15,50.15,700,0
TMSF.US,5,20260415,213500,50.18,50.18,50.18,50.18,600,0
TMSF.US,5,20260416,183000,50.14,50.14,50.14,50.14,100,0
TMSF.US,5,20260417,172000,50.36,50.36,50.36,50.36,100,0
TMSF.US,5,20260417,201000,50.29,50.29,50.29,50.29,100,0
TMSF.US,5,20260420,165000,50.3,50.3,50.3,50.3,198,0
TMSF.US,5,20260421,164500,50.27,50.27,50.27,50.27,100,0
TMSF.US,5,20260422,163000,50.27,50.27,50.27,50.27,100,0
TMSF.US,5,20260422,193000,50.25,50.25,50.25,50.25,119,0
TMSF.US,5,20260423,153000,50.25,50.25,50.25,50.25,100,0
TMSF.US,5,20260423,164000,50.26,50.26,50.26,50.26,197,0
TMSF.US,5,20260423,173000,50.29,50.29,50.29,50.29,199,0
TMSF.US,5,20260423,174000,50.26,50.26,50.26,50.26,173,0
TMSF.US,5,20260423,185500,50.255,50.255,50.255,50.255,121,0
TMSF.US,5,20260424,185500,50.23,50.23,50.22,50.23,400,0
TMSF.US,5,20260427,161000,50,50,50,50,100,0
TMSF.US,5,20260428,160000,49.89,49.89,49.89,49.89,100,0
TMSF.US,5,20260428,163000,49.93,49.93,49.89,49.89,200,0
TMSF.US,5,20260429,172500,49.93,49.93,49.93,49.93,100,0
TMSF.US,5,20260430,170000,49.97,49.97,49.97,49.97,200,0
TMSF.US,5,20260501,181000,50.06,50.06,50.06,50.06,100,0
TMSF.US,5,20260507,180000,50.17,50.17,50.17,50.17,600,0
TMSF.US,5,20260508,162000,50.235,50.235,50.235,50.235,100,0
TMSF.US,5,20260511,191500,50.2,50.2001,50.2,50.2001,600,0
TMSF.US,5,20260512,163000,50.16,50.16,50.16,50.16,200,0
TMSF.US,5,20260512,204000,50.15,50.15,50.15,50.15,200,0
TMSF.US,5,20260513,205500,50.13,50.13,49.9476,49.9476,677,0
TMSF.US,5,20260514,155000,50.16,50.16,50.16,50.16,600,0
TMSF.US,5,20260514,180000,50.17,50.17,50.17,50.17,600,0
TMSF.US,5,20260514,213500,50.1,50.1,50.1,50.1,594,0
TMSF.US,5,20260519,155500,49.81,49.81,49.81,49.81,300,0
TMSF.US,5,20260519,210000,49.8399,49.8399,49.8399,49.8399,200,0
TMSF.US,5,20260519,215500,49.82,49.82,49.82,49.82,100,0
TMSF.US,5,20260526,161500,49.81,49.81,49.81,49.81,200,0
TMSF.US,5,20260527,153500,49.89,49.89,49.89,49.89,200,0
TMSF.US,5,20260528,153500,50,50,50,50,200,0
TMSF.US,5,20260529,204000,50.175,50.21,50.175,50.1862,770,0
TMSF.US,5,20260603,154000,50.095,50.095,50.095,50.095,200,0
TMSF.US,5,20260604,153500,50.1197,50.1197,50.1197,50.1197,599,0
TMSF.US,5,20260604,165000,50.11,50.11,50.11,50.11,209,0
TMSF.US,5,20260609,154000,49.975,49.975,49.975,49.975,801,0
TMSF.US,5,20260611,204000,50.03,50.0374,50.03,50.03,300,0
TMSF.US,5,20260612,203000,50.16,50.16,50.13,50.13,603,0
TMSF.US,5,20260615,204500,50.27,50.27,50.27,50.27,100,0
TMSF.US,5,20260616,180500,50.27,50.28,50.27,50.28,1200,0
TMSF.US,5,20260616,183500,50.315,50.315,50.315,50.315,729,0
TMSF.US,5,20260616,192500,50.315,50.315,50.28,50.28,741,0
TMSF.US,5,20260616,193000,50.24,50.24,50.24,50.24,233,0
TMSF.US,5,20260616,195000,50.28,50.28,50.28,50.28,300,0
TMSF.US,5,20260617,171500,50.19,50.1901,50.19,50.1901,2438,0
TMSF.US,5,20260618,184000,50.09,50.09,50.08,50.08,460,0
TMSF.US,5,20260618,215500,50.08,50.08,50.08,50.08,100,0
TMSF.US,5,20260622,155500,50.06,50.06,50.06,50.06,1100,0
TMSF.US,5,20260622,174000,50.17,50.1701,50.17,50.1701,800,0
TMSF.US,5,20260622,174500,50.16,50.1601,50.12,50.12,3172,0
