<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YICCU.US,5,20260616,214500,10.04,10.045,10.04,10.045,42657,0
YICCU.US,5,20260616,215000,10.045,10.045,10.03,10.03,723539,0
YICCU.US,5,20260616,215500,10.03,10.05,10.03,10.03,143609,0
YICCU.US,5,20260617,153000,10.04,10.04,10.04,10.04,500,0
YICCU.US,5,20260617,154000,10.045,10.05,10.045,10.05,30208,0
YICCU.US,5,20260617,155000,10.045,10.045,10.045,10.045,559,0
YICCU.US,5,20260617,155500,10.05,10.05,10.045,10.045,2715,0
YICCU.US,5,20260617,160000,10.05,10.05,10.0437,10.0437,1300,0
YICCU.US,5,20260617,160500,10.05,10.05,10.05,10.05,1200,0
YICCU.US,5,20260617,161000,10.05,10.05,10.05,10.05,700,0
YICCU.US,5,20260617,161500,10.05,10.05,10.05,10.05,22777,0
YICCU.US,5,20260617,164000,10.055,10.055,10.055,10.055,117,0
YICCU.US,5,20260617,164500,10.05,10.05,10.04,10.045,8300,0
YICCU.US,5,20260617,165000,10.05,10.05,10.05,10.05,1700,0
YICCU.US,5,20260617,165500,10.05,10.05,10.05,10.05,1700,0
YICCU.US,5,20260617,170000,10.05,10.05,10.05,10.05,1700,0
YICCU.US,5,20260617,170500,10.05,10.05,10.05,10.05,300,0
YICCU.US,5,20260617,171000,10.05,10.05,10.05,10.05,31932,0
YICCU.US,5,20260617,171500,10.06,10.06,10.05,10.06,38448,0
YICCU.US,5,20260617,173000,10.05,10.05,10.05,10.05,788,0
YICCU.US,5,20260617,174500,10.05,10.05,10.05,10.05,790,0
YICCU.US,5,20260617,180000,10.05,10.05,10.05,10.05,791,0
YICCU.US,5,20260617,181500,10.05,10.05,10.05,10.05,788,0
YICCU.US,5,20260617,183000,10.05,10.0535,10.05,10.0535,1290,0
YICCU.US,5,20260617,184500,10.05,10.05,10.05,10.05,768,0
YICCU.US,5,20260617,190000,10.05,10.05,10.05,10.05,786,0
YICCU.US,5,20260617,191500,10.05,10.05,10.05,10.05,790,0
YICCU.US,5,20260617,193000,10.05,10.05,10.05,10.05,791,0
YICCU.US,5,20260617,194500,10.05,10.05,10.05,10.05,700,0
YICCU.US,5,20260617,195000,10.055,10.06,10.055,10.06,46635,0
YICCU.US,5,20260617,200000,10.06,10.06,10.06,10.06,790,0
YICCU.US,5,20260617,201500,10.05,10.05,10.05,10.05,791,0
YICCU.US,5,20260617,203000,10.05,10.05,10.05,10.05,790,0
YICCU.US,5,20260617,204500,10.05,10.05,10.05,10.05,786,0
YICCU.US,5,20260617,205000,10.0509,10.0509,10.0509,10.0509,2000,0
YICCU.US,5,20260617,210000,10.05,10.05,10.05,10.05,791,0
YICCU.US,5,20260617,211500,10.05,10.05,10.05,10.05,791,0
YICCU.US,5,20260617,213000,10.05,10.05,10.05,10.05,730,0
YICCU.US,5,20260617,214000,10.05,10.06,10.05,10.06,586,0
YICCU.US,5,20260617,214500,10.055,10.055,10.05,10.05,3437,0
YICCU.US,5,20260617,215000,10.05,10.055,10.05,10.05,436,0
YICCU.US,5,20260617,215500,10.05,10.05,10.05,10.05,9088,0
YICCU.US,5,20260618,153000,10.075,10.075,10.075,10.075,1000,0
YICCU.US,5,20260618,153500,10.05,10.1,10.05,10.07,9800,0
YICCU.US,5,20260618,154000,10.1,10.1,10.1,10.1,600,0
YICCU.US,5,20260618,154500,10.1,10.1,10.1,10.1,800,0
YICCU.US,5,20260618,155000,10.1,10.1,10.1,10.1,700,0
YICCU.US,5,20260618,155500,10.1,10.1,10.1,10.1,4400,0
YICCU.US,5,20260618,160000,10.1,10.1,10.1,10.1,6500,0
YICCU.US,5,20260618,160500,10.07,10.07,10.07,10.07,1900,0
YICCU.US,5,20260618,161500,10.1,10.1,10.07,10.1,15100,0
YICCU.US,5,20260618,162000,10.1,10.1,10.095,10.095,5900,0
YICCU.US,5,20260618,173000,10.065,10.065,10.065,10.065,1619,0
YICCU.US,5,20260618,174500,10.065,10.065,10.065,10.065,2391,0
YICCU.US,5,20260618,192500,10.065,10.065,10.065,10.065,1606,0
YICCU.US,5,20260618,193000,10.0799,10.0799,10.0799,10.0799,100,0
YICCU.US,5,20260618,214000,10.06,10.06,10.06,10.06,1357,0
YICCU.US,5,20260618,215000,10.07,10.07,10.065,10.065,100693,0
YICCU.US,5,20260622,153000,10.04,10.04,10.04,10.04,6000,0
YICCU.US,5,20260622,154500,10.05,10.0506,10.05,10.0506,1500,0
YICCU.US,5,20260622,160500,10.06,10.06,10.06,10.06,935,0
YICCU.US,5,20260622,161000,10.06,10.06,10.06,10.06,726,0
YICCU.US,5,20260622,161500,10.06,10.06,10.06,10.06,239,0
YICCU.US,5,20260622,162000,10.06,10.06,10.06,10.06,600,0
YICCU.US,5,20260622,162500,10.06,10.06,10.06,10.06,300,0
YICCU.US,5,20260622,163000,10.06,10.06,10.06,10.06,200,0
YICCU.US,5,20260622,171500,10.05,10.05,10.05,10.05,12000,0
