<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVE.US,5,20260128,154000,5.27,5.27,5.27,5.27,200,0
WAVE.US,5,20260128,170500,5.6161,5.6161,5.6161,5.6161,100,0
WAVE.US,5,20260128,173000,5.515,5.515,5.515,5.515,205,0
WAVE.US,5,20260128,181500,5.3001,5.3001,5.3001,5.3001,500,0
WAVE.US,5,20260128,182000,5.4,5.4,5.4,5.4,100,0
WAVE.US,5,20260128,183000,5.4314,5.4314,5.33,5.33,1000,0
WAVE.US,5,20260128,204000,5.3,5.3,5.024,5.024,4882,0
WAVE.US,5,20260128,210000,5.0763,5.0763,5.045,5.045,200,0
WAVE.US,5,20260128,210500,5.04,5.07,5.04,5.07,200,0
WAVE.US,5,20260128,211000,5.05,5.07,5.05,5.07,200,0
WAVE.US,5,20260128,212000,5.1044,5.1044,5.1044,5.1044,463,0
WAVE.US,5,20260128,213000,5.305,5.305,5.305,5.305,500,0
WAVE.US,5,20260128,215500,5.31,5.31,5.1495,5.165,1544,0
WAVE.US,5,20260129,153000,5.1,5.1,5.1,5.1,171,0
WAVE.US,5,20260129,155000,5.16,5.16,5.16,5.16,100,0
WAVE.US,5,20260129,161500,5.1415,5.1415,5.1415,5.1415,1000,0
WAVE.US,5,20260129,163000,5.1791,5.1791,5.1791,5.1791,270,0
WAVE.US,5,20260129,174000,5.0999,5.0999,5.0999,5.0999,322,0
WAVE.US,5,20260129,182500,5.06,5.06,5.06,5.06,147,0
WAVE.US,5,20260129,183000,5.05,5.05,5.05,5.05,200,0
WAVE.US,5,20260129,190000,5.04,5.04,5.04,5.04,350,0
WAVE.US,5,20260129,192000,5.052,5.052,5.052,5.052,526,0
WAVE.US,5,20260129,200000,5.01,5.01,5.01,5.01,100,0
WAVE.US,5,20260129,205000,5.1373,5.1373,5.1373,5.1373,159,0
WAVE.US,5,20260129,215000,5.13,5.13,5.13,5.13,276,0
WAVE.US,5,20260130,153000,5.25,5.25,5.25,5.25,1343,0
WAVE.US,5,20260130,155500,5.415,5.415,5.415,5.415,634,0
WAVE.US,5,20260130,162000,5.25,5.25,5.15,5.15,2920,0
WAVE.US,5,20260130,172500,5.37,5.37,5.26,5.26,708,0
WAVE.US,5,20260130,184500,5.2215,5.2215,5.2215,5.2215,281,0
WAVE.US,5,20260130,185000,5.2566,5.27,5.2566,5.27,200,0
WAVE.US,5,20260130,190000,5.204,5.204,5.204,5.204,300,0
WAVE.US,5,20260130,191500,5.15,5.15,5.15,5.15,179,0
WAVE.US,5,20260130,201500,5.08,5.08,5.08,5.08,158,0
WAVE.US,5,20260130,202500,5.08,5.08,5.08,5.08,113,0
WAVE.US,5,20260130,203500,5.07,5.07,5.07,5.07,200,0
WAVE.US,5,20260130,204500,5.01,5.01,5.01,5.01,1693,0
WAVE.US,5,20260130,210000,5.01,5.01,4.7501,4.7501,2386,0
WAVE.US,5,20260130,210500,4.8271,4.8271,4.8271,4.8271,241,0
WAVE.US,5,20260130,212500,4.9163,4.9163,4.9163,4.9163,158,0
WAVE.US,5,20260130,215000,5.02,5.05,5.02,5.05,700,0
WAVE.US,5,20260202,153000,5,5,5,5,892,0
WAVE.US,5,20260202,153500,5,5,5,5,162,0
WAVE.US,5,20260202,155000,4.95,4.95,4.8844,4.8844,300,0
WAVE.US,5,20260202,155500,4.99,4.99,4.99,4.99,1312,0
WAVE.US,5,20260202,161000,4.9,4.92,4.8208,4.91,3556,0
WAVE.US,5,20260202,163500,4.91,4.91,4.91,4.91,100,0
WAVE.US,5,20260202,165000,4.885,4.885,4.885,4.885,160,0
WAVE.US,5,20260202,170500,4.83,4.83,4.82,4.82,688,0
WAVE.US,5,20260202,172000,4.895,4.895,4.895,4.895,100,0
WAVE.US,5,20260202,172500,4.8163,4.8656,4.8163,4.8656,282,0
WAVE.US,5,20260202,173500,4.8,4.802,4.8,4.802,1084,0
WAVE.US,5,20260202,175000,4.8,4.8,4.8,4.8,124,0
WAVE.US,5,20260202,180500,4.76,4.76,4.76,4.76,110,0
WAVE.US,5,20260202,181000,4.8,4.8,4.78,4.78,750,0
WAVE.US,5,20260202,181500,4.805,4.81,4.75,4.75,600,0
WAVE.US,5,20260202,182000,4.75,4.93,4.749,4.93,2528,0
WAVE.US,5,20260202,183000,4.96,4.96,4.96,4.96,100,0
WAVE.US,5,20260202,185000,4.96,4.97,4.96,4.97,450,0
WAVE.US,5,20260202,193000,4.88,4.9,4.88,4.9,200,0
WAVE.US,5,20260202,200000,4.867,4.867,4.867,4.867,455,0
WAVE.US,5,20260202,202500,4.93,4.93,4.93,4.93,170,0
WAVE.US,5,20260202,210000,4.93,4.93,4.93,4.93,298,0
WAVE.US,5,20260202,215500,4.88,4.88,4.88,4.88,200,0
WAVE.US,5,20260203,153000,4.88,4.97,4.86,4.97,1542,0
WAVE.US,5,20260203,153500,5,5,5,5,128,0
WAVE.US,5,20260203,162000,4.9899,4.9899,4.9899,4.9899,3000,0
WAVE.US,5,20260203,164000,4.9899,4.9899,4.9899,4.9899,100,0
WAVE.US,5,20260203,165000,4.98,5,4.98,5,1324,0
WAVE.US,5,20260203,170000,5.105,5.105,5.105,5.105,100,0
WAVE.US,5,20260203,171000,4.84,4.84,4.7446,4.79,4487,0
WAVE.US,5,20260203,173000,5.1673,5.1673,5.1673,5.1673,195,0
WAVE.US,5,20260203,173500,5.1502,5.1502,5.1502,5.1502,100,0
WAVE.US,5,20260203,182000,5.1505,5.1505,4.7401,4.7401,2197,0
WAVE.US,5,20260203,185000,5.02,5.02,5.02,5.02,100,0
WAVE.US,5,20260203,203500,5.0086,5.0086,5.0086,5.0086,212,0
WAVE.US,5,20260203,210000,4.905,4.905,4.905,4.905,250,0
WAVE.US,5,20260203,215500,4.92,4.92,4.92,4.92,100,0
WAVE.US,5,20260204,153000,5,5,5,5,2531,0
WAVE.US,5,20260204,155000,5,5,5,5,3080,0
WAVE.US,5,20260204,160000,5,5,5,5,1001,0
WAVE.US,5,20260204,192500,4.7,4.7,4.7,4.7,590,0
WAVE.US,5,20260204,194500,4.65,4.75,4.65,4.75,5932,0
WAVE.US,5,20260204,195000,4.65,4.65,4.65,4.65,150,0
WAVE.US,5,20260204,195500,4.6732,4.6732,4.52,4.52,1135,0
WAVE.US,5,20260204,204000,4.7206,4.7206,4.7206,4.7206,215,0
WAVE.US,5,20260204,205500,4.8305,4.8305,4.8305,4.8305,200,0
WAVE.US,5,20260204,210000,4.7,4.7,4.67,4.67,1334,0
WAVE.US,5,20260204,210500,4.756,4.94,4.756,4.94,400,0
WAVE.US,5,20260204,212000,4.8,4.8,4.8,4.8,100,0
WAVE.US,5,20260204,215500,4.74,4.74,4.74,4.74,100,0
WAVE.US,5,20260205,153000,4.76,4.76,4.76,4.76,1212,0
WAVE.US,5,20260205,154500,4.7511,4.7511,4.6201,4.6201,500,0
WAVE.US,5,20260205,160500,4.62,4.62,4.62,4.62,204,0
WAVE.US,5,20260205,162500,4.7961,4.7961,4.7961,4.7961,100,0
WAVE.US,5,20260205,163500,4.87,4.87,4.75,4.75,200,0
WAVE.US,5,20260205,165000,4.9142,4.9142,4.9142,4.9142,210,0
WAVE.US,5,20260205,180500,4.6207,4.6207,4.6207,4.6207,2000,0
WAVE.US,5,20260205,183000,4.76,4.76,4.76,4.76,1000,0
WAVE.US,5,20260205,195000,4.65,4.65,4.65,4.65,150,0
WAVE.US,5,20260205,210500,4.755,4.755,4.755,4.755,100,0
WAVE.US,5,20260205,215500,4.6,4.6,4.6,4.6,100,0
WAVE.US,5,20260206,153000,4.54,4.589,4.54,4.589,490,0
WAVE.US,5,20260206,153500,4.55,4.55,4.55,4.55,100,0
WAVE.US,5,20260206,154000,4.834,4.834,4.834,4.834,583,0
WAVE.US,5,20260206,155000,4.71,4.71,4.71,4.71,151,0
WAVE.US,5,20260206,164000,4.76,4.76,4.76,4.76,500,0
WAVE.US,5,20260206,170000,4.675,4.675,4.675,4.675,650,0
WAVE.US,5,20260206,173000,4.76,4.76,4.76,4.76,399,0
WAVE.US,5,20260206,174500,4.675,4.675,4.675,4.675,175,0
WAVE.US,5,20260206,180500,4.6546,4.6546,4.6546,4.6546,211,0
WAVE.US,5,20260206,195500,4.695,4.695,4.695,4.695,356,0
WAVE.US,5,20260206,201000,4.78,4.78,4.78,4.78,100,0
WAVE.US,5,20260206,203500,4.75,4.75,4.75,4.75,800,0
WAVE.US,5,20260206,212500,4.75,4.75,4.63,4.63,3302,0
WAVE.US,5,20260206,213000,4.63,4.63,4.61,4.61,200,0
WAVE.US,5,20260206,214000,4.61,4.61,4.6,4.6,200,0
WAVE.US,5,20260206,214500,4.7304,4.7304,4.7304,4.7304,156,0
WAVE.US,5,20260206,215000,4.73,4.73,4.73,4.73,500,0
WAVE.US,5,20260206,215500,4.73,4.73,4.6,4.6,600,0
WAVE.US,5,20260209,153000,4.74,4.74,4.74,4.74,1454,0
WAVE.US,5,20260209,153500,4.72,4.72,4.72,4.72,208,0
WAVE.US,5,20260209,154000,4.7233,4.7233,4.7233,4.7233,211,0
WAVE.US,5,20260209,154500,4.72,4.72,4.72,4.72,800,0
WAVE.US,5,20260209,164500,4.84,4.84,4.84,4.84,400,0
WAVE.US,5,20260209,171000,4.7893,4.7893,4.7893,4.7893,103,0
WAVE.US,5,20260209,171500,4.79,4.79,4.79,4.79,132,0
WAVE.US,5,20260209,173500,4.85,4.91,4.85,4.91,1925,0
WAVE.US,5,20260209,174000,5,5,5,5,900,0
WAVE.US,5,20260209,174500,5.04,5.11,5.04,5.04,421,0
WAVE.US,5,20260209,180000,5.105,5.11,5.1,5.1,700,0
WAVE.US,5,20260209,181500,5.075,5.075,5,5,890,0
WAVE.US,5,20260209,191500,5,5,4.87,4.87,500,0
WAVE.US,5,20260209,200000,4.87,4.87,4.87,4.87,173,0
WAVE.US,5,20260209,200500,4.889,4.889,4.86,4.86,740,0
WAVE.US,5,20260209,212500,5.0956,5.0956,5.0956,5.0956,128,0
WAVE.US,5,20260209,213500,5.045,5.045,5.045,5.045,172,0
WAVE.US,5,20260210,153000,5.15,5.15,5.15,5.15,1068,0
WAVE.US,5,20260210,160000,5.17,5.2,5.17,5.2,890,0
WAVE.US,5,20260210,160500,5.17,5.17,5.17,5.17,100,0
WAVE.US,5,20260210,170000,5.2399,5.2399,5.2399,5.2399,200,0
WAVE.US,5,20260210,170500,5.17,5.17,5.17,5.17,100,0
WAVE.US,5,20260210,174000,5.17,5.17,5.17,5.17,172,0
WAVE.US,5,20260210,192500,5.195,5.195,5.195,5.195,1000,0
WAVE.US,5,20260210,193000,5.195,5.195,5.195,5.195,125,0
WAVE.US,5,20260210,204000,5.25,5.26,5.25,5.26,300,0
WAVE.US,5,20260210,205000,5.224,5.224,5.224,5.224,900,0
WAVE.US,5,20260210,205500,5.44,5.5,5.44,5.5,400,0
WAVE.US,5,20260210,212500,5.16,5.16,5.16,5.16,1500,0
WAVE.US,5,20260211,153000,5.42,5.42,5.42,5.42,113,0
WAVE.US,5,20260211,155000,5.2,5.2,5.15,5.15,600,0
WAVE.US,5,20260211,155500,5.345,5.345,5.01,5.01,450,0
WAVE.US,5,20260211,161500,5.0001,5.27,5.0001,5.27,1000,0
WAVE.US,5,20260211,170500,5.25,5.25,5.25,5.25,172,0
WAVE.US,5,20260211,172500,5.4899,5.4899,5.4899,5.4899,464,0
WAVE.US,5,20260211,175500,5.17,5.17,5.17,5.17,100,0
WAVE.US,5,20260211,183000,5.1,5.14,5.1,5.14,348,0
WAVE.US,5,20260211,194000,5.17,5.17,5.17,5.17,700,0
WAVE.US,5,20260211,194500,5.05,5.05,5.05,5.05,200,0
WAVE.US,5,20260211,195000,5.0501,5.1699,5.05,5.05,1000,0
WAVE.US,5,20260211,203500,5.29,5.29,5.29,5.29,100,0
WAVE.US,5,20260211,205500,5.014,5.014,5.014,5.014,100,0
WAVE.US,5,20260211,212500,4.95,4.95,4.95,4.95,150,0
WAVE.US,5,20260211,213000,4.95,4.99,4.95,4.99,300,0
WAVE.US,5,20260211,215500,5.004,5.004,5.004,5.004,147,0
WAVE.US,5,20260212,153000,4.99,4.99,4.99,4.99,2562,0
WAVE.US,5,20260212,162500,5.096,5.096,5.096,5.096,200,0
WAVE.US,5,20260212,170000,5.28,5.28,5.16,5.16,300,0
WAVE.US,5,20260212,172000,5.22,5.22,5.22,5.22,300,0
WAVE.US,5,20260212,172500,5.23,5.23,5.23,5.23,100,0
WAVE.US,5,20260212,173500,5.28,5.28,5.28,5.28,416,0
WAVE.US,5,20260212,174500,5.35,5.35,5.35,5.35,186,0
WAVE.US,5,20260212,175000,5.28,5.28,5.215,5.215,501,0
WAVE.US,5,20260212,180000,5.125,5.125,5.125,5.125,270,0
WAVE.US,5,20260212,195000,5.2,5.2,5.2,5.2,448,0
WAVE.US,5,20260212,203500,5.305,5.305,5.305,5.305,250,0
WAVE.US,5,20260212,212500,5.13,5.135,5.13,5.135,200,0
WAVE.US,5,20260212,215500,5.13,5.175,5.06,5.06,1096,0
WAVE.US,5,20260213,163000,5.3021,5.3021,5.3021,5.3021,150,0
WAVE.US,5,20260213,164000,5.235,5.235,5.235,5.235,1000,0
WAVE.US,5,20260213,165500,5.25,5.25,5.25,5.25,100,0
WAVE.US,5,20260213,171500,5.26,5.26,5.26,5.26,256,0
WAVE.US,5,20260213,181500,5.28,5.28,5.13,5.13,750,0
WAVE.US,5,20260213,204000,5.2805,5.2805,5.2805,5.2805,385,0
WAVE.US,5,20260213,205500,5.29,5.29,5.1,5.1,2172,0
WAVE.US,5,20260213,211000,5.1,5.1,5.1,5.1,719,0
WAVE.US,5,20260213,211500,5.125,5.125,5.125,5.125,200,0
WAVE.US,5,20260213,215500,5.24,5.24,5.24,5.24,149,0
WAVE.US,5,20260217,153000,5.01,5.04,5,5.04,1828,0
WAVE.US,5,20260217,153500,4.9,4.9,4.9,4.9,390,0
WAVE.US,5,20260217,154500,4.9,4.9,4.9,4.9,250,0
WAVE.US,5,20260217,162500,5.284,5.284,5.284,5.284,200,0
WAVE.US,5,20260217,164500,5.3799,5.3799,5.3799,5.3799,400,0
WAVE.US,5,20260217,170000,5.1,5.1,5.1,5.1,1800,0
WAVE.US,5,20260217,171500,5.135,5.135,5.135,5.135,100,0
WAVE.US,5,20260217,172500,4.9,4.9,4.9,4.9,1147,0
WAVE.US,5,20260217,173000,4.95,4.95,4.95,4.95,100,0
WAVE.US,5,20260217,175000,4.95,4.95,4.95,4.95,100,0
WAVE.US,5,20260217,183000,5.1944,5.1944,5.04,5.04,400,0
WAVE.US,5,20260217,192000,5.135,5.135,5.135,5.135,126,0
WAVE.US,5,20260217,200500,5.11,5.11,5.11,5.11,100,0
WAVE.US,5,20260217,203500,5.12,5.12,5.12,5.12,110,0
WAVE.US,5,20260217,215500,5.04,5.04,5.03,5.03,400,0
WAVE.US,5,20260218,153000,5,5,4.95,4.95,3560,0
WAVE.US,5,20260218,153500,4.998,4.998,4.998,4.998,400,0
WAVE.US,5,20260218,154000,4.977,4.977,4.977,4.977,292,0
WAVE.US,5,20260218,154500,4.95,4.95,4.95,4.95,100,0
WAVE.US,5,20260218,155500,4.95,4.9552,4.95,4.9552,400,0
WAVE.US,5,20260218,165000,4.95,4.95,4.95,4.95,100,0
WAVE.US,5,20260218,170000,4.95,4.95,4.95,4.95,300,0
WAVE.US,5,20260218,174500,4.95,4.95,4.89,4.89,2134,0
WAVE.US,5,20260218,175500,4.85,4.85,4.85,4.85,977,0
WAVE.US,5,20260218,180000,4.8389,4.8389,4.8389,4.8389,100,0
WAVE.US,5,20260218,181000,4.8394,4.8394,4.8394,4.8394,103,0
WAVE.US,5,20260218,182500,4.81,4.81,4.81,4.81,187,0
WAVE.US,5,20260218,185000,4.84,4.84,4.84,4.84,200,0
WAVE.US,5,20260218,185500,4.8299,4.8299,4.8299,4.8299,150,0
WAVE.US,5,20260218,192000,4.8245,4.8245,4.82,4.82,257,0
WAVE.US,5,20260218,192500,4.85,4.85,4.85,4.85,293,0
WAVE.US,5,20260218,195000,4.82,4.82,4.82,4.82,122,0
WAVE.US,5,20260218,202000,4.8001,4.8001,4.8001,4.8001,200,0
WAVE.US,5,20260218,205500,4.79,4.79,4.79,4.79,100,0
WAVE.US,5,20260218,210500,4.78,4.78,4.78,4.78,465,0
WAVE.US,5,20260218,213000,4.795,4.795,4.795,4.795,338,0
WAVE.US,5,20260218,215500,4.8083,4.8083,4.78,4.78,1644,0
WAVE.US,5,20260219,153500,4.81,4.85,4.81,4.85,3506,0
WAVE.US,5,20260219,154500,4.91,5,4.9,5,800,0
WAVE.US,5,20260219,155000,5.1,5.1,4.978,5,1060,0
WAVE.US,5,20260219,160500,4.96,4.96,4.96,4.96,100,0
WAVE.US,5,20260219,161500,4.95,4.95,4.91,4.91,1449,0
WAVE.US,5,20260219,171500,4.82,4.82,4.81,4.81,1424,0
WAVE.US,5,20260219,173000,4.78,4.79,4.75,4.764,1200,0
WAVE.US,5,20260219,180500,4.92,4.92,4.92,4.92,1100,0
WAVE.US,5,20260219,183500,4.75,4.75,4.75,4.75,100,0
WAVE.US,5,20260219,205500,4.895,4.895,4.895,4.895,921,0
WAVE.US,5,20260219,212000,4.9,4.9,4.9,4.9,100,0
WAVE.US,5,20260219,214000,4.9213,4.9213,4.9213,4.9213,160,0
WAVE.US,5,20260219,215500,4.94,4.94,4.94,4.94,100,0
WAVE.US,5,20260220,161000,4.9251,4.9251,4.9251,4.9251,800,0
WAVE.US,5,20260220,163000,5.0386,5.0386,5.0386,5.0386,214,0
WAVE.US,5,20260220,164000,4.99,4.99,4.86,4.86,300,0
WAVE.US,5,20260220,173000,5.01,5.01,5.01,5.01,100,0
WAVE.US,5,20260220,174500,4.7944,4.7944,4.7944,4.7944,542,0
WAVE.US,5,20260220,175000,5.02,5.02,4.85,4.85,3038,0
WAVE.US,5,20260220,180500,4.95,4.95,4.95,4.95,100,0
WAVE.US,5,20260220,181500,4.948,4.948,4.948,4.948,100,0
WAVE.US,5,20260220,182000,4.89,4.89,4.89,4.89,500,0
WAVE.US,5,20260220,185500,5.02,5.02,5.02,5.02,100,0
WAVE.US,5,20260220,201000,5.02,5.02,5.02,5.02,105,0
WAVE.US,5,20260220,204000,5,5.02,5,5.02,393,0
WAVE.US,5,20260223,153000,4.92,4.92,4.92,4.92,105,0
WAVE.US,5,20260223,154500,4.91,4.91,4.91,4.91,402,0
WAVE.US,5,20260223,155500,4.82,4.91,4.75,4.8,3494,0
WAVE.US,5,20260223,160000,4.76,4.76,4.76,4.76,1255,0
WAVE.US,5,20260223,162500,4.76,4.76,4.76,4.76,100,0
WAVE.US,5,20260223,163500,4.7601,4.7601,4.7601,4.7601,1000,0
WAVE.US,5,20260223,165000,4.75,4.75,4.74,4.74,211,0
WAVE.US,5,20260223,171000,4.77,4.77,4.77,4.77,1107,0
WAVE.US,5,20260223,172000,4.77,4.7999,4.764,4.764,1480,0
WAVE.US,5,20260223,174500,4.7672,4.7672,4.7672,4.7672,100,0
WAVE.US,5,20260223,175500,4.7893,4.7893,4.7893,4.7893,500,0
WAVE.US,5,20260223,180500,4.8,4.8,4.8,4.8,1064,0
WAVE.US,5,20260223,193000,4.7401,4.7401,4.7401,4.7401,125,0
WAVE.US,5,20260223,215500,4.8,4.89,4.8,4.89,330,0
WAVE.US,5,20260224,155000,4.7,4.7,4.67,4.67,232,0
WAVE.US,5,20260224,155500,4.67,4.67,4.66,4.66,200,0
WAVE.US,5,20260224,160000,4.6873,4.6873,4.65,4.65,1150,0
WAVE.US,5,20260224,160500,4.7,4.7,4.653,4.653,350,0
WAVE.US,5,20260224,161500,4.63,4.67,4.63,4.67,250,0
WAVE.US,5,20260224,162000,4.66,4.66,4.66,4.66,596,0
WAVE.US,5,20260224,162500,4.6985,4.7,4.6985,4.7,1877,0
WAVE.US,5,20260224,165000,4.83,4.83,4.83,4.83,100,0
WAVE.US,5,20260224,181000,4.9104,4.9104,4.9104,4.9104,112,0
WAVE.US,5,20260224,183000,4.88,4.88,4.88,4.88,100,0
WAVE.US,5,20260224,194500,4.808,4.808,4.808,4.808,250,0
WAVE.US,5,20260224,200500,4.8178,4.8178,4.8178,4.8178,100,0
WAVE.US,5,20260224,203500,4.82,4.82,4.82,4.82,100,0
WAVE.US,5,20260224,215500,4.76,4.77,4.76,4.77,205,0
WAVE.US,5,20260225,153000,4.72,4.72,4.72,4.72,112,0
WAVE.US,5,20260225,161000,4.6603,4.6603,4.6603,4.6603,127,0
WAVE.US,5,20260225,171000,4.73,4.73,4.73,4.73,186,0
WAVE.US,5,20260225,171500,4.9999,4.9999,4.97,4.98,1100,0
WAVE.US,5,20260225,172500,4.825,4.825,4.825,4.825,237,0
WAVE.US,5,20260225,173000,4.72,4.72,4.67,4.67,507,0
WAVE.US,5,20260225,180500,4.6718,4.6718,4.6718,4.6718,250,0
WAVE.US,5,20260225,184500,4.73,4.73,4.6824,4.6824,794,0
WAVE.US,5,20260225,190500,4.936,4.936,4.752,4.752,2000,0
WAVE.US,5,20260225,191500,4.84,4.84,4.84,4.84,100,0
WAVE.US,5,20260225,203000,4.845,4.845,4.845,4.845,319,0
WAVE.US,5,20260225,214500,4.84,4.84,4.84,4.84,100,0
WAVE.US,5,20260225,215000,4.9,4.9,4.9,4.9,100,0
WAVE.US,5,20260226,155000,4.704,4.8719,4.704,4.8719,900,0
WAVE.US,5,20260226,162000,4.8298,4.8298,4.8298,4.8298,775,0
WAVE.US,5,20260226,163500,4.88,4.88,4.88,4.88,363,0
WAVE.US,5,20260226,172500,4.88,4.88,4.88,4.88,216,0
WAVE.US,5,20260226,180000,4.8,4.8,4.8,4.8,100,0
WAVE.US,5,20260226,215500,4.78,4.78,4.78,4.78,234,0
WAVE.US,5,20260227,155000,4.66,4.66,4.5601,4.5601,1816,0
WAVE.US,5,20260227,161000,4.918,4.918,4.71,4.71,2094,0
WAVE.US,5,20260227,172000,4.855,4.855,4.855,4.855,530,0
WAVE.US,5,20260227,180000,4.8551,4.8551,4.8551,4.8551,160,0
WAVE.US,5,20260227,181500,5,5,5,5,250,0
WAVE.US,5,20260227,210500,4.94,5,4.94,5,934,0
WAVE.US,5,20260302,153000,4.74,4.74,4.74,4.74,574,0
WAVE.US,5,20260302,153500,4.678,4.678,4.678,4.678,300,0
WAVE.US,5,20260302,160000,4.855,4.855,4.855,4.855,100,0
WAVE.US,5,20260302,163000,4.72,4.72,4.72,4.72,100,0
WAVE.US,5,20260302,164000,4.71,4.71,4.71,4.71,100,0
WAVE.US,5,20260302,173500,4.88,4.95,4.88,4.95,1368,0
WAVE.US,5,20260302,181500,4.76,4.76,4.76,4.76,145,0
WAVE.US,5,20260302,185500,4.832,4.832,4.832,4.832,270,0
WAVE.US,5,20260302,190500,4.79,4.79,4.7851,4.7851,460,0
WAVE.US,5,20260302,200000,4.79,4.79,4.7601,4.7601,404,0
WAVE.US,5,20260302,205000,4.88,4.88,4.88,4.88,1000,0
WAVE.US,5,20260302,215500,4.81,4.81,4.81,4.81,100,0
WAVE.US,5,20260303,164000,4.62,4.62,4.62,4.62,700,0
WAVE.US,5,20260303,172000,4.8023,5,4.6987,4.8,6411,0
WAVE.US,5,20260303,172500,4.7855,4.805,4.7855,4.805,1500,0
WAVE.US,5,20260303,173000,4.7855,5,4.7855,4.855,2172,0
WAVE.US,5,20260303,173500,5.0999,5.0999,5.0999,5.0999,202,0
WAVE.US,5,20260303,175500,4.6611,4.6611,4.6611,4.6611,124,0
WAVE.US,5,20260303,184000,4.81,5.1,4.81,5.06,1079,0
WAVE.US,5,20260303,185500,5.3,5.3,5.3,5.3,1000,0
WAVE.US,5,20260303,195500,4.8701,4.8701,4.8701,4.8701,154,0
WAVE.US,5,20260303,201000,4.87,4.87,4.87,4.87,175,0
WAVE.US,5,20260303,201500,5.02,5.02,5.02,5.02,250,0
WAVE.US,5,20260303,205500,4.9985,4.9985,4.9985,4.9985,281,0
WAVE.US,5,20260304,153000,5.07,5.07,5.07,5.07,100,0
WAVE.US,5,20260304,160500,5.02,5.02,5.02,5.02,184,0
WAVE.US,5,20260304,163000,5.06,5.06,5.06,5.06,116,0
WAVE.US,5,20260304,164000,5.015,5.015,5.015,5.015,100,0
WAVE.US,5,20260304,172000,5.045,5.045,5.045,5.045,179,0
WAVE.US,5,20260304,185000,5.129,5.129,5.129,5.129,920,0
WAVE.US,5,20260304,190500,5.0782,5.0782,5.0782,5.0782,200,0
WAVE.US,5,20260304,192000,4.8601,4.8601,4.8601,4.8601,110,0
WAVE.US,5,20260304,194000,5.25,5.26,5.23,5.25,999,0
WAVE.US,5,20260304,195500,5.27,5.27,5.141,5.1767,2864,0
WAVE.US,5,20260304,200000,5.3,5.3,5.3,5.3,100,0
WAVE.US,5,20260304,202000,5.34,5.34,5.34,5.34,564,0
WAVE.US,5,20260304,203500,5.44,5.44,5.44,5.44,100,0
WAVE.US,5,20260304,205000,5.44,5.44,5.44,5.44,807,0
WAVE.US,5,20260304,210000,5.37,5.45,5.367,5.45,3636,0
WAVE.US,5,20260304,210500,5.43,5.43,5.43,5.43,100,0
WAVE.US,5,20260304,211000,5.4999,5.4999,5.4999,5.4999,1000,0
WAVE.US,5,20260304,211500,5.4,5.4,5.4,5.4,471,0
WAVE.US,5,20260305,161500,5.49,5.49,5.49,5.49,100,0
WAVE.US,5,20260305,162000,5.407,5.407,5.4001,5.4001,628,0
WAVE.US,5,20260305,162500,5.38,5.38,5.35,5.35,2595,0
WAVE.US,5,20260305,173000,5.255,5.4899,5.255,5.4899,1000,0
WAVE.US,5,20260305,215500,5.38,5.38,5.38,5.38,121,0
