<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOUL.US,5,20260126,195000,1.56,1.56,1.5329,1.5329,3000,0
YOUL.US,5,20260126,200000,1.565,1.5793,1.565,1.565,300,0
YOUL.US,5,20260126,200500,1.57,1.57,1.57,1.57,720,0
YOUL.US,5,20260126,201000,1.57,1.57,1.5505,1.5505,500,0
YOUL.US,5,20260126,202000,1.56,1.56,1.56,1.56,556,0
YOUL.US,5,20260126,203500,1.57,1.575,1.55,1.55,650,0
YOUL.US,5,20260126,205000,1.56,1.575,1.56,1.575,700,0
YOUL.US,5,20260126,205500,1.575,1.575,1.575,1.575,100,0
YOUL.US,5,20260126,210000,1.56,1.56,1.53,1.53,1056,0
YOUL.US,5,20260126,211000,1.555,1.555,1.53,1.53,511,0
YOUL.US,5,20260126,211500,1.545,1.5475,1.53,1.5475,700,0
YOUL.US,5,20260126,212500,1.5267,1.545,1.5206,1.5206,500,0
YOUL.US,5,20260126,213000,1.545,1.545,1.545,1.545,1000,0
YOUL.US,5,20260126,213500,1.53,1.53,1.53,1.53,200,0
YOUL.US,5,20260126,214000,1.545,1.5688,1.545,1.545,422,0
YOUL.US,5,20260126,214500,1.545,1.545,1.545,1.545,100,0
YOUL.US,5,20260126,215000,1.52,1.52,1.52,1.52,197,0
YOUL.US,5,20260126,215500,1.52,1.57,1.52,1.53,38363,0
YOUL.US,5,20260127,153000,1.51,1.51,1.49,1.51,4178,0
YOUL.US,5,20260127,153500,1.5,1.51,1.5,1.51,1317,0
YOUL.US,5,20260127,154000,1.498,1.498,1.498,1.498,100,0
YOUL.US,5,20260127,154500,1.53,1.55,1.52,1.55,4500,0
YOUL.US,5,20260127,155500,1.54,1.54,1.54,1.54,500,0
YOUL.US,5,20260127,160000,1.5201,1.5201,1.5201,1.5201,2678,0
YOUL.US,5,20260127,161000,1.52,1.52,1.52,1.52,213,0
YOUL.US,5,20260127,161500,1.55,1.55,1.55,1.55,100,0
YOUL.US,5,20260127,162000,1.54,1.54,1.54,1.54,200,0
YOUL.US,5,20260127,163000,1.54,1.54,1.54,1.54,200,0
YOUL.US,5,20260127,164000,1.5415,1.5415,1.53,1.53,3400,0
YOUL.US,5,20260127,164500,1.52,1.54,1.52,1.54,826,0
YOUL.US,5,20260127,165500,1.535,1.535,1.535,1.535,140,0
YOUL.US,5,20260127,171500,1.52,1.52,1.5,1.5,6981,0
YOUL.US,5,20260127,173000,1.5,1.5,1.5,1.5,200,0
YOUL.US,5,20260127,174000,1.5008,1.51,1.5,1.51,1293,0
YOUL.US,5,20260127,174500,1.51,1.51,1.5,1.5,3940,0
YOUL.US,5,20260127,175000,1.51,1.51,1.51,1.51,300,0
YOUL.US,5,20260127,180000,1.49,1.49,1.49,1.49,200,0
YOUL.US,5,20260127,180500,1.51,1.51,1.51,1.51,132,0
YOUL.US,5,20260127,181000,1.5,1.51,1.5,1.51,600,0
YOUL.US,5,20260127,181500,1.51,1.51,1.51,1.51,6300,0
YOUL.US,5,20260127,190500,1.5099,1.52,1.5097,1.51,2568,0
YOUL.US,5,20260127,191000,1.52,1.52,1.52,1.52,800,0
YOUL.US,5,20260127,193000,1.52,1.52,1.5105,1.52,4300,0
YOUL.US,5,20260127,194500,1.515,1.515,1.515,1.515,100,0
YOUL.US,5,20260127,195500,1.515,1.515,1.515,1.515,100,0
YOUL.US,5,20260127,200000,1.51,1.51,1.51,1.51,300,0
YOUL.US,5,20260127,201000,1.51,1.51,1.51,1.51,210,0
YOUL.US,5,20260127,202500,1.515,1.515,1.515,1.515,242,0
YOUL.US,5,20260127,203000,1.515,1.515,1.515,1.515,100,0
YOUL.US,5,20260127,203500,1.51,1.51,1.51,1.51,700,0
YOUL.US,5,20260127,204000,1.51,1.51,1.51,1.51,250,0
YOUL.US,5,20260127,205000,1.51,1.51,1.51,1.51,300,0
YOUL.US,5,20260127,205500,1.51,1.51,1.51,1.51,211,0
YOUL.US,5,20260127,210000,1.5101,1.5101,1.505,1.51,2167,0
YOUL.US,5,20260127,211000,1.4934,1.4934,1.4934,1.4934,100,0
YOUL.US,5,20260127,211500,1.4906,1.5,1.4906,1.5,903,0
YOUL.US,5,20260127,212000,1.5,1.5,1.5,1.5,750,0
YOUL.US,5,20260127,213000,1.49,1.5,1.49,1.5,529,0
YOUL.US,5,20260127,213500,1.5,1.5,1.5,1.5,200,0
YOUL.US,5,20260127,214000,1.5,1.5,1.49,1.5,1621,0
YOUL.US,5,20260127,214500,1.5,1.5,1.5,1.5,1100,0
YOUL.US,5,20260127,215000,1.49,1.494,1.485,1.485,1275,0
YOUL.US,5,20260127,215500,1.485,1.55,1.485,1.54,81556,0
YOUL.US,5,20260128,153000,1.635,1.66,1.5866,1.6,26350,0
YOUL.US,5,20260128,153500,1.6,1.625,1.6,1.625,2600,0
YOUL.US,5,20260128,154000,1.62,1.62,1.62,1.62,1110,0
YOUL.US,5,20260128,154500,1.605,1.605,1.56,1.6,15902,0
YOUL.US,5,20260128,155000,1.59,1.67,1.53,1.6501,133823,0
YOUL.US,5,20260128,155500,1.62,1.66,1.62,1.66,12206,0
YOUL.US,5,20260128,160000,1.67,1.74,1.645,1.705,30862,0
YOUL.US,5,20260128,160500,1.72,1.79,1.61,1.69,56315,0
YOUL.US,5,20260128,161000,1.7,1.72,1.6599,1.675,20063,0
YOUL.US,5,20260128,161500,1.653,1.7262,1.653,1.71,11628,0
YOUL.US,5,20260128,162000,1.6991,1.71,1.6991,1.71,2600,0
YOUL.US,5,20260128,162500,1.71,1.74,1.71,1.71,54391,0
YOUL.US,5,20260128,163000,1.7189,1.73,1.7183,1.73,4243,0
YOUL.US,5,20260128,163500,1.73,1.735,1.6801,1.7299,8430,0
YOUL.US,5,20260128,164000,1.7025,1.7025,1.7025,1.7025,100,0
YOUL.US,5,20260128,164500,1.71,1.72,1.71,1.72,4137,0
YOUL.US,5,20260128,165000,1.72,1.72,1.72,1.72,657,0
YOUL.US,5,20260128,165500,1.71,1.71,1.7,1.71,1000,0
YOUL.US,5,20260128,170000,1.725,1.73,1.71,1.7295,10260,0
YOUL.US,5,20260128,170500,1.72,1.72,1.71,1.72,5760,0
YOUL.US,5,20260128,171000,1.71,1.73,1.71,1.71,11916,0
YOUL.US,5,20260128,171500,1.72,1.72,1.7081,1.71,5500,0
YOUL.US,5,20260128,172000,1.715,1.715,1.7,1.7,3499,0
YOUL.US,5,20260128,172500,1.687,1.69,1.67,1.67,5333,0
YOUL.US,5,20260128,173000,1.66,1.68,1.59,1.65,58863,0
YOUL.US,5,20260128,173500,1.63,1.63,1.63,1.63,1526,0
YOUL.US,5,20260128,175000,1.59,1.59,1.59,1.59,260,0
YOUL.US,5,20260128,175500,1.625,1.625,1.625,1.625,1532,0
YOUL.US,5,20260128,181500,1.63,1.65,1.63,1.65,2094,0
YOUL.US,5,20260128,183000,1.62,1.62,1.62,1.62,100,0
YOUL.US,5,20260128,183500,1.61,1.61,1.61,1.61,651,0
YOUL.US,5,20260128,184500,1.615,1.615,1.615,1.615,100,0
YOUL.US,5,20260128,185500,1.62,1.62,1.615,1.6198,3960,0
YOUL.US,5,20260128,190500,1.6,1.6,1.6,1.6,200,0
YOUL.US,5,20260128,191000,1.6,1.6,1.6,1.6,150,0
YOUL.US,5,20260128,192000,1.615,1.615,1.615,1.615,100,0
YOUL.US,5,20260128,193000,1.61,1.62,1.605,1.62,1626,0
YOUL.US,5,20260128,194000,1.61,1.62,1.61,1.62,1309,0
YOUL.US,5,20260128,194500,1.61,1.61,1.61,1.61,579,0
YOUL.US,5,20260128,195000,1.62,1.62,1.62,1.62,100,0
YOUL.US,5,20260128,195500,1.61,1.61,1.61,1.61,1000,0
YOUL.US,5,20260128,200000,1.61,1.61,1.61,1.61,100,0
YOUL.US,5,20260128,201500,1.61,1.61,1.61,1.61,1000,0
YOUL.US,5,20260128,202000,1.61,1.61,1.605,1.605,300,0
YOUL.US,5,20260128,202500,1.6,1.6,1.6,1.6,1227,0
YOUL.US,5,20260128,203500,1.59,1.6,1.59,1.6,1410,0
YOUL.US,5,20260128,210000,1.6,1.6,1.6,1.6,208,0
YOUL.US,5,20260128,211000,1.59,1.59,1.59,1.59,1200,0
YOUL.US,5,20260128,212000,1.59,1.6,1.575,1.6,900,0
YOUL.US,5,20260128,213500,1.575,1.59,1.575,1.59,300,0
YOUL.US,5,20260128,214000,1.59,1.59,1.56,1.56,408,0
YOUL.US,5,20260128,214500,1.55,1.55,1.52,1.53,2300,0
YOUL.US,5,20260128,215000,1.53,1.5551,1.52,1.52,7800,0
YOUL.US,5,20260128,215500,1.52,1.59,1.52,1.58,16631,0
YOUL.US,5,20260129,153000,1.54,1.58,1.54,1.58,1135,0
YOUL.US,5,20260129,153500,1.575,1.575,1.54,1.55,671,0
YOUL.US,5,20260129,154000,1.5,1.5012,1.5,1.5,1772,0
YOUL.US,5,20260129,154500,1.5159,1.56,1.5159,1.56,332,0
YOUL.US,5,20260129,155000,1.5036,1.5036,1.5,1.5,12563,0
YOUL.US,5,20260129,160000,1.5,1.5,1.49,1.49,793,0
YOUL.US,5,20260129,160500,1.49,1.49,1.47,1.47,11672,0
YOUL.US,5,20260129,161000,1.4767,1.4767,1.4767,1.4767,292,0
YOUL.US,5,20260129,161500,1.47,1.47,1.47,1.47,200,0
YOUL.US,5,20260129,162000,1.48,1.4922,1.475,1.4922,7100,0
YOUL.US,5,20260129,162500,1.4709,1.485,1.4709,1.48,700,0
YOUL.US,5,20260129,163000,1.49,1.492,1.49,1.492,2645,0
YOUL.US,5,20260129,163500,1.48,1.48,1.48,1.48,3485,0
YOUL.US,5,20260129,164000,1.47,1.47,1.47,1.47,600,0
YOUL.US,5,20260129,164500,1.45,1.465,1.45,1.465,14700,0
YOUL.US,5,20260129,165500,1.45,1.45,1.435,1.445,3295,0
YOUL.US,5,20260129,170500,1.45,1.45,1.4,1.43,37785,0
YOUL.US,5,20260129,171000,1.43,1.44,1.43,1.44,1200,0
YOUL.US,5,20260129,172000,1.441,1.4462,1.42,1.4462,15070,0
YOUL.US,5,20260129,173000,1.42,1.42,1.42,1.42,2000,0
YOUL.US,5,20260129,173500,1.42,1.42,1.42,1.42,216,0
YOUL.US,5,20260129,174500,1.42,1.42,1.42,1.42,200,0
YOUL.US,5,20260129,180000,1.42,1.42,1.42,1.42,200,0
YOUL.US,5,20260129,181000,1.425,1.425,1.42,1.42,300,0
YOUL.US,5,20260129,181500,1.42,1.42,1.4,1.4,20002,0
YOUL.US,5,20260129,182000,1.42,1.42,1.42,1.42,428,0
YOUL.US,5,20260129,182500,1.404,1.41,1.4,1.4,33850,0
YOUL.US,5,20260129,183500,1.38,1.38,1.38,1.38,7000,0
YOUL.US,5,20260129,184000,1.38,1.38,1.38,1.38,100,0
YOUL.US,5,20260129,184500,1.39,1.39,1.39,1.39,110,0
YOUL.US,5,20260129,190000,1.375,1.375,1.375,1.375,5000,0
YOUL.US,5,20260129,191000,1.365,1.365,1.3601,1.3601,1365,0
YOUL.US,5,20260129,191500,1.335,1.34,1.3206,1.34,7300,0
YOUL.US,5,20260129,192000,1.34,1.34,1.335,1.34,500,0
YOUL.US,5,20260129,192500,1.3379,1.3379,1.3379,1.3379,1000,0
YOUL.US,5,20260129,193500,1.3487,1.3487,1.3487,1.3487,100,0
YOUL.US,5,20260129,200000,1.345,1.345,1.345,1.345,150,0
YOUL.US,5,20260129,202500,1.35,1.35,1.35,1.35,592,0
YOUL.US,5,20260129,204500,1.35,1.35,1.35,1.35,370,0
YOUL.US,5,20260129,211000,1.345,1.345,1.345,1.345,100,0
YOUL.US,5,20260129,211500,1.345,1.345,1.345,1.345,100,0
YOUL.US,5,20260129,212000,1.345,1.345,1.3415,1.3415,200,0
YOUL.US,5,20260129,212500,1.345,1.345,1.345,1.345,130,0
YOUL.US,5,20260129,215000,1.35,1.35,1.345,1.35,400,0
YOUL.US,5,20260129,215500,1.37,1.37,1.355,1.36,1800,0
YOUL.US,5,20260130,153000,1.35,1.35,1.33,1.35,2400,0
YOUL.US,5,20260130,153500,1.35,1.35,1.3206,1.35,9000,0
YOUL.US,5,20260130,154000,1.35,1.35,1.35,1.35,100,0
YOUL.US,5,20260130,155000,1.35,1.35,1.35,1.35,200,0
YOUL.US,5,20260130,155500,1.325,1.325,1.32,1.32,4449,0
YOUL.US,5,20260130,160000,1.345,1.345,1.345,1.345,300,0
YOUL.US,5,20260130,160500,1.37,1.37,1.335,1.335,840,0
YOUL.US,5,20260130,161500,1.335,1.34,1.335,1.335,1982,0
YOUL.US,5,20260130,162000,1.3492,1.36,1.335,1.35,8361,0
YOUL.US,5,20260130,163000,1.35,1.37,1.34,1.35,6400,0
YOUL.US,5,20260130,164000,1.35,1.35,1.3,1.34,5730,0
YOUL.US,5,20260130,164500,1.35,1.35,1.35,1.35,100,0
YOUL.US,5,20260130,165000,1.34,1.34,1.34,1.34,1416,0
YOUL.US,5,20260130,170000,1.355,1.355,1.355,1.355,300,0
YOUL.US,5,20260130,171000,1.35,1.35,1.35,1.35,1647,0
YOUL.US,5,20260130,171500,1.36,1.36,1.3505,1.36,300,0
YOUL.US,5,20260130,172000,1.36,1.36,1.36,1.36,100,0
YOUL.US,5,20260130,173000,1.37,1.37,1.37,1.37,1776,0
YOUL.US,5,20260130,173500,1.37,1.37,1.37,1.37,100,0
YOUL.US,5,20260130,175000,1.37,1.37,1.37,1.37,100,0
YOUL.US,5,20260130,175500,1.37,1.38,1.37,1.38,3761,0
YOUL.US,5,20260130,181500,1.38,1.38,1.38,1.38,7939,0
YOUL.US,5,20260130,183000,1.3516,1.3516,1.3516,1.3516,300,0
YOUL.US,5,20260130,184000,1.37,1.37,1.37,1.37,100,0
YOUL.US,5,20260130,184500,1.37,1.37,1.37,1.37,1100,0
YOUL.US,5,20260130,190000,1.357,1.357,1.357,1.357,100,0
YOUL.US,5,20260130,190500,1.37,1.37,1.37,1.37,100,0
YOUL.US,5,20260130,191000,1.38,1.38,1.38,1.38,100,0
YOUL.US,5,20260130,191500,1.36,1.38,1.36,1.38,300,0
YOUL.US,5,20260130,192500,1.37,1.37,1.37,1.37,100,0
YOUL.US,5,20260130,193000,1.365,1.365,1.36,1.36,215,0
YOUL.US,5,20260130,194500,1.37,1.37,1.36,1.36,300,0
YOUL.US,5,20260130,200000,1.38,1.38,1.36,1.36,400,0
YOUL.US,5,20260130,201500,1.37,1.37,1.36,1.36,400,0
YOUL.US,5,20260130,202500,1.38,1.38,1.38,1.38,400,0
YOUL.US,5,20260130,203000,1.37,1.37,1.37,1.37,100,0
YOUL.US,5,20260130,204500,1.37,1.37,1.37,1.37,100,0
YOUL.US,5,20260130,205000,1.37,1.37,1.37,1.37,100,0
YOUL.US,5,20260130,205500,1.375,1.38,1.37,1.37,4300,0
YOUL.US,5,20260130,211000,1.365,1.365,1.365,1.365,200,0
YOUL.US,5,20260130,212000,1.38,1.38,1.38,1.38,500,0
YOUL.US,5,20260130,213500,1.37,1.37,1.37,1.37,100,0
YOUL.US,5,20260130,214500,1.37,1.37,1.37,1.37,500,0
YOUL.US,5,20260130,215000,1.37,1.38,1.37,1.37,500,0
YOUL.US,5,20260130,215500,1.375,1.4,1.375,1.4,2689,0
YOUL.US,5,20260202,153000,1.31,1.41,1.31,1.4,13163,0
YOUL.US,5,20260202,160000,1.34,1.35,1.34,1.34,1287,0
YOUL.US,5,20260202,160500,1.37,1.37,1.37,1.37,410,0
YOUL.US,5,20260202,161000,1.33,1.33,1.33,1.33,100,0
YOUL.US,5,20260202,161500,1.315,1.34,1.3007,1.3305,2617,0
YOUL.US,5,20260202,165000,1.33,1.33,1.31,1.31,1269,0
YOUL.US,5,20260202,170000,1.3,1.3,1.2774,1.2774,1690,0
YOUL.US,5,20260202,170500,1.29,1.3,1.29,1.3,10475,0
YOUL.US,5,20260202,171000,1.29,1.29,1.2833,1.2833,200,0
YOUL.US,5,20260202,173000,1.29,1.29,1.29,1.29,820,0
YOUL.US,5,20260202,173500,1.29,1.29,1.29,1.29,327,0
YOUL.US,5,20260202,175500,1.3,1.3,1.285,1.285,1400,0
YOUL.US,5,20260202,180500,1.29,1.29,1.29,1.29,100,0
YOUL.US,5,20260202,182500,1.31,1.31,1.31,1.31,200,0
YOUL.US,5,20260202,184000,1.31,1.31,1.31,1.31,100,0
YOUL.US,5,20260202,184500,1.29,1.29,1.29,1.29,100,0
YOUL.US,5,20260202,190000,1.315,1.315,1.315,1.315,100,0
YOUL.US,5,20260202,194000,1.32,1.32,1.32,1.32,800,0
YOUL.US,5,20260202,195000,1.32,1.32,1.31,1.31,1100,0
YOUL.US,5,20260202,202000,1.315,1.315,1.315,1.315,100,0
YOUL.US,5,20260202,203000,1.3,1.3,1.3,1.3,206,0
YOUL.US,5,20260202,203500,1.3,1.3,1.3,1.3,1000,0
YOUL.US,5,20260202,210000,1.31,1.31,1.31,1.31,100,0
YOUL.US,5,20260202,213500,1.31,1.31,1.31,1.31,100,0
YOUL.US,5,20260202,214000,1.3,1.305,1.3,1.305,1300,0
YOUL.US,5,20260202,214500,1.305,1.3097,1.305,1.3097,313,0
YOUL.US,5,20260202,215000,1.305,1.315,1.3,1.315,1300,0
YOUL.US,5,20260202,215500,1.33,1.33,1.31,1.31,584,0
YOUL.US,5,20260203,153000,1.32,1.3302,1.32,1.33,2778,0
YOUL.US,5,20260203,154000,1.34,1.34,1.34,1.34,500,0
YOUL.US,5,20260203,154500,1.31,1.31,1.31,1.31,100,0
YOUL.US,5,20260203,155000,1.31,1.31,1.31,1.31,500,0
YOUL.US,5,20260203,160000,1.28,1.3,1.28,1.3,500,0
YOUL.US,5,20260203,160500,1.3,1.3,1.3,1.3,500,0
YOUL.US,5,20260203,161000,1.2991,1.2991,1.2991,1.2991,3000,0
YOUL.US,5,20260203,161500,1.29,1.29,1.29,1.29,100,0
YOUL.US,5,20260203,163500,1.2649,1.2649,1.2649,1.2649,1000,0
YOUL.US,5,20260203,180000,1.27,1.3,1.27,1.3,1800,0
YOUL.US,5,20260203,182000,1.28,1.28,1.28,1.28,129,0
YOUL.US,5,20260203,185500,1.29,1.29,1.29,1.29,100,0
YOUL.US,5,20260203,195000,1.3,1.3,1.3,1.3,600,0
YOUL.US,5,20260203,200500,1.29,1.29,1.27,1.27,5336,0
YOUL.US,5,20260203,201000,1.27,1.27,1.27,1.27,1996,0
YOUL.US,5,20260203,201500,1.27,1.27,1.27,1.27,3000,0
YOUL.US,5,20260203,202000,1.27,1.27,1.27,1.27,3000,0
YOUL.US,5,20260203,203000,1.27,1.27,1.25,1.25,13212,0
YOUL.US,5,20260203,204500,1.25,1.25,1.25,1.25,100,0
YOUL.US,5,20260203,212500,1.2426,1.2426,1.2426,1.2426,150,0
YOUL.US,5,20260203,213000,1.25,1.25,1.25,1.25,456,0
YOUL.US,5,20260203,214000,1.255,1.255,1.255,1.255,360,0
YOUL.US,5,20260203,214500,1.26,1.26,1.26,1.26,1388,0
YOUL.US,5,20260203,215500,1.24,1.27,1.24,1.26,4454,0
YOUL.US,5,20260204,153000,1.25,1.25,1.2,1.2,15754,0
YOUL.US,5,20260204,153500,1.2,1.2,1.2,1.2,3020,0
YOUL.US,5,20260204,154000,1.22,1.22,1.22,1.22,126,0
YOUL.US,5,20260204,154500,1.22,1.22,1.2,1.2,2962,0
YOUL.US,5,20260204,160000,1.22,1.22,1.21,1.21,1690,0
YOUL.US,5,20260204,160500,1.2299,1.2299,1.2,1.2,3086,0
YOUL.US,5,20260204,161000,1.201,1.201,1.2,1.2,41169,0
YOUL.US,5,20260204,162000,1.225,1.225,1.225,1.225,100,0
YOUL.US,5,20260204,162500,1.225,1.225,1.225,1.225,100,0
YOUL.US,5,20260204,163500,1.22,1.22,1.22,1.22,2000,0
YOUL.US,5,20260204,165000,1.2201,1.2201,1.2201,1.2201,1450,0
YOUL.US,5,20260204,170500,1.23,1.23,1.22,1.22,300,0
YOUL.US,5,20260204,171000,1.21,1.21,1.2,1.2,1900,0
YOUL.US,5,20260204,171500,1.215,1.215,1.215,1.215,1456,0
YOUL.US,5,20260204,172000,1.23,1.24,1.2,1.23,2346,0
YOUL.US,5,20260204,175000,1.23,1.23,1.23,1.23,400,0
YOUL.US,5,20260204,181000,1.23,1.24,1.23,1.24,1086,0
YOUL.US,5,20260204,182000,1.23,1.23,1.2,1.22,1558,0
YOUL.US,5,20260204,183000,1.22,1.22,1.2,1.2,8809,0
YOUL.US,5,20260204,183500,1.18,1.18,1.18,1.18,500,0
YOUL.US,5,20260204,184500,1.1809,1.1809,1.1809,1.1809,300,0
YOUL.US,5,20260204,185000,1.18,1.18,1.18,1.18,431,0
YOUL.US,5,20260204,185500,1.19,1.19,1.19,1.19,510,0
YOUL.US,5,20260204,190500,1.19,1.195,1.19,1.1921,1171,0
YOUL.US,5,20260204,191500,1.19,1.19,1.18,1.18,4563,0
YOUL.US,5,20260204,192000,1.2,1.2,1.175,1.19,23800,0
YOUL.US,5,20260204,200000,1.19,1.19,1.19,1.19,229,0
YOUL.US,5,20260204,204500,1.2,1.2,1.19,1.19,2260,0
YOUL.US,5,20260204,210000,1.19,1.19,1.19,1.19,100,0
YOUL.US,5,20260204,211500,1.205,1.205,1.18,1.18,900,0
YOUL.US,5,20260204,213000,1.18,1.18,1.18,1.18,200,0
YOUL.US,5,20260204,214000,1.22,1.22,1.19,1.19,600,0
YOUL.US,5,20260204,215500,1.2,1.2,1.2,1.2,372,0
YOUL.US,5,20260205,153000,1.15,1.15,1.15,1.15,128,0
YOUL.US,5,20260205,161000,1.15,1.15,1.15,1.15,200,0
YOUL.US,5,20260205,163500,1.1184,1.1184,1.1184,1.1184,100,0
YOUL.US,5,20260205,170500,1.14,1.14,1.14,1.14,200,0
YOUL.US,5,20260205,171500,1.1472,1.1472,1.1472,1.1472,500,0
YOUL.US,5,20260205,173000,1.15,1.19,1.15,1.15,4063,0
YOUL.US,5,20260205,174000,1.19,1.19,1.19,1.19,100,0
YOUL.US,5,20260205,175500,1.2,1.2,1.18,1.18,200,0
YOUL.US,5,20260205,180500,1.18,1.18,1.18,1.18,100,0
YOUL.US,5,20260205,181500,1.18,1.185,1.18,1.185,200,0
YOUL.US,5,20260205,182000,1.18,1.18,1.18,1.18,200,0
YOUL.US,5,20260205,183500,1.18,1.18,1.18,1.18,200,0
YOUL.US,5,20260205,184500,1.18,1.18,1.18,1.18,100,0
YOUL.US,5,20260205,190000,1.18,1.19,1.18,1.19,500,0
YOUL.US,5,20260205,190500,1.18,1.18,1.18,1.18,400,0
YOUL.US,5,20260205,192000,1.17,1.17,1.17,1.17,100,0
YOUL.US,5,20260205,195500,1.1793,1.1886,1.17,1.17,2878,0
YOUL.US,5,20260205,204000,1.18,1.18,1.18,1.18,100,0
YOUL.US,5,20260205,212000,1.1601,1.1601,1.1601,1.1601,250,0
YOUL.US,5,20260205,213000,1.16,1.175,1.16,1.175,3752,0
YOUL.US,5,20260205,213500,1.175,1.175,1.15,1.15,500,0
YOUL.US,5,20260205,214000,1.15,1.15,1.15,1.15,100,0
YOUL.US,5,20260205,214500,1.14,1.14,1.12,1.12,10019,0
YOUL.US,5,20260205,215000,1.135,1.135,1.12,1.12,1483,0
YOUL.US,5,20260205,215500,1.12,1.15,1.09,1.12,34895,0
YOUL.US,5,20260206,153000,1.1,1.1,1.1,1.1,1414,0
YOUL.US,5,20260206,153500,1.1,1.1,1.1,1.1,1500,0
YOUL.US,5,20260206,154000,1.15,1.15,1.12,1.13,620,0
YOUL.US,5,20260206,155000,1.13,1.13,1.13,1.13,10000,0
YOUL.US,5,20260206,155500,1.13,1.13,1.1277,1.13,16500,0
YOUL.US,5,20260206,160000,1.13,1.13,1.13,1.13,100,0
YOUL.US,5,20260206,160500,1.13,1.13,1.13,1.13,100,0
YOUL.US,5,20260206,161000,1.13,1.13,1.13,1.13,100,0
YOUL.US,5,20260206,162500,1.13,1.13,1.13,1.13,200,0
YOUL.US,5,20260206,163000,1.13,1.13,1.13,1.13,100,0
YOUL.US,5,20260206,163500,1.12,1.13,1.12,1.13,994,0
YOUL.US,5,20260206,164000,1.125,1.13,1.1,1.1,2814,0
YOUL.US,5,20260206,165000,1.12,1.12,1.11,1.11,200,0
YOUL.US,5,20260206,165500,1.1101,1.115,1.1101,1.115,647,0
YOUL.US,5,20260206,170000,1.12,1.12,1.12,1.12,100,0
YOUL.US,5,20260206,171000,1.11,1.11,1.11,1.11,100,0
YOUL.US,5,20260206,173000,1.11,1.11,1.11,1.11,100,0
YOUL.US,5,20260206,174000,1.11,1.11,1.11,1.11,100,0
YOUL.US,5,20260206,174500,1.11,1.12,1.11,1.12,201,0
