<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEA.US,5,20260126,210500,0.7195,0.7195,0.7195,0.7195,150,0
VEEA.US,5,20260126,211000,0.7005,0.709899,0.7004,0.7004,12948,0
VEEA.US,5,20260126,214500,0.6916,0.6916,0.6906,0.6906,2187,0
VEEA.US,5,20260126,215500,0.674,0.688,0.6702,0.6877,16405,0
VEEA.US,5,20260127,153000,0.685,0.69,0.685,0.69,1176,0
VEEA.US,5,20260127,153500,0.7,0.7,0.7,0.7,300,0
VEEA.US,5,20260127,154000,0.6901,0.6902,0.69,0.69,3488,0
VEEA.US,5,20260127,154500,0.678,0.678,0.678,0.678,1150,0
VEEA.US,5,20260127,155000,0.6899,0.6899,0.6712,0.680101,4409,0
VEEA.US,5,20260127,155500,0.6891,0.6891,0.6891,0.6891,5000,0
VEEA.US,5,20260127,160000,0.664786,0.664786,0.664786,0.664786,100,0
VEEA.US,5,20260127,160500,0.6733,0.6733,0.6733,0.6733,822,0
VEEA.US,5,20260127,161000,0.6821,0.6848,0.6752,0.6752,1405,0
VEEA.US,5,20260127,162000,0.676,0.676,0.676,0.676,640,0
VEEA.US,5,20260127,162500,0.6761,0.6797,0.676,0.676,12484,0
VEEA.US,5,20260127,163000,0.6648,0.67035,0.66,0.66,1348,0
VEEA.US,5,20260127,164000,0.6704,0.6704,0.6704,0.6704,600,0
VEEA.US,5,20260127,164500,0.660501,0.6704,0.660501,0.6704,1542,0
VEEA.US,5,20260127,165000,0.6643,0.6643,0.662772,0.6643,1515,0
VEEA.US,5,20260127,165500,0.6685,0.67325,0.6659,0.67325,11196,0
VEEA.US,5,20260127,172000,0.6717,0.6717,0.67,0.670017,2419,0
VEEA.US,5,20260127,174500,0.676,0.676,0.676,0.676,1130,0
VEEA.US,5,20260127,180000,0.673,0.673,0.673,0.673,1000,0
VEEA.US,5,20260127,180500,0.67,0.67,0.6669,0.6669,2000,0
VEEA.US,5,20260127,184500,0.6644,0.6644,0.6644,0.6644,649,0
VEEA.US,5,20260127,185000,0.6625,0.6625,0.6603,0.66105,4470,0
VEEA.US,5,20260127,185500,0.6621,0.6625,0.6621,0.6625,1307,0
VEEA.US,5,20260127,191500,0.6784,0.6784,0.67,0.67,249,0
VEEA.US,5,20260127,192000,0.6729,0.6729,0.6699,0.6699,1665,0
VEEA.US,5,20260127,192500,0.6699,0.6699,0.6615,0.6615,602,0
VEEA.US,5,20260127,193500,0.67065,0.67065,0.67065,0.67065,100,0
VEEA.US,5,20260127,195000,0.6707,0.6707,0.6707,0.6707,100,0
VEEA.US,5,20260127,195500,0.671,0.671,0.671,0.671,1000,0
VEEA.US,5,20260127,200500,0.6707,0.6707,0.6707,0.6707,1011,0
VEEA.US,5,20260127,201500,0.6658,0.6658,0.6658,0.6658,696,0
VEEA.US,5,20260127,202000,0.6658,0.68,0.6639,0.68,2882,0
VEEA.US,5,20260127,204500,0.6802,0.6807,0.6774,0.6802,4801,0
VEEA.US,5,20260127,205500,0.6725,0.6725,0.6725,0.6725,880,0
VEEA.US,5,20260127,212500,0.6752,0.6752,0.6752,0.6752,300,0
VEEA.US,5,20260127,213500,0.6746,0.6746,0.6741,0.6741,2200,0
VEEA.US,5,20260127,215500,0.6747,0.6754,0.6704,0.6704,3169,0
VEEA.US,5,20260128,153000,0.6722,0.6722,0.6722,0.6722,100,0
VEEA.US,5,20260128,154500,0.682,0.6949,0.682,0.6949,1300,0
VEEA.US,5,20260128,155000,0.6925,0.7101,0.6925,0.6951,4977,0
VEEA.US,5,20260128,155500,0.7,0.7,0.7,0.7,440,0
VEEA.US,5,20260128,160000,0.6964,0.6964,0.6959,0.6959,250,0
VEEA.US,5,20260128,161000,0.6959,0.6979,0.695,0.695,6975,0
VEEA.US,5,20260128,161500,0.6929,0.6985,0.6929,0.6985,951,0
VEEA.US,5,20260128,162000,0.6978,0.6978,0.6788,0.6801,11514,0
VEEA.US,5,20260128,163000,0.68,0.68,0.6723,0.6723,700,0
VEEA.US,5,20260128,163500,0.68,0.68345,0.68,0.68345,3349,0
VEEA.US,5,20260128,164500,0.6865,0.69,0.6865,0.6869,2500,0
VEEA.US,5,20260128,171000,0.6893,0.6893,0.6893,0.6893,110,0
VEEA.US,5,20260128,172000,0.68,0.68,0.67,0.67,8817,0
VEEA.US,5,20260128,172500,0.668,0.6681,0.668,0.6681,300,0
VEEA.US,5,20260128,173000,0.6681,0.6681,0.6681,0.6681,100,0
VEEA.US,5,20260128,173500,0.668,0.668,0.662,0.662,1451,0
VEEA.US,5,20260128,174500,0.6702,0.6702,0.662,0.67,6474,0
VEEA.US,5,20260128,180500,0.675,0.675,0.675,0.675,200,0
VEEA.US,5,20260128,181500,0.6634,0.6634,0.662,0.662,668,0
VEEA.US,5,20260128,182000,0.6686,0.6686,0.6686,0.6686,200,0
VEEA.US,5,20260128,183500,0.662,0.662,0.662,0.662,200,0
VEEA.US,5,20260128,184500,0.662,0.662,0.662,0.662,100,0
VEEA.US,5,20260128,190500,0.6621,0.6641,0.66,0.6606,5331,0
VEEA.US,5,20260128,192500,0.6609,0.6619,0.66,0.66,500,0
VEEA.US,5,20260128,194500,0.6629,0.6629,0.6629,0.6629,100,0
VEEA.US,5,20260128,200000,0.66215,0.66215,0.66215,0.66215,111,0
VEEA.US,5,20260128,204500,0.6523,0.6523,0.6523,0.6523,100,0
VEEA.US,5,20260128,205000,0.6513,0.6513,0.6513,0.6513,100,0
VEEA.US,5,20260128,210000,0.6654,0.6654,0.6654,0.6654,400,0
VEEA.US,5,20260128,214000,0.6514,0.6514,0.6514,0.6514,100,0
VEEA.US,5,20260128,214500,0.6513,0.655,0.65,0.65,15620,0
VEEA.US,5,20260128,215000,0.6425,0.6425,0.63,0.63565,7638,0
VEEA.US,5,20260128,215500,0.6302,0.6357,0.6301,0.6301,6189,0
VEEA.US,5,20260129,153000,0.62,0.62,0.6,0.6048,15170,0
VEEA.US,5,20260129,153500,0.6,0.61755,0.6,0.61755,8764,0
VEEA.US,5,20260129,154000,0.603,0.6047,0.603,0.6047,300,0
VEEA.US,5,20260129,160000,0.6118,0.6118,0.59,0.5998,14106,0
VEEA.US,5,20260129,160500,0.5949,0.5995,0.588,0.588,20490,0
VEEA.US,5,20260129,161000,0.5845,0.5846,0.58,0.58,3728,0
VEEA.US,5,20260129,161500,0.5801,0.581,0.58,0.581,700,0
VEEA.US,5,20260129,162000,0.582704,0.582704,0.582704,0.582704,1200,0
VEEA.US,5,20260129,163000,0.5899,0.5899,0.5854,0.5898,900,0
VEEA.US,5,20260129,164000,0.5898,0.59465,0.585,0.585,12900,0
VEEA.US,5,20260129,164500,0.585,0.585,0.585,0.585,200,0
VEEA.US,5,20260129,170000,0.585,0.585,0.585,0.585,100,0
VEEA.US,5,20260129,170500,0.5968,0.5968,0.5968,0.5968,100,0
VEEA.US,5,20260129,171500,0.585,0.585,0.585,0.585,100,0
VEEA.US,5,20260129,172500,0.596599,0.596599,0.596599,0.596599,830,0
VEEA.US,5,20260129,173000,0.585,0.59,0.585,0.585,1634,0
VEEA.US,5,20260129,174500,0.585101,0.585101,0.585101,0.585101,830,0
VEEA.US,5,20260129,175000,0.596599,0.596599,0.59095,0.59385,1056,0
VEEA.US,5,20260129,175500,0.5898,0.5898,0.5887,0.5887,856,0
VEEA.US,5,20260129,181500,0.5851,0.5851,0.5851,0.5851,575,0
VEEA.US,5,20260129,182000,0.5872,0.5873,0.5851,0.5851,2950,0
VEEA.US,5,20260129,182500,0.5899,0.5899,0.5899,0.5899,100,0
VEEA.US,5,20260129,183500,0.58985,0.58985,0.585,0.585,8113,0
VEEA.US,5,20260129,184000,0.5835,0.5835,0.583,0.583,1400,0
VEEA.US,5,20260129,184500,0.5825,0.5825,0.581,0.581,2276,0
VEEA.US,5,20260129,185000,0.5815,0.5829,0.5812,0.5829,700,0
VEEA.US,5,20260129,190000,0.582,0.582,0.582,0.582,100,0
VEEA.US,5,20260129,190500,0.581101,0.581101,0.581101,0.581101,1400,0
VEEA.US,5,20260129,191000,0.589,0.589,0.5851,0.5851,2100,0
VEEA.US,5,20260129,191500,0.5851,0.5851,0.5851,0.5851,100,0
VEEA.US,5,20260129,192000,0.585,0.585,0.585,0.585,200,0
VEEA.US,5,20260129,192500,0.5813,0.5813,0.5813,0.5813,100,0
VEEA.US,5,20260129,195500,0.585,0.585,0.585,0.585,100,0
VEEA.US,5,20260129,200000,0.585,0.585,0.585,0.585,200,0
VEEA.US,5,20260129,201500,0.5867,0.5867,0.58,0.5807,69122,0
VEEA.US,5,20260129,202000,0.5803,0.5819,0.5803,0.5819,2300,0
VEEA.US,5,20260129,202500,0.5815,0.5815,0.5813,0.5813,1700,0
VEEA.US,5,20260129,203000,0.5812,0.5873,0.5812,0.584076,6200,0
VEEA.US,5,20260129,203500,0.5807,0.5808,0.57,0.5701,30786,0
VEEA.US,5,20260129,204500,0.5658,0.5667,0.5658,0.5667,509,0
VEEA.US,5,20260129,210000,0.565,0.565,0.5627,0.5627,1300,0
VEEA.US,5,20260129,210500,0.561,0.561,0.561,0.561,100,0
VEEA.US,5,20260129,211500,0.5618,0.563,0.5555,0.5566,63097,0
VEEA.US,5,20260129,212000,0.56635,0.56635,0.56635,0.56635,231,0
VEEA.US,5,20260129,212500,0.56635,0.56635,0.56635,0.56635,315,0
VEEA.US,5,20260129,213000,0.57065,0.57065,0.566401,0.57055,783,0
VEEA.US,5,20260129,213500,0.57045,0.57045,0.57045,0.57045,1814,0
VEEA.US,5,20260129,215000,0.574,0.574,0.5664,0.5664,577,0
VEEA.US,5,20260129,215500,0.57045,0.5865,0.5674,0.5743,6599,0
VEEA.US,5,20260130,153000,0.5679,0.57,0.5679,0.57,200,0
VEEA.US,5,20260130,154000,0.599199,0.599199,0.591,0.5964,3984,0
VEEA.US,5,20260130,154500,0.5801,0.5895,0.5801,0.5895,200,0
VEEA.US,5,20260130,160000,0.5801,0.5854,0.5801,0.5849,1400,0
VEEA.US,5,20260130,162500,0.5881,0.5881,0.587251,0.587251,1940,0
VEEA.US,5,20260130,163000,0.5852,0.5852,0.5852,0.5852,400,0
VEEA.US,5,20260130,165000,0.5894,0.5943,0.5865,0.5901,13980,0
VEEA.US,5,20260130,165500,0.5943,0.5943,0.5931,0.5931,1100,0
VEEA.US,5,20260130,170000,0.5931,0.5932,0.5931,0.5932,325,0
VEEA.US,5,20260130,171000,0.5955,0.5955,0.5931,0.5931,224,0
VEEA.US,5,20260130,173000,0.5941,0.5941,0.593,0.593,200,0
VEEA.US,5,20260130,174500,0.593,0.5935,0.593,0.5931,1659,0
VEEA.US,5,20260130,175000,0.593,0.5931,0.593,0.5931,200,0
VEEA.US,5,20260130,175500,0.593001,0.59305,0.593,0.593,3584,0
VEEA.US,5,20260130,180000,0.5931,0.5931,0.5931,0.5931,100,0
VEEA.US,5,20260130,181000,0.593,0.59305,0.593,0.59305,200,0
VEEA.US,5,20260130,181500,0.5931,0.5931,0.5931,0.5931,1850,0
VEEA.US,5,20260130,182000,0.593,0.593,0.593,0.593,357,0
VEEA.US,5,20260130,183000,0.5931,0.5931,0.5931,0.5931,100,0
VEEA.US,5,20260130,183500,0.593,0.593,0.593,0.593,100,0
VEEA.US,5,20260130,184500,0.593,0.5931,0.593,0.5931,200,0
VEEA.US,5,20260130,185000,0.5931,0.5931,0.59305,0.59305,470,0
VEEA.US,5,20260130,185500,0.5931,0.5931,0.593,0.593,355,0
VEEA.US,5,20260130,190000,0.5931,0.5931,0.5931,0.5931,283,0
VEEA.US,5,20260130,191000,0.59305,0.5931,0.59305,0.5931,280,0
VEEA.US,5,20260130,191500,0.5931,0.5931,0.593,0.593,300,0
VEEA.US,5,20260130,192500,0.5939,0.5939,0.5939,0.5939,100,0
VEEA.US,5,20260130,193000,0.59405,0.5944,0.59405,0.5944,1027,0
VEEA.US,5,20260130,194000,0.593039,0.593039,0.593039,0.593039,752,0
VEEA.US,5,20260130,194500,0.5931,0.5931,0.5931,0.5931,100,0
VEEA.US,5,20260130,200000,0.5944,0.5958,0.5932,0.5958,3700,0
VEEA.US,5,20260130,200500,0.595,0.5968,0.595,0.595,4600,0
VEEA.US,5,20260130,201000,0.5944,0.5995,0.5944,0.5992,11200,0
VEEA.US,5,20260130,201500,0.601,0.601,0.601,0.601,100,0
VEEA.US,5,20260130,203500,0.6073,0.6076,0.6073,0.6076,678,0
VEEA.US,5,20260130,204000,0.6136,0.6143,0.6136,0.6143,5200,0
VEEA.US,5,20260130,204500,0.615,0.615,0.615,0.615,927,0
VEEA.US,5,20260130,210000,0.61501,0.617449,0.61,0.61,6776,0
VEEA.US,5,20260130,210500,0.61,0.61,0.61,0.61,100,0
VEEA.US,5,20260130,211500,0.6101,0.6101,0.594,0.59565,4578,0
VEEA.US,5,20260130,212000,0.5956,0.5956,0.5956,0.5956,100,0
VEEA.US,5,20260130,212500,0.597,0.597,0.597,0.597,100,0
VEEA.US,5,20260130,214000,0.5956,0.5956,0.5956,0.5956,625,0
VEEA.US,5,20260130,214500,0.6,0.6,0.6,0.6,250,0
VEEA.US,5,20260130,215000,0.6,0.6,0.59755,0.59755,900,0
VEEA.US,5,20260130,215500,0.5951,0.5968,0.595,0.595,3520,0
VEEA.US,5,20260202,153000,0.6,0.66,0.6,0.66,3896,0
VEEA.US,5,20260202,153500,0.629999,0.629999,0.629999,0.629999,150,0
VEEA.US,5,20260202,154000,0.6398,0.6398,0.6203,0.6203,5200,0
VEEA.US,5,20260202,154500,0.6204,0.6204,0.6204,0.6204,200,0
VEEA.US,5,20260202,155000,0.64,0.64,0.64,0.64,500,0
VEEA.US,5,20260202,155500,0.6529,0.6592,0.6529,0.6592,3154,0
VEEA.US,5,20260202,160000,0.6548,0.6591,0.620401,0.620401,4829,0
VEEA.US,5,20260202,160500,0.6204,0.6204,0.62,0.62,740,0
VEEA.US,5,20260202,162000,0.6198,0.61985,0.6198,0.61985,800,0
VEEA.US,5,20260202,163000,0.6196,0.6199,0.6195,0.6195,963,0
VEEA.US,5,20260202,163500,0.61955,0.61955,0.6194,0.6194,878,0
VEEA.US,5,20260202,165000,0.6122,0.6122,0.6122,0.6122,5900,0
VEEA.US,5,20260202,165500,0.6036,0.6036,0.6036,0.6036,200,0
VEEA.US,5,20260202,172000,0.6043,0.6043,0.6001,0.6001,400,0
VEEA.US,5,20260202,173500,0.6002,0.6002,0.6002,0.6002,100,0
VEEA.US,5,20260202,174000,0.6042,0.6042,0.6042,0.6042,1000,0
VEEA.US,5,20260202,174500,0.603286,0.603286,0.603286,0.603286,100,0
VEEA.US,5,20260202,180000,0.609,0.609,0.601,0.601,1100,0
VEEA.US,5,20260202,181500,0.6053,0.6053,0.6053,0.6053,166,0
VEEA.US,5,20260202,182500,0.6,0.6,0.6,0.6,100,0
VEEA.US,5,20260202,183000,0.6081,0.6081,0.6001,0.6001,990,0
VEEA.US,5,20260202,183500,0.6001,0.6002,0.6001,0.6002,1300,0
VEEA.US,5,20260202,184000,0.6002,0.6002,0.6002,0.6002,530,0
VEEA.US,5,20260202,185000,0.6003,0.602694,0.6003,0.602694,1100,0
VEEA.US,5,20260202,185500,0.6027,0.6027,0.6002,0.6002,5100,0
VEEA.US,5,20260202,190000,0.6001,0.6001,0.595,0.595,11234,0
VEEA.US,5,20260202,190500,0.595,0.595,0.595,0.595,600,0
VEEA.US,5,20260202,191500,0.596,0.596,0.5932,0.5935,2412,0
VEEA.US,5,20260202,192500,0.593,0.593,0.593,0.593,800,0
VEEA.US,5,20260202,193500,0.593,0.593,0.593,0.593,100,0
VEEA.US,5,20260202,200500,0.593,0.5957,0.593,0.5957,700,0
VEEA.US,5,20260202,201500,0.5935,0.5935,0.5935,0.5935,100,0
VEEA.US,5,20260202,202000,0.59835,0.59835,0.59835,0.59835,120,0
VEEA.US,5,20260202,202500,0.593,0.5935,0.593,0.5935,1206,0
VEEA.US,5,20260202,203000,0.593,0.593,0.593,0.593,100,0
VEEA.US,5,20260202,203500,0.5906,0.5906,0.5906,0.5906,100,0
VEEA.US,5,20260202,205500,0.5906,0.5906,0.5906,0.5906,100,0
VEEA.US,5,20260202,211000,0.583,0.5892,0.583,0.583,2200,0
VEEA.US,5,20260202,212000,0.5831,0.5894,0.5831,0.5894,1300,0
VEEA.US,5,20260202,212500,0.5894,0.5894,0.5861,0.5861,600,0
VEEA.US,5,20260202,213500,0.5847,0.585,0.5834,0.5834,2077,0
VEEA.US,5,20260202,214500,0.587,0.587,0.583,0.583,3372,0
VEEA.US,5,20260202,215000,0.585,0.5914,0.5838,0.5902,10201,0
VEEA.US,5,20260202,215500,0.59005,0.59005,0.5832,0.5832,2855,0
VEEA.US,5,20260203,153000,0.5876,0.6038,0.5876,0.6001,8937,0
VEEA.US,5,20260203,153500,0.5811,0.5902,0.5811,0.5841,1783,0
VEEA.US,5,20260203,154000,0.584,0.5905,0.581,0.581,900,0
VEEA.US,5,20260203,154500,0.59125,0.59125,0.59125,0.59125,100,0
VEEA.US,5,20260203,155500,0.5818,0.5818,0.5818,0.5818,100,0
VEEA.US,5,20260203,160000,0.5914,0.5914,0.5914,0.5914,200,0
VEEA.US,5,20260203,161000,0.5832,0.5832,0.5832,0.5832,100,0
VEEA.US,5,20260203,161500,0.5832,0.5832,0.5772,0.5772,10257,0
VEEA.US,5,20260203,162000,0.5826,0.5826,0.5758,0.5758,678,0
VEEA.US,5,20260203,162500,0.5758,0.5758,0.5758,0.5758,400,0
VEEA.US,5,20260203,163000,0.5685,0.5685,0.5685,0.5685,100,0
VEEA.US,5,20260203,164000,0.575,0.575,0.575,0.575,100,0
VEEA.US,5,20260203,164500,0.579,0.579,0.579,0.579,450,0
VEEA.US,5,20260203,165000,0.575,0.579,0.575,0.579,300,0
VEEA.US,5,20260203,165500,0.575,0.579,0.575,0.579,200,0
VEEA.US,5,20260203,170000,0.575,0.575,0.575,0.575,100,0
VEEA.US,5,20260203,171000,0.575,0.575,0.575,0.575,100,0
VEEA.US,5,20260203,171500,0.5789,0.5789,0.5789,0.5789,100,0
VEEA.US,5,20260203,172000,0.5736,0.575,0.5632,0.5632,9762,0
VEEA.US,5,20260203,172500,0.5676,0.5676,0.5676,0.5676,900,0
VEEA.US,5,20260203,173000,0.5678,0.5678,0.5678,0.5678,100,0
VEEA.US,5,20260203,174000,0.5604,0.5604,0.5604,0.5604,1558,0
VEEA.US,5,20260203,174500,0.5606,0.5608,0.5606,0.5608,690,0
VEEA.US,5,20260203,175500,0.5607,0.5607,0.5607,0.5607,100,0
VEEA.US,5,20260203,180500,0.56785,0.56785,0.56785,0.56785,100,0
VEEA.US,5,20260203,181000,0.5604,0.5604,0.55,0.55,2165,0
VEEA.US,5,20260203,181500,0.5502,0.5502,0.5502,0.5502,600,0
VEEA.US,5,20260203,182000,0.5562,0.5562,0.5451,0.5505,3621,0
VEEA.US,5,20260203,182500,0.5508,0.5508,0.5508,0.5508,1000,0
VEEA.US,5,20260203,185000,0.5453,0.55,0.5453,0.5455,487,0
VEEA.US,5,20260203,190000,0.5426,0.5459,0.5426,0.5455,326,0
VEEA.US,5,20260203,190500,0.5455,0.5455,0.5427,0.5427,308,0
VEEA.US,5,20260203,191000,0.5427,0.5427,0.5413,0.5413,600,0
VEEA.US,5,20260203,194500,0.5426,0.5426,0.5426,0.5426,246,0
VEEA.US,5,20260203,200000,0.5313,0.534,0.53,0.53,15820,0
VEEA.US,5,20260203,200500,0.53,0.53,0.53,0.53,14129,0
VEEA.US,5,20260203,201000,0.5288,0.5315,0.527,0.5313,4250,0
VEEA.US,5,20260203,202000,0.5281,0.5282,0.5252,0.5282,900,0
VEEA.US,5,20260203,203000,0.525,0.525,0.525,0.525,900,0
VEEA.US,5,20260203,204000,0.5267,0.5267,0.5267,0.5267,160,0
VEEA.US,5,20260203,204500,0.526499,0.526499,0.526499,0.526499,150,0
VEEA.US,5,20260203,205000,0.527798,0.527798,0.527798,0.527798,111,0
VEEA.US,5,20260203,205500,0.5257,0.5257,0.5257,0.5257,200,0
VEEA.US,5,20260203,210000,0.528,0.5281,0.528,0.528,300,0
VEEA.US,5,20260203,210500,0.5301,0.5315,0.53,0.53,600,0
VEEA.US,5,20260203,213000,0.5368,0.5368,0.5306,0.5306,1990,0
VEEA.US,5,20260203,213500,0.5368,0.5368,0.5368,0.5368,200,0
VEEA.US,5,20260203,215000,0.53725,0.53725,0.5372,0.5372,500,0
VEEA.US,5,20260203,215500,0.5375,0.53805,0.531,0.5372,2004,0
VEEA.US,5,20260204,154000,0.56265,0.56265,0.56265,0.56265,100,0
VEEA.US,5,20260204,155000,0.561,0.561,0.561,0.561,1000,0
VEEA.US,5,20260204,155500,0.5609,0.5609,0.5609,0.5609,500,0
VEEA.US,5,20260204,161500,0.5564,0.5564,0.5564,0.5564,100,0
VEEA.US,5,20260204,162500,0.558,0.558,0.558,0.558,150,0
VEEA.US,5,20260204,165000,0.558,0.558,0.5572,0.5578,1000,0
VEEA.US,5,20260204,171000,0.548,0.557,0.54795,0.548,1100,0
VEEA.US,5,20260204,175000,0.548,0.5481,0.5381,0.5481,2400,0
VEEA.US,5,20260204,175500,0.5499,0.5499,0.54415,0.54415,400,0
VEEA.US,5,20260204,180500,0.545,0.545,0.542,0.542,2044,0
VEEA.US,5,20260204,181500,0.54175,0.54175,0.54175,0.54175,100,0
VEEA.US,5,20260204,182000,0.538,0.538,0.538,0.538,100,0
VEEA.US,5,20260204,182500,0.5374,0.5374,0.5303,0.5315,7058,0
VEEA.US,5,20260204,183500,0.53,0.53,0.53,0.53,339,0
VEEA.US,5,20260204,184000,0.528,0.528,0.528,0.528,100,0
VEEA.US,5,20260204,185000,0.525,0.525,0.5122,0.5122,5077,0
VEEA.US,5,20260204,185500,0.5154,0.5154,0.5102,0.5102,4884,0
VEEA.US,5,20260204,190000,0.51,0.5101,0.51,0.5101,2660,0
VEEA.US,5,20260204,190500,0.51005,0.51005,0.5,0.5,16488,0
VEEA.US,5,20260204,191000,0.4993,0.5001,0.4993,0.5,9247,0
VEEA.US,5,20260204,191500,0.5,0.5,0.5,0.5,202,0
VEEA.US,5,20260204,193000,0.5,0.5,0.4925,0.4925,493,0
VEEA.US,5,20260204,193500,0.4921,0.498,0.4921,0.498,1600,0
VEEA.US,5,20260204,194000,0.499,0.5018,0.499,0.5018,1200,0
VEEA.US,5,20260204,195000,0.5107,0.5107,0.5107,0.5107,554,0
VEEA.US,5,20260204,200500,0.5021,0.504368,0.5021,0.504368,250,0
VEEA.US,5,20260204,201500,0.5107,0.5107,0.5105,0.5105,1415,0
VEEA.US,5,20260204,204000,0.5022,0.5022,0.5022,0.5022,568,0
VEEA.US,5,20260204,205500,0.5092,0.5092,0.5022,0.5022,5200,0
VEEA.US,5,20260204,211000,0.5059,0.5059,0.502,0.502,200,0
VEEA.US,5,20260204,211500,0.502,0.5035,0.502,0.5035,2166,0
VEEA.US,5,20260204,212000,0.5,0.502,0.4925,0.4925,3872,0
VEEA.US,5,20260204,212500,0.4998,0.4999,0.4925,0.4943,11431,0
VEEA.US,5,20260204,213000,0.4996,0.4997,0.4967,0.4997,10900,0
VEEA.US,5,20260204,214000,0.507,0.507,0.507,0.507,100,0
VEEA.US,5,20260204,215000,0.507,0.507,0.507,0.507,100,0
VEEA.US,5,20260204,215500,0.50085,0.5009,0.495,0.4985,1000,0
VEEA.US,5,20260205,153000,0.52,0.52,0.52,0.52,517,0
VEEA.US,5,20260205,154500,0.538899,0.538899,0.538899,0.538899,4700,0
VEEA.US,5,20260205,155000,0.5357,0.5357,0.529,0.529,221,0
VEEA.US,5,20260205,155500,0.5221,0.5221,0.52,0.52095,20644,0
VEEA.US,5,20260205,160000,0.5101,0.5195,0.5101,0.5195,600,0
