<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRME.US,5,20260127,194500,1.2,1.2,1.2,1.2,100,0
VRME.US,5,20260127,195500,1.2,1.2,1.2,1.2,200,0
VRME.US,5,20260127,200000,1.2,1.2014,1.2,1.2014,1030,0
VRME.US,5,20260127,201000,1.2017,1.2017,1.2017,1.2017,100,0
VRME.US,5,20260127,201500,1.21,1.21,1.21,1.21,1036,0
VRME.US,5,20260127,202000,1.22,1.22,1.22,1.22,253,0
VRME.US,5,20260127,202500,1.22,1.22,1.21,1.2101,1514,0
VRME.US,5,20260127,203000,1.21,1.21,1.21,1.21,7500,0
VRME.US,5,20260127,203500,1.22,1.22,1.22,1.22,100,0
VRME.US,5,20260127,204500,1.22,1.22,1.21,1.215,1241,0
VRME.US,5,20260127,210000,1.21,1.21,1.205,1.205,300,0
VRME.US,5,20260127,211500,1.2,1.2,1.2,1.2,5615,0
VRME.US,5,20260127,212000,1.2037,1.2037,1.2037,1.2037,4000,0
VRME.US,5,20260127,213000,1.21,1.21,1.2053,1.2053,292,0
VRME.US,5,20260127,213500,1.2,1.2,1.1963,1.1963,3700,0
VRME.US,5,20260127,214000,1.19,1.195,1.19,1.19,4525,0
VRME.US,5,20260127,214500,1.195,1.195,1.195,1.195,400,0
VRME.US,5,20260127,215000,1.195,1.195,1.195,1.195,3869,0
VRME.US,5,20260127,215500,1.195,1.22,1.19,1.2,39136,0
VRME.US,5,20260128,153000,1.2259,1.2259,1.215,1.215,1106,0
VRME.US,5,20260128,153500,1.215,1.24,1.215,1.24,15295,0
VRME.US,5,20260128,154000,1.24,1.25,1.24,1.25,2502,0
VRME.US,5,20260128,154500,1.2599,1.2599,1.2432,1.2432,2200,0
VRME.US,5,20260128,155000,1.2455,1.2455,1.245,1.245,16451,0
VRME.US,5,20260128,155500,1.2455,1.2455,1.245,1.245,3959,0
VRME.US,5,20260128,160000,1.245,1.2499,1.245,1.2499,556,0
VRME.US,5,20260128,160500,1.2482,1.2482,1.24,1.245,3726,0
VRME.US,5,20260128,161000,1.24,1.245,1.21,1.2232,5563,0
VRME.US,5,20260128,161500,1.2276,1.23,1.2276,1.2284,5239,0
VRME.US,5,20260128,162000,1.22,1.22,1.22,1.22,15357,0
VRME.US,5,20260128,162500,1.2192,1.2192,1.2192,1.2192,352,0
VRME.US,5,20260128,163000,1.21,1.21,1.21,1.21,100,0
VRME.US,5,20260128,164000,1.22,1.22,1.22,1.22,200,0
VRME.US,5,20260128,164500,1.22,1.22,1.22,1.22,10482,0
VRME.US,5,20260128,165000,1.215,1.215,1.2007,1.215,2200,0
VRME.US,5,20260128,165500,1.2064,1.215,1.2064,1.215,2105,0
VRME.US,5,20260128,170000,1.2141,1.2141,1.2141,1.2141,4237,0
VRME.US,5,20260128,170500,1.215,1.2157,1.215,1.2157,200,0
VRME.US,5,20260128,171500,1.2086,1.2086,1.2086,1.2086,115,0
VRME.US,5,20260128,173500,1.21,1.21,1.21,1.21,550,0
VRME.US,5,20260128,174000,1.21,1.21,1.21,1.21,100,0
VRME.US,5,20260128,174500,1.21,1.21,1.21,1.21,100,0
VRME.US,5,20260128,175500,1.21,1.215,1.21,1.215,1100,0
VRME.US,5,20260128,181500,1.215,1.215,1.21,1.21,840,0
VRME.US,5,20260128,182500,1.22,1.22,1.21,1.21,1100,0
VRME.US,5,20260128,183000,1.2199,1.2199,1.21,1.21,645,0
VRME.US,5,20260128,183500,1.22,1.22,1.22,1.22,2600,0
VRME.US,5,20260128,184000,1.2031,1.2031,1.2031,1.2031,1000,0
VRME.US,5,20260128,185000,1.22,1.22,1.22,1.22,4500,0
VRME.US,5,20260128,190000,1.2288,1.2288,1.2288,1.2288,542,0
VRME.US,5,20260128,191000,1.2308,1.2308,1.2308,1.2308,100,0
VRME.US,5,20260128,191500,1.235,1.235,1.23,1.23,1937,0
VRME.US,5,20260128,194000,1.23,1.23,1.22,1.225,8865,0
VRME.US,5,20260128,200000,1.22,1.23,1.22,1.23,1641,0
VRME.US,5,20260128,200500,1.2037,1.2037,1.2037,1.2037,198,0
VRME.US,5,20260128,201000,1.22,1.22,1.22,1.22,100,0
VRME.US,5,20260128,203000,1.21,1.21,1.21,1.21,100,0
VRME.US,5,20260128,205000,1.215,1.215,1.215,1.215,100,0
VRME.US,5,20260128,205500,1.2199,1.2199,1.2199,1.2199,5000,0
VRME.US,5,20260128,210000,1.225,1.225,1.22,1.22,3000,0
VRME.US,5,20260128,210500,1.225,1.225,1.225,1.225,1020,0
VRME.US,5,20260128,211000,1.225,1.225,1.22,1.225,1100,0
VRME.US,5,20260128,211500,1.23,1.23,1.22,1.22,4496,0
VRME.US,5,20260128,212000,1.215,1.2163,1.215,1.215,700,0
VRME.US,5,20260128,212500,1.215,1.215,1.215,1.215,500,0
VRME.US,5,20260128,213000,1.215,1.216,1.21,1.215,11353,0
VRME.US,5,20260128,214000,1.215,1.215,1.2,1.21,14033,0
VRME.US,5,20260128,215000,1.2,1.22,1.2,1.22,5717,0
VRME.US,5,20260128,215500,1.215,1.23,1.215,1.215,6523,0
VRME.US,5,20260129,153000,1.21,1.23,1.2,1.23,8115,0
VRME.US,5,20260129,153500,1.23,1.23,1.22,1.22,1700,0
VRME.US,5,20260129,154000,1.2154,1.25,1.2154,1.25,8312,0
VRME.US,5,20260129,154500,1.25,1.32,1.25,1.32,21848,0
VRME.US,5,20260129,155000,1.315,1.315,1.29,1.3,28197,0
VRME.US,5,20260129,155500,1.295,1.3,1.282,1.282,26023,0
VRME.US,5,20260129,160000,1.2803,1.2828,1.27,1.27,17582,0
VRME.US,5,20260129,160500,1.278,1.2897,1.275,1.2897,2057,0
VRME.US,5,20260129,161000,1.29,1.29,1.28,1.28,13352,0
VRME.US,5,20260129,161500,1.28,1.3086,1.28,1.3,8991,0
VRME.US,5,20260129,162000,1.3078,1.33,1.3078,1.325,35458,0
VRME.US,5,20260129,162500,1.3299,1.33,1.32,1.32,10252,0
VRME.US,5,20260129,163000,1.32,1.34,1.315,1.3355,20128,0
VRME.US,5,20260129,163500,1.335,1.3404,1.335,1.3404,11200,0
VRME.US,5,20260129,164000,1.33,1.33,1.3,1.3015,17020,0
VRME.US,5,20260129,164500,1.2912,1.31,1.2912,1.3,4872,0
VRME.US,5,20260129,165000,1.3,1.31,1.3,1.31,20114,0
VRME.US,5,20260129,165500,1.31,1.32,1.31,1.32,36420,0
VRME.US,5,20260129,170000,1.32,1.32,1.32,1.32,232,0
VRME.US,5,20260129,170500,1.311,1.311,1.31,1.31,325,0
VRME.US,5,20260129,171000,1.31,1.32,1.31,1.32,1590,0
VRME.US,5,20260129,171500,1.3003,1.32,1.3003,1.31,17600,0
VRME.US,5,20260129,172000,1.31,1.31,1.31,1.31,100,0
VRME.US,5,20260129,172500,1.31,1.31,1.31,1.31,5000,0
VRME.US,5,20260129,173000,1.31,1.31,1.31,1.31,349,0
VRME.US,5,20260129,173500,1.31,1.31,1.305,1.305,36146,0
VRME.US,5,20260129,174500,1.305,1.305,1.305,1.305,4967,0
VRME.US,5,20260129,175000,1.3,1.3053,1.3,1.3,5966,0
VRME.US,5,20260129,175500,1.3,1.3,1.2998,1.3,683,0
VRME.US,5,20260129,180000,1.305,1.305,1.3,1.3,1688,0
VRME.US,5,20260129,181000,1.295,1.2981,1.2911,1.2934,3839,0
VRME.US,5,20260129,181500,1.295,1.295,1.29,1.29,3879,0
VRME.US,5,20260129,182000,1.28,1.2839,1.2764,1.2839,2200,0
VRME.US,5,20260129,183500,1.27,1.27,1.27,1.27,3206,0
VRME.US,5,20260129,184500,1.28,1.28,1.28,1.28,2907,0
VRME.US,5,20260129,185000,1.2899,1.2899,1.288,1.288,1300,0
VRME.US,5,20260129,185500,1.285,1.285,1.285,1.285,1051,0
VRME.US,5,20260129,190000,1.29,1.29,1.2804,1.285,2582,0
VRME.US,5,20260129,190500,1.29,1.2901,1.2861,1.2901,3399,0
VRME.US,5,20260129,191000,1.29,1.29,1.28,1.28,4141,0
VRME.US,5,20260129,191500,1.291,1.291,1.28,1.28,897,0
VRME.US,5,20260129,192000,1.2803,1.2803,1.2803,1.2803,700,0
VRME.US,5,20260129,193000,1.28,1.28,1.28,1.28,169,0
VRME.US,5,20260129,195500,1.29,1.29,1.29,1.29,100,0
VRME.US,5,20260129,200500,1.281,1.281,1.27,1.28,21609,0
VRME.US,5,20260129,201500,1.281,1.281,1.28,1.28,3000,0
VRME.US,5,20260129,202500,1.28,1.28,1.28,1.28,560,0
VRME.US,5,20260129,203000,1.27,1.27,1.27,1.27,7323,0
VRME.US,5,20260129,204000,1.2621,1.2621,1.2621,1.2621,797,0
VRME.US,5,20260129,204500,1.262,1.2784,1.262,1.2784,890,0
VRME.US,5,20260129,205000,1.2665,1.2776,1.2665,1.2776,624,0
VRME.US,5,20260129,211000,1.27,1.27,1.27,1.27,100,0
VRME.US,5,20260129,211500,1.27,1.27,1.27,1.27,7000,0
VRME.US,5,20260129,212000,1.27,1.2731,1.27,1.2714,2560,0
VRME.US,5,20260129,212500,1.275,1.275,1.2748,1.275,900,0
VRME.US,5,20260129,213000,1.275,1.275,1.26,1.27,5992,0
VRME.US,5,20260129,213500,1.26,1.27,1.26,1.26,5312,0
VRME.US,5,20260129,214000,1.26,1.27,1.26,1.27,5393,0
VRME.US,5,20260129,214500,1.27,1.2801,1.27,1.28,3842,0
VRME.US,5,20260129,215000,1.28,1.3,1.28,1.295,12281,0
VRME.US,5,20260129,215500,1.3,1.3,1.27,1.27,18719,0
VRME.US,5,20260130,153000,1.26,1.26,1.2501,1.2501,2702,0
VRME.US,5,20260130,153500,1.28,1.28,1.28,1.28,105,0
VRME.US,5,20260130,154000,1.27,1.28,1.25,1.2574,4165,0
VRME.US,5,20260130,154500,1.2799,1.2799,1.2509,1.2509,370,0
VRME.US,5,20260130,155500,1.25,1.265,1.24,1.24,6444,0
VRME.US,5,20260130,160000,1.2328,1.2328,1.22,1.23,5224,0
VRME.US,5,20260130,160500,1.23,1.23,1.23,1.23,1449,0
VRME.US,5,20260130,161000,1.23,1.23,1.23,1.23,725,0
VRME.US,5,20260130,162000,1.23,1.23,1.23,1.23,4100,0
VRME.US,5,20260130,162500,1.22,1.22,1.21,1.21,6805,0
VRME.US,5,20260130,163000,1.21,1.22,1.205,1.21,3039,0
VRME.US,5,20260130,163500,1.2199,1.2199,1.2,1.2,6047,0
VRME.US,5,20260130,164000,1.2099,1.225,1.2,1.22,18208,0
VRME.US,5,20260130,164500,1.2131,1.2131,1.2131,1.2131,1000,0
VRME.US,5,20260130,165000,1.2195,1.2195,1.2001,1.2001,3228,0
VRME.US,5,20260130,170500,1.2103,1.2103,1.19,1.19,7250,0
VRME.US,5,20260130,171000,1.2,1.205,1.2,1.205,1246,0
VRME.US,5,20260130,171500,1.205,1.205,1.205,1.205,790,0
VRME.US,5,20260130,172000,1.205,1.205,1.19,1.19,277,0
VRME.US,5,20260130,172500,1.195,1.195,1.195,1.195,5000,0
VRME.US,5,20260130,173000,1.2,1.21,1.2,1.21,2000,0
VRME.US,5,20260130,173500,1.2007,1.2036,1.2,1.2,3674,0
VRME.US,5,20260130,174000,1.2001,1.2091,1.2001,1.2091,1400,0
VRME.US,5,20260130,174500,1.2098,1.2098,1.2,1.2,12577,0
VRME.US,5,20260130,175500,1.2026,1.2026,1.2026,1.2026,500,0
VRME.US,5,20260130,181000,1.2,1.2,1.2,1.2,135,0
VRME.US,5,20260130,182000,1.21,1.21,1.21,1.21,100,0
VRME.US,5,20260130,182500,1.21,1.21,1.21,1.21,3057,0
VRME.US,5,20260130,183000,1.2129,1.2129,1.2129,1.2129,300,0
VRME.US,5,20260130,184000,1.21,1.21,1.19,1.19,10642,0
VRME.US,5,20260130,184500,1.1954,1.1954,1.1954,1.1954,143,0
VRME.US,5,20260130,185000,1.185,1.185,1.185,1.185,115,0
VRME.US,5,20260130,190000,1.1995,1.1995,1.1995,1.1995,500,0
VRME.US,5,20260130,192500,1.1803,1.1803,1.17,1.17,6084,0
VRME.US,5,20260130,193000,1.17,1.1752,1.17,1.1714,3787,0
VRME.US,5,20260130,194000,1.17,1.175,1.16,1.175,3554,0
VRME.US,5,20260130,194500,1.175,1.175,1.175,1.175,900,0
VRME.US,5,20260130,195000,1.1701,1.1775,1.1701,1.1775,279,0
VRME.US,5,20260130,195500,1.18,1.18,1.18,1.18,3746,0
VRME.US,5,20260130,201000,1.19,1.19,1.19,1.19,105,0
VRME.US,5,20260130,204500,1.19,1.19,1.19,1.19,101,0
VRME.US,5,20260130,205000,1.19,1.19,1.19,1.19,1000,0
VRME.US,5,20260130,205500,1.1846,1.1846,1.1846,1.1846,120,0
VRME.US,5,20260130,210500,1.18,1.18,1.175,1.175,1398,0
VRME.US,5,20260130,211000,1.17,1.175,1.16,1.1645,11720,0
VRME.US,5,20260130,211500,1.17,1.1748,1.16,1.17,6245,0
VRME.US,5,20260130,212000,1.17,1.178,1.16,1.17,11846,0
VRME.US,5,20260130,212500,1.17,1.17,1.17,1.17,1996,0
VRME.US,5,20260130,213000,1.17,1.17,1.17,1.17,1891,0
VRME.US,5,20260130,213500,1.17,1.17,1.17,1.17,191,0
VRME.US,5,20260130,214000,1.18,1.18,1.18,1.18,1021,0
VRME.US,5,20260130,214500,1.18,1.18,1.1711,1.18,2400,0
VRME.US,5,20260130,215000,1.18,1.18,1.18,1.18,1094,0
VRME.US,5,20260130,215500,1.175,1.18,1.17,1.18,8962,0
VRME.US,5,20260202,153000,1.15,1.1696,1.15,1.155,18782,0
VRME.US,5,20260202,153500,1.152,1.16,1.152,1.16,1445,0
VRME.US,5,20260202,154000,1.16,1.1605,1.15,1.1605,1811,0
VRME.US,5,20260202,154500,1.16,1.16,1.112,1.1147,11449,0
VRME.US,5,20260202,155000,1.1105,1.1105,1.09,1.09,6808,0
VRME.US,5,20260202,155500,1.1,1.1,1.0893,1.0893,7497,0
VRME.US,5,20260202,160000,1.085,1.085,1.085,1.085,1200,0
VRME.US,5,20260202,160500,1.085,1.085,1.04,1.0507,39497,0
VRME.US,5,20260202,161000,1.055,1.08,1.055,1.08,52054,0
VRME.US,5,20260202,161500,1.0801,1.1,1.08,1.097,7356,0
VRME.US,5,20260202,162000,1.09,1.09,1.09,1.09,4000,0
VRME.US,5,20260202,162500,1.0899,1.0899,1.0899,1.0899,2000,0
VRME.US,5,20260202,163000,1.085,1.09,1.085,1.0897,2731,0
VRME.US,5,20260202,163500,1.0801,1.11,1.0801,1.11,7601,0
VRME.US,5,20260202,164000,1.107,1.107,1.1,1.1,200,0
VRME.US,5,20260202,164500,1.1,1.11,1.0972,1.11,3650,0
VRME.US,5,20260202,165000,1.098,1.1,1.098,1.1,1796,0
VRME.US,5,20260202,165500,1.1,1.1,1.1,1.1,300,0
VRME.US,5,20260202,170000,1.09,1.1,1.09,1.1,2274,0
VRME.US,5,20260202,170500,1.105,1.11,1.105,1.11,1614,0
VRME.US,5,20260202,171000,1.1101,1.1101,1.1101,1.1101,275,0
VRME.US,5,20260202,171500,1.11,1.12,1.11,1.12,550,0
VRME.US,5,20260202,172500,1.11,1.11,1.11,1.11,3782,0
VRME.US,5,20260202,173000,1.1,1.1,1.1,1.1,1200,0
VRME.US,5,20260202,173500,1.1,1.1,1.1,1.1,440,0
VRME.US,5,20260202,174000,1.1,1.1,1.095,1.095,300,0
VRME.US,5,20260202,174500,1.095,1.095,1.09,1.09,2500,0
VRME.US,5,20260202,175000,1.09,1.09,1.09,1.09,100,0
VRME.US,5,20260202,175500,1.09,1.09,1.09,1.09,100,0
VRME.US,5,20260202,181000,1.092,1.092,1.092,1.092,500,0
VRME.US,5,20260202,181500,1.09,1.095,1.09,1.0935,3987,0
VRME.US,5,20260202,182000,1.09,1.09,1.09,1.09,474,0
VRME.US,5,20260202,182500,1.095,1.0999,1.09,1.0999,399,0
VRME.US,5,20260202,183000,1.09,1.09,1.09,1.09,100,0
VRME.US,5,20260202,183500,1.0999,1.0999,1.0901,1.0901,5375,0
VRME.US,5,20260202,184000,1.095,1.095,1.095,1.095,1500,0
VRME.US,5,20260202,185500,1.09,1.09,1.09,1.09,100,0
VRME.US,5,20260202,190500,1.09,1.09,1.09,1.09,3226,0
VRME.US,5,20260202,191500,1.08,1.08,1.08,1.08,100,0
VRME.US,5,20260202,192500,1.08,1.08,1.07,1.07,2400,0
VRME.US,5,20260202,194500,1.07,1.073,1.07,1.073,350,0
VRME.US,5,20260202,195000,1.075,1.075,1.075,1.075,1000,0
VRME.US,5,20260202,195500,1.07,1.07,1.07,1.07,903,0
VRME.US,5,20260202,200000,1.0631,1.0641,1.0631,1.0641,1000,0
VRME.US,5,20260202,200500,1.055,1.055,1.05,1.05,10800,0
VRME.US,5,20260202,201000,1.052,1.052,1.052,1.052,260,0
VRME.US,5,20260202,201500,1.055,1.055,1.055,1.055,100,0
VRME.US,5,20260202,202000,1.06,1.09,1.06,1.09,15455,0
VRME.US,5,20260202,202500,1.1,1.12,1.1,1.12,6584,0
VRME.US,5,20260202,203000,1.13,1.1699,1.125,1.165,21149,0
VRME.US,5,20260202,203500,1.1669,1.1669,1.15,1.155,5303,0
VRME.US,5,20260202,204000,1.155,1.155,1.1465,1.1465,3850,0
VRME.US,5,20260202,204500,1.1539,1.1539,1.14,1.14,4000,0
VRME.US,5,20260202,205000,1.14,1.15,1.14,1.15,1500,0
VRME.US,5,20260202,205500,1.1501,1.1501,1.1501,1.1501,1000,0
VRME.US,5,20260202,210000,1.15,1.15,1.15,1.15,723,0
VRME.US,5,20260202,210500,1.15,1.15,1.15,1.15,100,0
VRME.US,5,20260202,211000,1.15,1.15,1.15,1.15,1467,0
VRME.US,5,20260202,211500,1.1565,1.1565,1.15,1.15,1177,0
VRME.US,5,20260202,212000,1.15,1.15,1.15,1.15,1161,0
VRME.US,5,20260202,212500,1.145,1.145,1.145,1.145,1000,0
VRME.US,5,20260202,213000,1.145,1.145,1.145,1.145,525,0
VRME.US,5,20260202,214500,1.14,1.145,1.13,1.13,8695,0
VRME.US,5,20260202,215500,1.13,1.135,1.13,1.13,6194,0
VRME.US,5,20260203,153000,1.14,1.15,1.1285,1.135,6988,0
VRME.US,5,20260203,153500,1.135,1.135,1.12,1.1201,3642,0
VRME.US,5,20260203,155500,1.13,1.13,1.1,1.1059,688,0
VRME.US,5,20260203,160000,1.1136,1.1195,1.11,1.1195,500,0
VRME.US,5,20260203,160500,1.11,1.11,1.11,1.11,100,0
VRME.US,5,20260203,161000,1.11,1.11,1.11,1.11,1000,0
VRME.US,5,20260203,161500,1.1,1.1,1.1,1.1,100,0
VRME.US,5,20260203,162000,1.104,1.104,1.104,1.104,1400,0
VRME.US,5,20260203,162500,1.11,1.11,1.11,1.11,1000,0
VRME.US,5,20260203,163000,1.1073,1.1073,1.1,1.1,1436,0
VRME.US,5,20260203,163500,1.1,1.1,1.08,1.08,2373,0
VRME.US,5,20260203,164000,1.09,1.13,1.09,1.13,2921,0
VRME.US,5,20260203,164500,1.1275,1.1275,1.1275,1.1275,1000,0
VRME.US,5,20260203,165000,1.13,1.138,1.13,1.138,500,0
VRME.US,5,20260203,165500,1.138,1.17,1.13,1.1481,36359,0
VRME.US,5,20260203,170000,1.15,1.15,1.15,1.15,300,0
VRME.US,5,20260203,171500,1.1747,1.1747,1.16,1.16,665,0
VRME.US,5,20260203,172000,1.175,1.175,1.175,1.175,103,0
VRME.US,5,20260203,172500,1.175,1.1798,1.175,1.1798,2000,0
VRME.US,5,20260203,173000,1.175,1.1795,1.17,1.1795,300,0
VRME.US,5,20260203,173500,1.17,1.1715,1.165,1.165,1517,0
VRME.US,5,20260203,174000,1.1704,1.1704,1.15,1.15,215,0
VRME.US,5,20260203,180000,1.16,1.17,1.16,1.17,700,0
VRME.US,5,20260203,180500,1.1515,1.1515,1.1515,1.1515,200,0
VRME.US,5,20260203,181000,1.152,1.152,1.145,1.145,650,0
VRME.US,5,20260203,181500,1.13,1.13,1.13,1.13,100,0
VRME.US,5,20260203,182000,1.15,1.15,1.15,1.15,1727,0
VRME.US,5,20260203,184000,1.1551,1.1551,1.1551,1.1551,3500,0
VRME.US,5,20260203,184500,1.1604,1.1604,1.1604,1.1604,300,0
VRME.US,5,20260203,185500,1.14,1.14,1.14,1.14,400,0
VRME.US,5,20260203,190000,1.13,1.13,1.13,1.13,3000,0
