<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRD.US,5,20260312,174500,37.48,37.5,37.48,37.5,1300,0
WHLRD.US,5,20260312,192500,37.4,37.4,37.4,37.4,300,0
WHLRD.US,5,20260312,203500,37.36,37.4,37.36,37.4,2020,0
WHLRD.US,5,20260313,183500,37,37,37,37,150,0
WHLRD.US,5,20260313,191500,37.2,37.2,37.1,37.1,644,0
WHLRD.US,5,20260313,201000,37.4,37.4,37.4,37.4,1000,0
WHLRD.US,5,20260313,205500,37.1,37.1,37.1,37.1,101,0
WHLRD.US,5,20260316,194000,38,38,38,38,480,0
WHLRD.US,5,20260316,194500,38,38,38,38,300,0
WHLRD.US,5,20260316,205000,37.7,37.7,37.7,37.7,100,0
WHLRD.US,5,20260316,205500,37.06,37.06,37.06,37.06,100,0
WHLRD.US,5,20260319,205500,38,38,37.25,37.25,200,0
WHLRD.US,5,20260320,150000,36.5,37.5,36.5,37.5,700,0
WHLRD.US,5,20260320,161500,37.6964,37.6964,37.52,37.52,2090,0
WHLRD.US,5,20260320,162500,37.45,37.4801,37.45,37.4801,400,0
WHLRD.US,5,20260325,163500,37.2,37.2,37.2,37.2,400,0
WHLRD.US,5,20260330,181000,37.07,37.07,37.07,37.07,100,0
WHLRD.US,5,20260331,163000,38.4,38.4,36.79,36.79,400,0
WHLRD.US,5,20260331,163500,37.8,37.8,37.16,37.16,400,0
WHLRD.US,5,20260331,215000,38.4,38.4,38.4,38.4,300,0
WHLRD.US,5,20260407,215000,36,36,36,36,100,0
WHLRD.US,5,20260407,215500,36,36.7,36,36.7,299,0
WHLRD.US,5,20260410,214000,37.05,37.05,37.05,37.05,500,0
WHLRD.US,5,20260410,215500,37.95,37.95,36.5,36.5,600,0
WHLRD.US,5,20260416,174500,37.01,37.06,37.01,37.01,1251,0
WHLRD.US,5,20260416,175000,37,37,37,37,100,0
WHLRD.US,5,20260416,194500,36.75,36.75,36.75,36.75,995,0
WHLRD.US,5,20260417,215500,36.6,36.6,36.6,36.6,100,0
WHLRD.US,5,20260420,212500,36.65,36.65,36.65,36.65,310,0
WHLRD.US,5,20260420,213000,36.5,36.5,36.5,36.5,483,0
WHLRD.US,5,20260420,213500,36.45,36.45,36.45,36.45,349,0
WHLRD.US,5,20260421,213500,36.45,36.45,36.45,36.45,700,0
WHLRD.US,5,20260421,214500,36.4,36.4,36.4,36.4,100,0
WHLRD.US,5,20260421,215000,36.45,36.45,36.45,36.45,573,0
WHLRD.US,5,20260424,165000,36,36,36,36,100,0
WHLRD.US,5,20260427,201500,36,36,36,36,482,0
WHLRD.US,5,20260429,192500,36,36,36,36,500,0
WHLRD.US,5,20260429,203000,36,36,36,36,468,0
WHLRD.US,5,20260429,203500,35.95,35.95,35.95,35.95,440,0
WHLRD.US,5,20260429,210500,35.89,35.95,35.89,35.95,1100,0
WHLRD.US,5,20260429,211000,35.64,35.64,35.64,35.64,100,0
WHLRD.US,5,20260430,215000,37,37,36.5,36.5,950,0
WHLRD.US,5,20260430,215500,36.01,37,36.01,37,1463,0
WHLRD.US,5,20260501,153000,35.44,35.44,35.44,35.44,100,0
WHLRD.US,5,20260501,201000,35.5,35.5,35.5,35.5,200,0
WHLRD.US,5,20260501,215000,36.25,36.25,35.45,35.45,200,0
WHLRD.US,5,20260511,214500,36.93,36.93,36.93,36.93,100,0
WHLRD.US,5,20260512,215500,35.6,35.6,35.6,35.6,100,0
WHLRD.US,5,20260514,185500,35.5101,35.5101,35.5101,35.5101,430,0
WHLRD.US,5,20260514,214500,35.5102,35.5102,35.5102,35.5102,100,0
WHLRD.US,5,20260520,211000,34.98,34.98,34.98,34.98,178,0
WHLRD.US,5,20260521,153000,35.2,35.2,35.2,35.2,100,0
WHLRD.US,5,20260521,153500,35.21,35.21,35.21,35.21,200,0
WHLRD.US,5,20260521,154000,36.5,36.98,36.5,36.98,400,0
WHLRD.US,5,20260521,164500,35.75,35.75,35.75,35.75,100,0
WHLRD.US,5,20260521,170000,36.94,36.94,36.94,36.94,100,0
WHLRD.US,5,20260521,215500,36.95,39,36.87,39,3259,0
WHLRD.US,5,20260526,215500,38.5,38.5,38.5,38.5,200,0
WHLRD.US,5,20260528,182500,37,37,37,37,364,0
WHLRD.US,5,20260528,183000,38.5,38.5,37.5,37.5,300,0
WHLRD.US,5,20260528,215000,38.5,38.5,38,38,200,0
WHLRD.US,5,20260528,215500,37.5,37.5,37.5,37.5,200,0
WHLRD.US,5,20260529,215500,38.75,38.75,38.75,38.75,332,0
WHLRD.US,5,20260605,202000,36.86,36.86,36.86,36.86,100,0
WHLRD.US,5,20260605,211500,36.84,36.84,36.84,36.84,100,0
WHLRD.US,5,20260616,214000,38,38,38,38,100,0
WHLRD.US,5,20260617,213000,36.9,36.9,36.9,36.9,200,0
WHLRD.US,5,20260617,213500,37,37,37,37,600,0
WHLRD.US,5,20260617,215500,37.02,37.09,37.02,37.09,800,0
