<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20260127,163000,238.245,238.68,238.02,238.47,14752,0
TER.US,5,20260127,163500,238.6,239.26,238.37,238.48,17641,0
TER.US,5,20260127,164000,238.475,239.32,238.06,239.16,18310,0
TER.US,5,20260127,164500,239.01,239.53,238.76,239.05,19464,0
TER.US,5,20260127,165000,238.945,238.99,238.3,238.91,6135,0
TER.US,5,20260127,165500,239.03,240.025,239.03,239.805,32129,0
TER.US,5,20260127,170000,239.9992,240,239.13,239.345,3572,0
TER.US,5,20260127,170500,239.33,239.34,238.76,238.865,3348,0
TER.US,5,20260127,171000,238.62,239.2297,238.11,238.305,9139,0
TER.US,5,20260127,171500,238.25,238.7966,238.25,238.7966,4047,0
TER.US,5,20260127,172000,238.73,238.73,238.36,238.515,11782,0
TER.US,5,20260127,172500,238.509,238.9906,238.37,238.9906,5347,0
TER.US,5,20260127,173000,239.01,239.18,238.68,239.15,16909,0
TER.US,5,20260127,173500,239.155,239.28,238.9,239.07,3345,0
TER.US,5,20260127,174000,239.06,239.14,238.525,238.595,6871,0
TER.US,5,20260127,174500,238.7299,238.7299,238.06,238.2,11224,0
TER.US,5,20260127,175000,238.175,238.175,237.51,237.52,6622,0
TER.US,5,20260127,175500,237.515,238.56,237.515,238.19,22857,0
TER.US,5,20260127,180000,238.29,238.41,238.07,238.405,2756,0
TER.US,5,20260127,180500,238.5399,238.91,238.43,238.69,3981,0
TER.US,5,20260127,181000,238.74,238.79,238.675,238.775,1954,0
TER.US,5,20260127,181500,238.7,238.9,238.19,238.19,8707,0
TER.US,5,20260127,182000,238.19,238.85,237.99,238.85,9018,0
TER.US,5,20260127,182500,239.16,239.4499,239.075,239.355,4031,0
TER.US,5,20260127,183000,239.36,239.37,239.1,239.22,7609,0
TER.US,5,20260127,183500,239.2725,239.3099,238.78,238.98,9933,0
TER.US,5,20260127,184000,239,239.14,238.85,239.01,10563,0
TER.US,5,20260127,184500,239.0015,239.415,238.74,238.79,20403,0
TER.US,5,20260127,185000,238.65,238.71,238.16,238.25,19755,0
TER.US,5,20260127,185500,238.08,238.26925,238.05,238.105,5541,0
TER.US,5,20260127,190000,237.92,238.18,237.92,238.03,2820,0
TER.US,5,20260127,190500,238.12,238.62,237.995,238.605,4168,0
TER.US,5,20260127,191000,238.61,238.74,238.32,238.32,1912,0
TER.US,5,20260127,191500,238.515,238.87,238.43,238.87,2512,0
TER.US,5,20260127,192000,238.71,238.98,238.63,238.8196,2183,0
TER.US,5,20260127,192500,238.7651,238.985,238.56,238.9323,7550,0
TER.US,5,20260127,193000,238.93,239,238.16,238.16,6618,0
TER.US,5,20260127,193500,238.12,238.31,238,238.055,15364,0
TER.US,5,20260127,194000,238.1599,238.17,237.88,238.05,8576,0
TER.US,5,20260127,194500,238.17,238.82,238.17,238.5,14655,0
TER.US,5,20260127,195000,238.44,238.55,238.19,238.19,4837,0
TER.US,5,20260127,195500,238.19,238.37,237.94,237.945,10110,0
TER.US,5,20260127,200000,238.035,238.57,237.93,238.4201,4491,0
TER.US,5,20260127,200500,238.57,238.67,238.11,238.21,8748,0
TER.US,5,20260127,201000,238.215,238.215,238.04,238.04,5980,0
TER.US,5,20260127,201500,238.18,238.48,238.125,238.41,6760,0
TER.US,5,20260127,202000,238.49,239.05,238.49,238.68,7988,0
TER.US,5,20260127,202500,238.675,238.87,238.43,238.515,5444,0
TER.US,5,20260127,203000,238.42,238.49,238.19,238.29,8201,0
TER.US,5,20260127,203500,238.3106,238.3106,238.08,238.12,3326,0
TER.US,5,20260127,204000,238.125,238.3424,238.1,238.25,9572,0
TER.US,5,20260127,204500,238.145,238.17,238.02,238.11,3570,0
TER.US,5,20260127,205000,238.12,238.12,237.77,237.87,16758,0
TER.US,5,20260127,205500,237.91,238.04,237.72,237.98,5870,0
TER.US,5,20260127,210000,237.81,238.115,237.6,237.63,10935,0
TER.US,5,20260127,210500,237.655,238.31,237.57,238.131,11442,0
TER.US,5,20260127,211000,238.265,239.37,238.265,239.28,8267,0
TER.US,5,20260127,211500,239.38,239.79,239.34,239.58,10290,0
TER.US,5,20260127,212000,239.585,239.585,238.97,238.99,10130,0
TER.US,5,20260127,212500,239.08,239.08,238.5001,238.5001,11279,0
TER.US,5,20260127,213000,238.5,238.57,238.07,238.27,9467,0
TER.US,5,20260127,213500,238.22,238.8,238.21,238.8,10948,0
TER.US,5,20260127,214000,238.7704,238.7925,238.185,238.2413,9841,0
TER.US,5,20260127,214500,238.3082,238.42,237.99,238.01,12603,0
TER.US,5,20260127,215000,237.98,238,237.22,237.3,32113,0
TER.US,5,20260127,215500,237.4,238.96,237.4,238.94,719442,0
TER.US,5,20260128,153000,243.5,245.95,241.01,242.875,96023,0
TER.US,5,20260128,153500,243.51,246.1,243.51,245.58,47503,0
TER.US,5,20260128,154000,245.325,246.885,245.0101,246.52,50052,0
TER.US,5,20260128,154500,246.52,246.72,243.499,243.499,20953,0
TER.US,5,20260128,155000,244.15,244.96,243.834,244.95,28387,0
TER.US,5,20260128,155500,244.96,245.2999,242.59,242.63,23284,0
TER.US,5,20260128,160000,242.955,243.56,242.715,243.025,27527,0
TER.US,5,20260128,160500,243.13,243.34,242,242.255,14891,0
TER.US,5,20260128,161000,242.36,243.19,242.22,242.78,15090,0
TER.US,5,20260128,161500,242.64,243.7961,242.64,243.48,13285,0
TER.US,5,20260128,162000,243.61,243.805,242.649,243.08,15534,0
TER.US,5,20260128,162500,243.25,243.775,242.665,243.06,12846,0
TER.US,5,20260128,163000,243.38,244.28,243.28,243.71,13068,0
TER.US,5,20260128,163500,243.55,245.81,243.29,245.81,31235,0
TER.US,5,20260128,164000,245.89,246.65,245.26,245.26,54325,0
TER.US,5,20260128,164500,245.27,245.82,245.21,245.605,11138,0
TER.US,5,20260128,165000,245.605,245.64,244.81,245.23,33492,0
TER.US,5,20260128,165500,245.15,245.21,244.1,244.11,10421,0
TER.US,5,20260128,170000,244.27,245.64,244.04,245.425,27418,0
TER.US,5,20260128,170500,245.42,245.73,245.22,245.63,18511,0
TER.US,5,20260128,171000,245.67,247.08,245.52,246.96,23458,0
TER.US,5,20260128,171500,247.0137,247.0137,246.39,246.47,16799,0
TER.US,5,20260128,172000,246.465,247,246.21,246.9547,15786,0
TER.US,5,20260128,172500,247,247.52,246.86,247.37,22523,0
TER.US,5,20260128,173000,247.37,247.37,246.82,247.215,23161,0
TER.US,5,20260128,173500,247.3,247.51,246.92,247.18,13106,0
TER.US,5,20260128,174000,247.39,247.57,246.8,246.8,9590,0
TER.US,5,20260128,174500,246.72,247,246.57,246.99,7731,0
TER.US,5,20260128,175000,247,247.335,246.89,247.12,12367,0
TER.US,5,20260128,175500,247.1175,247.3273,246.62,246.7,9518,0
TER.US,5,20260128,180000,246.62,247.32,246.6,247.12,16142,0
TER.US,5,20260128,180500,247.11,247.15,246.55,247.02,7551,0
TER.US,5,20260128,181000,247.02,247.41,246.86,247.4,8076,0
TER.US,5,20260128,181500,247.4,247.88,247.2,247.595,27492,0
TER.US,5,20260128,182000,247.54,247.71,247.38,247.38,6075,0
TER.US,5,20260128,182500,247.44,247.65,247.37,247.5925,16650,0
TER.US,5,20260128,183000,247.525,247.83,247.4,247.4,25161,0
TER.US,5,20260128,183500,247.54,247.98,247.475,247.95,12676,0
TER.US,5,20260128,184000,247.95,248.04,247.71,247.71,15353,0
TER.US,5,20260128,184500,247.75,247.97,247.31,247.97,11335,0
TER.US,5,20260128,185000,247.96,248.9,247.96,248.63,45280,0
TER.US,5,20260128,185500,248.76,249.165,248.48,248.82,29089,0
TER.US,5,20260128,190000,248.75,249,248.42,248.87,18809,0
TER.US,5,20260128,190500,248.8965,249.365,248.85,248.86,24369,0
TER.US,5,20260128,191000,248.93,249.68,248.93,249.415,21679,0
TER.US,5,20260128,191500,249.395,249.64,248.86,249.055,13813,0
TER.US,5,20260128,192000,249.1,249.62,249.03,249.62,13066,0
TER.US,5,20260128,192500,249.585,249.72,249.26,249.37,13988,0
TER.US,5,20260128,193000,249.46,249.5,249.12,249.26,11432,0
TER.US,5,20260128,193500,249.26,249.28,248.8,249.23,17929,0
TER.US,5,20260128,194000,249.3,249.53,249.12,249.245,15382,0
TER.US,5,20260128,194500,249.34,249.46,248.7175,248.72,10391,0
TER.US,5,20260128,195000,248.79,248.83,248.62,248.62,11481,0
TER.US,5,20260128,195500,248.58,248.76,248.35,248.39,12113,0
TER.US,5,20260128,200000,248.25,248.66,247.495,248.39,21152,0
TER.US,5,20260128,200500,248.385,248.385,247.81,248.15,11344,0
TER.US,5,20260128,201000,248.18,249.2166,248.12,248.895,15236,0
TER.US,5,20260128,201500,248.895,249.38,248.805,249.3,19344,0
TER.US,5,20260128,202000,249.13,249.85,248.705,249.84,18935,0
TER.US,5,20260128,202500,249.7975,250.245,249.725,249.725,49760,0
TER.US,5,20260128,203000,249.59,250.48,247.35,249.79,34982,0
TER.US,5,20260128,203500,249.81,250.525,249.38,249.675,22133,0
TER.US,5,20260128,204000,249.7,250.05,249.23,249.555,27684,0
TER.US,5,20260128,204500,249.575,250.61,249.44,250.38,33717,0
TER.US,5,20260128,205000,250.39,251.15,250.3,250.9,38492,0
TER.US,5,20260128,205500,250.905,250.96,249.91,249.91,34106,0
TER.US,5,20260128,210000,249.8325,250.06,249.63,249.92,19405,0
TER.US,5,20260128,210500,249.99,250.3475,249.765,250.17,20703,0
TER.US,5,20260128,211000,250.16,250.53,250.135,250.15,16604,0
TER.US,5,20260128,211500,250.09,250.895,250.09,250.48,18401,0
TER.US,5,20260128,212000,250.57,250.65,250.21,250.245,16766,0
TER.US,5,20260128,212500,250.255,250.53,250.1,250.145,15802,0
TER.US,5,20260128,213000,250.17,250.46,249.88,249.96,19177,0
TER.US,5,20260128,213500,249.895,250.03,249.16,249.2,25584,0
TER.US,5,20260128,214000,249.31,249.56,248.37,248.475,37193,0
TER.US,5,20260128,214500,248.46,248.74,248.32,248.64,29968,0
TER.US,5,20260128,215000,248.59,249.99,248.37,249.9225,59917,0
TER.US,5,20260128,215500,250.02,250.82,249.96,250.48,154716,0
TER.US,5,20260129,153000,251.39,252.78,249.41,251.99,65812,0
TER.US,5,20260129,153500,252.5123,253.27,249.6,252.92,24958,0
TER.US,5,20260129,154000,252.9656,253.61,250.485,251.535,23021,0
TER.US,5,20260129,154500,251.03,251.68,249.655,251.44,15693,0
TER.US,5,20260129,155000,251.87,251.87,249.55,250.425,10998,0
TER.US,5,20260129,155500,250.43,251.17,248.88,248.89,10159,0
TER.US,5,20260129,160000,248.955,249.69,247.96,249.69,32453,0
TER.US,5,20260129,160500,250.18,250.22,247,247.335,14360,0
TER.US,5,20260129,161000,247.09,247.53,246.2219,246.4,18670,0
TER.US,5,20260129,161500,246.4,247.04,245.31,245.31,24876,0
TER.US,5,20260129,162000,245.425,246.7801,245.14,246.7801,27798,0
TER.US,5,20260129,162500,246.81,247.74,244.74,244.93,32579,0
TER.US,5,20260129,163000,244.79,246.16,244.35,245.545,31170,0
TER.US,5,20260129,163500,245.31,245.31,243.24,244.45,21062,0
TER.US,5,20260129,164000,244.02,244.175,242.62,242.63,24049,0
TER.US,5,20260129,164500,242.62,243.645,242.39,243.11,25598,0
TER.US,5,20260129,165000,242.94,242.94,240.315,240.51,98516,0
TER.US,5,20260129,165500,240.48,242.555,240.44,241.06,36794,0
TER.US,5,20260129,170000,240.8253,241.71,240.47,240.53,8627,0
TER.US,5,20260129,170500,240.38,240.86,239.7,240.45,17840,0
TER.US,5,20260129,171000,240.34,243.42,240.06,243.4,14051,0
TER.US,5,20260129,171500,243.4,244.625,243.36,244.12,12493,0
TER.US,5,20260129,172000,244.33,246.71,244.33,245.97,37885,0
TER.US,5,20260129,172500,245.97,246.8899,245.385,246.125,36110,0
TER.US,5,20260129,173000,246.075,246.4,245.33,245.83,17379,0
TER.US,5,20260129,173500,245.52,246.18,245.41,246.03,8808,0
TER.US,5,20260129,174000,245.91,246.56,245.91,246.05,10055,0
TER.US,5,20260129,174500,246.14,246.9525,246.075,246.5001,5380,0
TER.US,5,20260129,175000,246.535,247.111,246.33,246.53,8855,0
TER.US,5,20260129,175500,246.45,246.96,246.45,246.765,3137,0
TER.US,5,20260129,180000,246.74,247.595,246.63,247.55,4361,0
TER.US,5,20260129,180500,247.69,247.69,247.07,247.42,8888,0
TER.US,5,20260129,181000,247.33,248.3,247.33,248.035,8475,0
TER.US,5,20260129,181500,248.175,248.87,248.17,248.87,10986,0
TER.US,5,20260129,182000,248.84,249.57,248.56,249.4,10784,0
TER.US,5,20260129,182500,249.37,249.37,248.84,248.898,5642,0
TER.US,5,20260129,183000,248.89,249.43,248.89,249.32,2400,0
TER.US,5,20260129,183500,249.58,249.95,249.39,249.6399,7113,0
TER.US,5,20260129,184000,249.2601,249.56,249.24,249.56,7282,0
TER.US,5,20260129,184500,249.46,249.67,249.09,249.67,2495,0
TER.US,5,20260129,185000,249.29,249.31,248.4701,248.4701,5351,0
TER.US,5,20260129,185500,248.595,248.8099,248.1,248.1,8017,0
TER.US,5,20260129,190000,248.44,249.015,248.22,248.95,5320,0
TER.US,5,20260129,190500,249.02,249.74,249.02,249.329,2743,0
TER.US,5,20260129,191000,249.82,250.19,249.82,249.975,3888,0
TER.US,5,20260129,191500,250.275,250.39,249.98,250.0393,4076,0
TER.US,5,20260129,192000,249.99,250.405,249.89,250.15,8142,0
TER.US,5,20260129,192500,250.09,250.33,250.09,250.24,2368,0
TER.US,5,20260129,193000,250.07,250.07,249.32,249.82,4777,0
TER.US,5,20260129,193500,249.92,250.1425,249.83,250.1425,3322,0
TER.US,5,20260129,194000,250.15,250.4299,249.88,249.99,7823,0
TER.US,5,20260129,194500,249.89,250.01,249.6501,250,5384,0
TER.US,5,20260129,195000,250.005,250.03,249.685,249.725,3400,0
TER.US,5,20260129,195500,249.675,250.1,249.6,249.615,9613,0
TER.US,5,20260129,200000,249.74,250.1,249.54,249.62,3898,0
TER.US,5,20260129,200500,249.654,250.11,249.654,249.7,14717,0
TER.US,5,20260129,201000,249.63,250.01,249.63,250.01,2746,0
TER.US,5,20260129,201500,249.935,250,249.63,249.69,3991,0
TER.US,5,20260129,202000,249.91,250.5,249.75,250.43,6902,0
TER.US,5,20260129,202500,250.52,250.52,250.2825,250.47,4823,0
TER.US,5,20260129,203000,250.53,250.55,248.9,249.3999,5408,0
TER.US,5,20260129,203500,249.39,250.12,249.39,250.12,1940,0
TER.US,5,20260129,204000,249.8505,249.99,249.66,249.8292,1970,0
TER.US,5,20260129,204500,249.84,249.96,249.26,249.3,4842,0
TER.US,5,20260129,205000,249.415,249.705,249.36,249.65,5771,0
TER.US,5,20260129,205500,249.77,249.8,249.04,249.04,4801,0
TER.US,5,20260129,210000,249.36,249.36,248.56,249.13,14070,0
TER.US,5,20260129,210500,249.165,249.36,249.05,249.23,7220,0
TER.US,5,20260129,211000,249.14,249.14,248.39,248.39,9240,0
TER.US,5,20260129,211500,248.5008,248.64,247.98,248.13,13788,0
TER.US,5,20260129,212000,248.085,248.23,247.805,248.17,11531,0
TER.US,5,20260129,212500,248.19,248.23,247.54,247.54,8674,0
TER.US,5,20260129,213000,247.51,248.84,247.51,248.705,13922,0
TER.US,5,20260129,213500,248.63,248.88,248.45,248.8,17830,0
TER.US,5,20260129,214000,248.845,249.02,248.6801,248.92,11681,0
TER.US,5,20260129,214500,248.87,249.29,248.77,249.28,22649,0
TER.US,5,20260129,215000,249.5,251.36,249.27,251.36,29414,0
TER.US,5,20260129,215500,251.24,251.9,251.1,251.87,96613,0
TER.US,5,20260130,153000,248.38,252.58,247.465,251.96,59443,0
TER.US,5,20260130,153500,251.865,253.59,250.61,253.59,17330,0
TER.US,5,20260130,154000,253.4023,254.33,253.1,253.92,19659,0
TER.US,5,20260130,154500,253.3,254.465,253.11,253.785,26037,0
TER.US,5,20260130,155000,254.33,255.2,252.8042,252.93,29268,0
TER.US,5,20260130,155500,252.855,253.05,250,250.092,20990,0
TER.US,5,20260130,160000,250.51,250.75,248.87,249.6476,19327,0
TER.US,5,20260130,160500,249.48,250.89,249.3,250.6,27610,0
TER.US,5,20260130,161000,251.03,251.19,250.375,250.79,10180,0
TER.US,5,20260130,161500,250.48,250.73,249.54,249.575,23341,0
TER.US,5,20260130,162000,249.6,250.395,249.18,249.59,11343,0
TER.US,5,20260130,162500,249.7499,249.7499,247.57,247.57,7122,0
TER.US,5,20260130,163000,247.31,247.54,246.43,247.47,11508,0
TER.US,5,20260130,163500,247.0275,248.3,247.01,248.035,12602,0
TER.US,5,20260130,164000,248.06,249.45,248.06,249.03,25013,0
TER.US,5,20260130,164500,249.16,250.165,249.11,249.225,12964,0
TER.US,5,20260130,165000,249.195,249.82,248.27,248.27,14038,0
TER.US,5,20260130,165500,248.2,248.27,246.99,248.02,10681,0
TER.US,5,20260130,170000,247.95,248.46,247.74,248.003,5714,0
TER.US,5,20260130,170500,248.18,248.4599,246.94,246.97,6787,0
TER.US,5,20260130,171000,247.25,247.72,247.03,247.36,8697,0
TER.US,5,20260130,171500,247.35,247.42,245.98,245.98,9689,0
TER.US,5,20260130,172000,246.195,246.4686,245.64,245.9801,18937,0
TER.US,5,20260130,172500,245.92,246.9,245.7,246.63,12557,0
TER.US,5,20260130,173000,246.63,247.48,246.41,247.08,14578,0
TER.US,5,20260130,173500,247.155,247.6542,246.76,247.15,11823,0
TER.US,5,20260130,174000,247.26,248.04,247.26,247.83,5185,0
TER.US,5,20260130,174500,247.76,247.76,247.08,247.155,10556,0
TER.US,5,20260130,175000,247.155,247.205,246.44,246.52,15467,0
TER.US,5,20260130,175500,246.54,246.545,245.88,245.88,7537,0
TER.US,5,20260130,180000,245.64,245.86,245.51,245.58,14247,0
TER.US,5,20260130,180500,245.53,245.7459,244.62,244.805,20379,0
TER.US,5,20260130,181000,244.8,245.26,244.8,245.2,12303,0
TER.US,5,20260130,181500,244.89,245.4599,244.68,244.88,6864,0
TER.US,5,20260130,182000,245.18,246.04,245.01,245.41,21853,0
TER.US,5,20260130,182500,245.6,246.21,245.41,246.1,7118,0
TER.US,5,20260130,183000,246,246.42,245.05,245.08,8311,0
TER.US,5,20260130,183500,244.871,245.695,244.65,245.29,7413,0
TER.US,5,20260130,184000,245.3,245.33,244.25,244.71,17865,0
TER.US,5,20260130,184500,244.71,245.34,244.41,244.585,13285,0
TER.US,5,20260130,185000,244.4301,245.1131,244.4301,244.71,12189,0
TER.US,5,20260130,185500,244.64,244.8,243.41,243.65,6996,0
TER.US,5,20260130,190000,243.78,243.8,243.43,243.54,5867,0
TER.US,5,20260130,190500,243.55,244.485,243.55,243.9,10272,0
TER.US,5,20260130,191000,243.87,243.87,243.29,243.65,15261,0
TER.US,5,20260130,191500,243.7,243.7,242.5,242.5625,18999,0
TER.US,5,20260130,192000,242.545,242.56,241.46,242.12,27723,0
TER.US,5,20260130,192500,242.27,243.16,242.265,243.0836,20664,0
TER.US,5,20260130,193000,242.92,243.0699,241.55,241.6,19574,0
TER.US,5,20260130,193500,241.6,242.09,241.26,241.38,14085,0
TER.US,5,20260130,194000,241.335,241.96,241.24,241.7501,10436,0
TER.US,5,20260130,194500,241.81,242.6035,241.81,242.43,10767,0
TER.US,5,20260130,195000,242.49,243,242.47,242.845,17619,0
TER.US,5,20260130,195500,242.99,244,242.79,243.47,10475,0
TER.US,5,20260130,200000,243.46,244.155,243.03,244.13,13882,0
TER.US,5,20260130,200500,244.095,244.54,244.04,244.14,16247,0
TER.US,5,20260130,201000,243.91,244.03,243.15,243.3975,10283,0
TER.US,5,20260130,201500,243.35,244.1037,243.23,243.87,11268,0
TER.US,5,20260130,202000,244.11,244.46,243.77,243.77,12243,0
TER.US,5,20260130,202500,243.885,244.1345,243.12,243.13,10505,0
TER.US,5,20260130,203000,243.1399,243.25,241.22,242.75,37330,0
TER.US,5,20260130,203500,242.71,243,242.26,242.695,29358,0
TER.US,5,20260130,204000,242.71,242.71,242.26,242.41,8567,0
TER.US,5,20260130,204500,242.43,242.56,241.91,242.1,14438,0
TER.US,5,20260130,205000,242.1,242.54,242.1,242.405,10424,0
TER.US,5,20260130,205500,242.4375,242.768,242.1,242.1,9308,0
TER.US,5,20260130,210000,242.18,242.87,241.85,242.86,13169,0
TER.US,5,20260130,210500,242.82,243.03,242.04,242.04,22691,0
TER.US,5,20260130,211000,242.136,242.1893,241.63,241.645,10760,0
TER.US,5,20260130,211500,241.62,241.8,240.28,240.37,13535,0
TER.US,5,20260130,212000,240.19,240.59,239.835,239.885,34588,0
TER.US,5,20260130,212500,239.92,240.3,239.17,239.185,32821,0
TER.US,5,20260130,213000,239.23,240.41,239.17,239.365,38417,0
TER.US,5,20260130,213500,239.57,239.87,238.91,238.91,50666,0
TER.US,5,20260130,214000,239.01,240.58,238.8,240.5,31456,0
TER.US,5,20260130,214500,240.63,241.6,240.39,241.305,25289,0
TER.US,5,20260130,215000,241.34,241.84,241.18,241.81,57024,0
TER.US,5,20260130,215500,241.46,241.46,240.4,241.02,144783,0
TER.US,5,20260202,153000,241.05,251.89,240.67,248.09,113660,0
TER.US,5,20260202,153500,248.565,250.8969,246.89,249.935,62842,0
TER.US,5,20260202,154000,249.935,249.935,246.18,246.57,57048,0
TER.US,5,20260202,154500,246.46,246.76,244.61,245.61,48747,0
