<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,5,20260126,174500,267.03,267.38,266.89,267.38,1427,0
WING.US,5,20260126,175000,267.92,269.38,267.63,269.38,13034,0
WING.US,5,20260126,175500,269.33,269.33,267.02,267.19,8536,0
WING.US,5,20260126,180000,267.0783,267.55,266.86,267.55,1340,0
WING.US,5,20260126,180500,267.155,267.55,266.82,267.1,1050,0
WING.US,5,20260126,181000,267.11,267.54,266.97,267.04,1266,0
WING.US,5,20260126,181500,267.025,268.51,266.81,267.435,7166,0
WING.US,5,20260126,182000,267.43,267.48,267.425,267.425,1320,0
WING.US,5,20260126,182500,267.425,267.425,266.01,267.07,7474,0
WING.US,5,20260126,183000,267,267.5576,267,267.075,2592,0
WING.US,5,20260126,183500,266.9216,267.5999,266.9216,267.55,1503,0
WING.US,5,20260126,184000,267.245,267.78,267.245,267.6175,852,0
WING.US,5,20260126,184500,267.77,268.005,267.5,267.88,734,0
WING.US,5,20260126,185000,267.98,267.98,267.09,267.48,3741,0
WING.US,5,20260126,185500,267.48,268.28,266.96,267.66,10538,0
WING.US,5,20260126,190000,267.795,269.045,267.795,268.8,3703,0
WING.US,5,20260126,190500,268.925,269.98,268.925,269.85,9505,0
WING.US,5,20260126,191000,269.77,270.84,269.49,270.84,4992,0
WING.US,5,20260126,191500,270.84,271.06,270.06,270.42,4294,0
WING.US,5,20260126,192000,270.69,270.77,270.18,270.48,3306,0
WING.US,5,20260126,192500,270.67,271.15,270.66,270.92,2052,0
WING.US,5,20260126,193000,270.92,271.16,270.37,270.37,3655,0
WING.US,5,20260126,193500,270.625,270.625,270.08,270.16,1728,0
WING.US,5,20260126,194000,270.35,270.72,270.02,270.38,4187,0
WING.US,5,20260126,194500,270.37,271.4,270.37,271.4,3189,0
WING.US,5,20260126,195000,271.4,271.91,271.365,271.83,2863,0
WING.US,5,20260126,195500,271.48,271.78,271.3,271.7,1274,0
WING.US,5,20260126,200000,271.735,271.99,271.49,271.99,1218,0
WING.US,5,20260126,200500,271.99,272.54,271.7,271.7,2973,0
WING.US,5,20260126,201000,272.4399,272.4399,271.32,271.6,834,0
WING.US,5,20260126,201500,271.6,271.6,270.89,271.23,2205,0
WING.US,5,20260126,202000,270.99,271.49,270.87,271.36,2069,0
WING.US,5,20260126,202500,271.365,272.13,271.365,272.13,4487,0
WING.US,5,20260126,203000,271.97,272.43,271.89,272.17,4216,0
WING.US,5,20260126,203500,272.175,272.41,271.63,271.63,3290,0
WING.US,5,20260126,204000,272.1399,272.14,271.67,271.78,937,0
WING.US,5,20260126,204500,271.75,272.6,271.63,272.49,1586,0
WING.US,5,20260126,205000,272.55,272.69,271.95,272.69,446,0
WING.US,5,20260126,205500,272.64,273.44,272.38,273.27,2562,0
WING.US,5,20260126,210000,272.87,273.08,272.69,272.855,1130,0
WING.US,5,20260126,210500,272.855,273.27,272.62,272.65,2367,0
WING.US,5,20260126,211000,273.03,273.69,272.875,273.35,1196,0
WING.US,5,20260126,211500,273.35,273.695,273.21,273.665,2815,0
WING.US,5,20260126,212000,273.61,273.99,273.15,273.99,2306,0
WING.US,5,20260126,212500,273.99,274.44,273.805,273.935,2529,0
WING.US,5,20260126,213000,273.935,274.59,273.93,274.3575,1406,0
WING.US,5,20260126,213500,274.38,274.41,273.59,273.72,2696,0
WING.US,5,20260126,214000,273.72,273.76,273.54,273.605,490,0
WING.US,5,20260126,214500,273.605,274.24,273.06,274.185,12340,0
WING.US,5,20260126,215000,274.24,274.435,273.88,274.085,15772,0
WING.US,5,20260126,215500,274.21,274.29,273.26,273.7,85034,0
WING.US,5,20260127,153000,275.79,275.79,271.2,271.67,3921,0
WING.US,5,20260127,153500,271.43,273.16,271.38,271.38,1223,0
WING.US,5,20260127,154000,271.38,271.385,271.1214,271.1214,1035,0
WING.US,5,20260127,154500,272.045,273.25,272.045,272.62,715,0
WING.US,5,20260127,155000,273.77,274.7588,273.665,274.75,1048,0
WING.US,5,20260127,155500,273.34,273.97,272.94,273.665,547,0
WING.US,5,20260127,160000,272.72,273.705,272.72,273.705,483,0
WING.US,5,20260127,160500,272.52,274.19,272.52,273.71,560,0
WING.US,5,20260127,161000,273.71,274.9,273.71,274.46,3266,0
WING.US,5,20260127,161500,274.26,274.4425,272.155,272.155,2009,0
WING.US,5,20260127,162000,272.375,272.9,271.94,272.4,610,0
WING.US,5,20260127,162500,272.4,272.4,271,271.24,2537,0
WING.US,5,20260127,163000,271.425,271.885,270.715,270.715,2070,0
WING.US,5,20260127,163500,270.715,271.16,270.52,270.52,877,0
WING.US,5,20260127,164000,271.16,271.3,271.16,271.3,160,0
WING.US,5,20260127,164500,271.34,271.89,271.01,271.23,1098,0
WING.US,5,20260127,165000,271.395,271.395,271.39,271.39,162,0
WING.US,5,20260127,165500,271.39,271.78,271.39,271.78,214,0
WING.US,5,20260127,170000,271.4,271.55,271.13,271.365,838,0
WING.US,5,20260127,170500,271.37,271.43,270.9,270.9,326,0
WING.US,5,20260127,171000,271.43,271.43,270.39,270.39,1873,0
WING.US,5,20260127,171500,270.39,270.97,269.995,270.33,1417,0
WING.US,5,20260127,172000,270.67,270.72,270.21,270.665,733,0
WING.US,5,20260127,172500,270.515,270.72,270.03,270.35,1815,0
WING.US,5,20260127,173000,270.6,271.02,270.12,270.13,2130,0
WING.US,5,20260127,173500,270.455,270.81,270.36,270.57,497,0
WING.US,5,20260127,174000,270.38,270.685,270.13,270.685,1763,0
WING.US,5,20260127,174500,270.68,271.14,269.0775,269.0775,14136,0
WING.US,5,20260127,175000,268.47,268.92,268.2,268.21,1024,0
WING.US,5,20260127,175500,267.6,267.66,267.11,267.4,669,0
WING.US,5,20260127,180000,267.4,267.4,266.6,266.93,170,0
WING.US,5,20260127,180500,267.46,267.83,266.61,267.385,30033,0
WING.US,5,20260127,181000,267.31,267.31,266.45,266.5895,1037,0
WING.US,5,20260127,181500,266.555,267.84,266.315,266.63,1432,0
WING.US,5,20260127,182000,267.025,267.025,265.49,265.49,1106,0
WING.US,5,20260127,182500,265.9,267.19,265.66,267.18,2560,0
WING.US,5,20260127,183000,267.18,267.55,266.69,266.69,1055,0
WING.US,5,20260127,183500,266.8,266.8,265.95,266.8,240,0
WING.US,5,20260127,184000,266.24,266.94,265.95,265.98,1754,0
WING.US,5,20260127,184500,265.67,266.48,265.35,265.38,1322,0
WING.US,5,20260127,185000,265.01,265.78,264.22,265.085,1650,0
WING.US,5,20260127,185500,265.085,265.93,265.085,265.93,83,0
WING.US,5,20260127,190000,265.44,266.15,265.36,265.99,1659,0
WING.US,5,20260127,190500,265.915,267.005,265.58,265.79,910,0
WING.US,5,20260127,191000,266.03,267.34,266.03,267.34,1505,0
WING.US,5,20260127,191500,267.12,267.4,265.58,266.95,1289,0
WING.US,5,20260127,192000,267.54,267.88,267.455,267.455,250,0
WING.US,5,20260127,192500,268.04,268.65,267.8,268.32,2612,0
WING.US,5,20260127,193000,268.78,269.7,268.62,268.62,1608,0
WING.US,5,20260127,193500,268.73,269.63,268.73,268.93,1202,0
WING.US,5,20260127,194000,268.93,268.93,268.93,268.93,313,0
WING.US,5,20260127,194500,269.21,269.99,269.19,269.55,1349,0
WING.US,5,20260127,195000,269.59,269.8,269.41,269.53,849,0
WING.US,5,20260127,195500,269.91,269.99,269.6501,269.99,226,0
WING.US,5,20260127,200000,269.67,271.15,269.47,270.48,46810,0
WING.US,5,20260127,200500,270.48,270.48,269.8,269.915,2779,0
WING.US,5,20260127,201000,269.78,269.815,268.15,268.94,6146,0
WING.US,5,20260127,201500,269.68,270.41,269.53,269.83,1447,0
WING.US,5,20260127,202000,269.83,269.83,269.83,269.83,81,0
WING.US,5,20260127,202500,269.34,270.18,269.34,269.83,234,0
WING.US,5,20260127,203000,269.94,271.09,269.94,270.82,2854,0
WING.US,5,20260127,203500,270.82,271.93,270.775,271.88,2250,0
WING.US,5,20260127,204000,271.94,272.02,271.33,271.33,1623,0
WING.US,5,20260127,204500,272.09,272.42,271.99,272.42,362,0
WING.US,5,20260127,205000,272.44,272.52,271.945,271.95,1414,0
WING.US,5,20260127,205500,271.95,272.21,271.49,272.04,2574,0
WING.US,5,20260127,210000,272.12,272.15,271.74,271.99,1504,0
WING.US,5,20260127,210500,271.86,272.58,271.78,272.41,2557,0
WING.US,5,20260127,211000,272.4101,272.77,272.4,272.76,1316,0
WING.US,5,20260127,211500,272.615,273.56,272.615,273.54,804,0
WING.US,5,20260127,212000,273.295,273.31,272.96,273.01,2469,0
WING.US,5,20260127,212500,272.91,272.9625,272.48,272.655,2024,0
WING.US,5,20260127,213000,272.36,273.095,272.195,272.7325,2184,0
WING.US,5,20260127,213500,272.71,272.935,272.57,272.935,1455,0
WING.US,5,20260127,214000,272.97,273.26,272.9595,273.14,2827,0
WING.US,5,20260127,214500,273.02,274.15,272.36,274.1,8767,0
WING.US,5,20260127,215000,273.79,274.98,273.79,274.95,14218,0
WING.US,5,20260127,215500,274.62,275.95,274.43,274.96,73783,0
WING.US,5,20260128,153000,278.635,282,278.598,282,2950,0
WING.US,5,20260128,153500,279.69,279.69,277.38,277.44,565,0
WING.US,5,20260128,154000,278.91,279.15,277.55,278.38,4246,0
WING.US,5,20260128,154500,278.49,278.83,278.28,278.83,2703,0
WING.US,5,20260128,155000,278.83,278.955,278,278.495,7474,0
WING.US,5,20260128,155500,278.42,279.5,278.42,279.49,570,0
WING.US,5,20260128,160000,279.97,281.02,278.76,280.31,1382,0
WING.US,5,20260128,160500,279.84,280.78,278.56,278.56,4439,0
WING.US,5,20260128,161000,280.81,281.115,279.87,280.995,700,0
WING.US,5,20260128,161500,279.83,280.98,278.71,280.9784,3755,0
WING.US,5,20260128,162000,279.85,280.19,278,280.12,2724,0
WING.US,5,20260128,162500,279.5,279.8803,277.75,278.5751,3062,0
WING.US,5,20260128,163000,278.805,279.625,278.5,278.524,10764,0
WING.US,5,20260128,163500,278.68,279.095,278.34,278.59,4118,0
WING.US,5,20260128,164000,278.6,278.885,278.31,278.33,700,0
WING.US,5,20260128,164500,278.5,279.52,278.12,279.055,2327,0
WING.US,5,20260128,165000,279.075,279.08,278.3,279.07,562,0
WING.US,5,20260128,165500,279.45,279.45,277.51,277.51,12502,0
WING.US,5,20260128,170000,278.43,278.83,278.08,278.58,1179,0
WING.US,5,20260128,170500,278.55,279.135,278.5,278.99,11328,0
WING.US,5,20260128,171000,278.985,278.985,277.5,277.5,6129,0
WING.US,5,20260128,171500,278.12,278.49,276.35,276.765,7854,0
WING.US,5,20260128,172000,276.89,277.6,274.05,274.05,8112,0
WING.US,5,20260128,172500,274.56,275.9,274.56,275.875,2485,0
WING.US,5,20260128,173000,275.56,275.905,274.85,274.96,8056,0
WING.US,5,20260128,173500,274.93,275.5269,274.67,274.88,1528,0
WING.US,5,20260128,174000,274.68,275.03,274.48,274.48,1505,0
WING.US,5,20260128,174500,275.16,275.435,274.14,274.47,2254,0
WING.US,5,20260128,175000,274.47,274.725,273.9,274.36,3359,0
WING.US,5,20260128,175500,274.44,275.24,274.18,275.24,1854,0
WING.US,5,20260128,180000,275.25,275.63,274.77,275.36,3386,0
WING.US,5,20260128,180500,275.64,276.665,275.37,276.22,1018,0
WING.US,5,20260128,181000,276.54,276.9898,276.22,276.525,2319,0
WING.US,5,20260128,181500,276.1,277,276.1,276.57,1164,0
WING.US,5,20260128,182000,277.02,277.18,276.21,276.21,2695,0
WING.US,5,20260128,182500,276.78,276.78,275.425,275.705,1297,0
WING.US,5,20260128,183000,275.44,275.455,274.73,275.425,527,0
WING.US,5,20260128,183500,274.73,275.935,274.56,275.78,1533,0
WING.US,5,20260128,184000,275.84,276.34,275.3,276.22,7457,0
WING.US,5,20260128,184500,276.2524,276.8,275.82,276.55,3221,0
WING.US,5,20260128,185000,276.67,277.44,276.55,277.29,4251,0
WING.US,5,20260128,185500,277.66,277.66,276.71,276.71,1732,0
WING.US,5,20260128,190000,276.42,276.63,276.07,276.545,550,0
WING.US,5,20260128,190500,276.54,276.9799,276.07,276.395,885,0
WING.US,5,20260128,191000,276.395,276.91,276.345,276.7,1456,0
WING.US,5,20260128,191500,276.695,276.87,276.08,276.77,2121,0
WING.US,5,20260128,192000,276.44,276.76,275.86,276.275,1218,0
WING.US,5,20260128,192500,276.29,276.295,275.58,275.84,2321,0
WING.US,5,20260128,193000,276.28,276.45,275.935,276.29,1397,0
WING.US,5,20260128,193500,276.265,276.45,276.07,276.265,1480,0
WING.US,5,20260128,194000,276.08,276.45,275.68,276.17,2217,0
WING.US,5,20260128,194500,276.11,276.18,275.98,275.98,220,0
WING.US,5,20260128,195000,276.0951,276.41,275.84,276.15,4657,0
WING.US,5,20260128,195500,276,276.28,275.69,276.045,1261,0
WING.US,5,20260128,200000,276.34,277.1,275.73,276.285,3915,0
WING.US,5,20260128,200500,276.295,276.815,275.76,276.29,1064,0
WING.US,5,20260128,201000,276.28,276.285,275.57,275.815,2792,0
WING.US,5,20260128,201500,275.81,276.19,275.63,275.91,1608,0
WING.US,5,20260128,202000,276.18,276.18,274.71,274.78,2202,0
WING.US,5,20260128,202500,274.8,274.8,273.01,273.34,1288,0
WING.US,5,20260128,203000,273.34,277.5199,271.19,272.045,2457,0
WING.US,5,20260128,203500,271.72,273.795,271.72,273.12,1283,0
WING.US,5,20260128,204000,273.12,273.7339,271.74,273.155,1278,0
WING.US,5,20260128,204500,273.82,274.52,271.9,274.52,640,0
WING.US,5,20260128,205000,274.29,274.77,273.04,273.98,3078,0
WING.US,5,20260128,205500,274.77,274.87,273.96,274.665,6469,0
WING.US,5,20260128,210000,274.4,275.11,274.35,274.54,3304,0
WING.US,5,20260128,210500,274.77,275.07,274.47,275,2484,0
WING.US,5,20260128,211000,274.79,275.57,274.25,274.25,5583,0
WING.US,5,20260128,211500,274.79,274.79,273.24,273.995,954,0
WING.US,5,20260128,212000,274.48,274.52,273.3,273.39,3531,0
WING.US,5,20260128,212500,273.22,273.22,271.85,272.3,2019,0
WING.US,5,20260128,213000,272,273.32,272,273.2275,7376,0
WING.US,5,20260128,213500,273.325,274.43,272.78,273.97,7453,0
WING.US,5,20260128,214000,273.96,274,273.325,273.48,7335,0
WING.US,5,20260128,214500,273.475,273.78,273.06,273.06,12219,0
WING.US,5,20260128,215000,273.06,273.45,272.43,272.67,11634,0
WING.US,5,20260128,215500,272.68,272.99,272.14,272.76,29609,0
WING.US,5,20260129,153000,272.29,274.17,268.73,270.415,2499,0
WING.US,5,20260129,153500,270.415,272.405,270.415,272.405,642,0
WING.US,5,20260129,154000,271.42,273.77,270,270,1941,0
WING.US,5,20260129,154500,269.775,269.775,268,269.025,354,0
WING.US,5,20260129,155000,268.85,268.85,267.33,268.06,2550,0
WING.US,5,20260129,155500,268.06,268.91,267.365,267.645,5861,0
WING.US,5,20260129,160000,267.1,267.31,265.07,265.725,7284,0
WING.US,5,20260129,160500,265.725,266.3799,265.07,265.74,3154,0
WING.US,5,20260129,161000,266.15,267.74,266.11,266.955,3175,0
WING.US,5,20260129,161500,266.955,268.155,266.955,267.77,1274,0
WING.US,5,20260129,162000,267.06,268.8875,267,268.83,10614,0
WING.US,5,20260129,162500,268.85,270.18,267.7,267.7,1864,0
WING.US,5,20260129,163000,267.72,269.55,267.7,269.55,1429,0
WING.US,5,20260129,163500,269.9,269.9,269,269.575,235,0
WING.US,5,20260129,164000,269,270.6,269,269.01,3505,0
WING.US,5,20260129,164500,268.95,269.58,268.83,268.945,1180,0
WING.US,5,20260129,165000,268.5,268.5,267.98,267.98,265,0
WING.US,5,20260129,165500,268.12,268.76,268.1,268.1775,3362,0
WING.US,5,20260129,170000,268.08,268.205,267.53,267.53,923,0
WING.US,5,20260129,170500,267.26,268.14,266.85,267.5,3188,0
WING.US,5,20260129,171000,267.83,269.95,267.83,269.28,858,0
WING.US,5,20260129,171500,269.84,270.29,269.59,269.59,1913,0
WING.US,5,20260129,172000,270.08,270.12,268.855,269.63,816,0
WING.US,5,20260129,172500,269.465,270.94,268.89,270.94,900,0
WING.US,5,20260129,173000,270.91,272.29,270.89,272.13,4751,0
WING.US,5,20260129,173500,272.3,272.8499,271.81,271.81,3250,0
WING.US,5,20260129,174000,272,272.34,272,272.0375,340,0
WING.US,5,20260129,174500,272.035,273.02,272.035,272.44,1395,0
WING.US,5,20260129,175000,273.09,273.26,272.53,272.53,559,0
WING.US,5,20260129,175500,272.89,273.69,272.82,273.1975,1639,0
WING.US,5,20260129,180000,273.25,274,273.25,274,276,0
WING.US,5,20260129,180500,274.06,274.495,273.88,274.495,2893,0
WING.US,5,20260129,181000,274.54,274.54,274.235,274.535,260,0
WING.US,5,20260129,181500,274.8722,274.88,273.47,274.16,2814,0
WING.US,5,20260129,182000,274.22,274.3,272.79,273.075,1638,0
WING.US,5,20260129,182500,272.75,273,272.4089,272.675,1752,0
WING.US,5,20260129,183000,272.38,272.73,271.13,271.67,2077,0
WING.US,5,20260129,183500,271.485,271.485,271.35,271.35,110,0
WING.US,5,20260129,184000,271.145,271.68,271.145,271.385,1641,0
WING.US,5,20260129,184500,270.94,270.94,270.94,270.94,40,0
WING.US,5,20260129,185000,271.06,271.68,270.805,270.98,1527,0
WING.US,5,20260129,185500,271.14,271.26,270.85,270.85,3518,0
WING.US,5,20260129,190000,271.06,271.28,269.965,270.74,1604,0
WING.US,5,20260129,190500,270.99,271.35,270.85,271.21,975,0
WING.US,5,20260129,191000,271.22,272.64,271.22,272.14,1446,0
WING.US,5,20260129,191500,272.3,272.6,272.3,272.6,320,0
WING.US,5,20260129,192000,271.89,272.6,271.8625,272.42,1403,0
WING.US,5,20260129,192500,272.11,272.65,271.9,272.65,1470,0
WING.US,5,20260129,193000,272.43,272.55,271.82,271.88,878,0
WING.US,5,20260129,193500,271.59,272,271.59,271.62,764,0
WING.US,5,20260129,194000,272.28,272.29,271.66,271.945,494,0
WING.US,5,20260129,194500,271.95,271.95,270.5,270.73,2101,0
WING.US,5,20260129,195000,270.87,271.28,270.58,270.6,4192,0
WING.US,5,20260129,195500,270.96,271.08,270.23,270.23,2612,0
WING.US,5,20260129,200000,270.295,270.69,269.58,269.58,4024,0
WING.US,5,20260129,200500,269.41,270.62,269.41,270.62,2211,0
WING.US,5,20260129,201000,270.5,271,270.485,270.63,1862,0
WING.US,5,20260129,201500,270.43,271.08,270.43,270.84,1324,0
WING.US,5,20260129,202000,270.92,271.62,270.92,271.35,1112,0
WING.US,5,20260129,202500,271.18,272.06,271.15,272.06,2673,0
WING.US,5,20260129,203000,271.62,271.74,269.41,269.41,1927,0
WING.US,5,20260129,203500,270.07,271.23,270.07,270.64,1877,0
WING.US,5,20260129,204000,270.62,271.44,270.615,271.31,2104,0
WING.US,5,20260129,204500,271.66,271.71,270.91,271.13,2070,0
WING.US,5,20260129,205000,271.18,271.19,270.59,270.815,2144,0
WING.US,5,20260129,205500,271.09,271.37,270.25,270.25,3784,0
WING.US,5,20260129,210000,269.935,270.66,269.93,270.65,2564,0
WING.US,5,20260129,210500,270.68,271.09,270.44,270.845,1968,0
WING.US,5,20260129,211000,270.875,270.96,270.41,270.41,1228,0
WING.US,5,20260129,211500,270.6,270.79,270.42,270.68,2937,0
WING.US,5,20260129,212000,270.49,271.15,270.49,270.995,4017,0
WING.US,5,20260129,212500,271.16,271.16,270.7875,270.84,1630,0
WING.US,5,20260129,213000,270.855,270.95,269.11,269.5575,5902,0
WING.US,5,20260129,213500,269.55,269.74,269.295,269.45,2533,0
WING.US,5,20260129,214000,269.45,269.98,269.07,269.94,5441,0
WING.US,5,20260129,214500,269.82,271.62,269.82,271.61,13563,0
WING.US,5,20260129,215000,271.62,273.34,271.57,273.22,11853,0
WING.US,5,20260129,215500,273.12,274,271.97,272.28,37150,0
WING.US,5,20260130,153000,270.96,273.65,269.17,272.96,2972,0
WING.US,5,20260130,153500,273.095,273.095,269.69,271.24,4168,0
WING.US,5,20260130,154000,271.24,271.75,269.49,271.75,3685,0
WING.US,5,20260130,154500,271.8,271.98,269.34,270.05,1926,0
WING.US,5,20260130,155000,270.125,270.98,268.86,269.73,1578,0
WING.US,5,20260130,155500,268.78,268.78,265.4,265.4,1200,0
WING.US,5,20260130,160000,265.4,266.25,264.795,264.795,2401,0
WING.US,5,20260130,160500,264.825,268.17,264.825,268.17,1763,0
WING.US,5,20260130,161000,268.42,270.7,268.1,270.085,5674,0
WING.US,5,20260130,161500,270.12,270.92,270.12,270.205,884,0
WING.US,5,20260130,162000,270.205,270.3975,269.96,270.335,1411,0
WING.US,5,20260130,162500,270.305,270.305,268.77,268.82,1332,0
WING.US,5,20260130,163000,268.78,269.36,268.18,268.86,773,0
WING.US,5,20260130,163500,268.85,268.98,268.85,268.88,420,0
WING.US,5,20260130,164000,268.86,269.83,268.71,268.935,1027,0
WING.US,5,20260130,164500,269.2,269.31,267.545,267.545,807,0
WING.US,5,20260130,165000,267.5,268.03,266.56,266.56,842,0
WING.US,5,20260130,165500,267.1,267.55,267.03,267.52,980,0
WING.US,5,20260130,170000,267.08,267.31,266.695,266.695,758,0
WING.US,5,20260130,170500,266.56,267.11,266.52,266.745,1753,0
WING.US,5,20260130,171000,266.34,266.44,265.5,265.5,2366,0
WING.US,5,20260130,171500,265.5,265.55,265.01,265.39,1206,0
WING.US,5,20260130,172000,265.48,265.48,264.86,265.17,2334,0
WING.US,5,20260130,172500,265.125,265.21,265.125,265.21,270,0
WING.US,5,20260130,173000,265.04,265.82,264.55,265.245,1055,0
WING.US,5,20260130,173500,265,265.705,265,265.305,2345,0
WING.US,5,20260130,174000,265.55,266.08,265.55,265.89,554,0
WING.US,5,20260130,174500,265.855,266.09,265.835,265.915,566,0
WING.US,5,20260130,175000,265.91,266.3,265.51,266.3,1711,0
WING.US,5,20260130,175500,266.3174,266.3174,264.15,264.15,1711,0
WING.US,5,20260130,180000,264.285,264.45,264.285,264.45,470,0
WING.US,5,20260130,180500,263.98,264.07,263.58,263.97,1569,0
WING.US,5,20260130,181000,263.86,263.88,263.47,263.475,662,0
WING.US,5,20260130,181500,263.475,263.96,263.37,263.82,2193,0
WING.US,5,20260130,182000,264.07,264.13,263.64,263.86,2616,0
WING.US,5,20260130,182500,263.855,265.23,263.855,264.975,1914,0
WING.US,5,20260130,183000,264.975,265.4,264.59,264.59,2605,0
WING.US,5,20260130,183500,264.59,264.91,264.27,264.555,975,0
WING.US,5,20260130,184000,264.76,265.06,264.38,264.8575,1382,0
WING.US,5,20260130,184500,264.91,265.18,264.545,264.735,1912,0
WING.US,5,20260130,185000,264.77,265.34,264.75,265.06,1030,0
WING.US,5,20260130,185500,265.34,265.34,264.6,264.6,3635,0
WING.US,5,20260130,190000,264.55,264.55,262.85,262.86,2713,0
WING.US,5,20260130,190500,262.47,262.47,261.63,261.895,2894,0
WING.US,5,20260130,191000,261.895,262.74,261.78,262.57,4379,0
WING.US,5,20260130,191500,262.5675,262.57,262.08,262.2975,795,0
WING.US,5,20260130,192000,261.9,262.4,261.4733,262.285,1712,0
WING.US,5,20260130,192500,262.4,263.385,262.4,263.385,2960,0
WING.US,5,20260130,193000,263.39,263.51,262.72,262.93,1028,0
WING.US,5,20260130,193500,262.915,263.21,262.65,263.21,595,0
WING.US,5,20260130,194000,263.025,263.54,262.92,262.92,1940,0
WING.US,5,20260130,194500,263.11,263.32,263.11,263.245,815,0
WING.US,5,20260130,195000,263.24,263.53,263.235,263.43,803,0
WING.US,5,20260130,195500,263.455,263.97,263.4,263.78,3120,0
WING.US,5,20260130,200000,263.7875,265.83,263.7875,265.38,2901,0
WING.US,5,20260130,200500,265.38,265.96,265.03,265.525,8510,0
WING.US,5,20260130,201000,265.525,266.0699,264.34,264.805,1416,0
WING.US,5,20260130,201500,264.36,265.135,264.36,265.135,740,0
WING.US,5,20260130,202000,265.42,265.87,265.135,265.48,7605,0
WING.US,5,20260130,202500,265.48,266.06,264.4,264.4,5870,0
WING.US,5,20260130,203000,264.5,265.22,262.78,264.875,4348,0
WING.US,5,20260130,203500,264.875,264.965,264.18,264.405,2418,0
WING.US,5,20260130,204000,264.3,265.36,264.3,265.01,2620,0
WING.US,5,20260130,204500,265.01,265.605,263.895,263.895,8045,0
WING.US,5,20260130,205000,264.18,264.92,264.04,264.855,3194,0
WING.US,5,20260130,205500,264.8575,264.88,263.56,263.565,1385,0
WING.US,5,20260130,210000,263.5125,263.57,262.43,262.43,5022,0
WING.US,5,20260130,210500,263.15,263.57,262.85,263.555,1538,0
WING.US,5,20260130,211000,263.45,263.78,262.94,263.2,2044,0
WING.US,5,20260130,211500,263.2,264.15,262.28,264.15,6842,0
WING.US,5,20260130,212000,263.81,264.56,263.51,264.56,3205,0
WING.US,5,20260130,212500,264.56,265.39,263.56,263.85,21786,0
WING.US,5,20260130,213000,263.85,264.14,263.56,263.84,1742,0
WING.US,5,20260130,213500,263.56,265.36,263.55,265.36,7752,0
WING.US,5,20260130,214000,265.29,266.5,265.28,266.16,5960,0
WING.US,5,20260130,214500,266.22,268.83,266.195,268.255,12702,0
WING.US,5,20260130,215000,268.66,268.7,265.01,265.04,26008,0
WING.US,5,20260130,215500,265.44,266.25,265.23,265.43,37764,0
WING.US,5,20260202,153000,261.08,264.2,261.08,262.45,9422,0
WING.US,5,20260202,153500,263.99,268.52,263.7175,267.79,6131,0
WING.US,5,20260202,154000,267.03,268.93,267.03,268.93,4266,0
WING.US,5,20260202,154500,268.93,269.89,262.84,263.03,6739,0
WING.US,5,20260202,155000,263.98,265.17,263.2,264.26,7582,0
WING.US,5,20260202,155500,264.2,265.2,261.63,261.63,11744,0
WING.US,5,20260202,160000,262.305,262.5,260.67,260.93,2288,0
WING.US,5,20260202,160500,261.6406,263.59,261.21,263.59,1471,0
