<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20260126,174500,668.96,669.25,668.5,668.94,989,0
ULTA.US,5,20260126,175000,668.76,669.06,667.28,667.281,6429,0
ULTA.US,5,20260126,175500,667.6702,667.96,667.28,667.625,3190,0
ULTA.US,5,20260126,180000,667.29,667.8756,667.14,667.405,2385,0
ULTA.US,5,20260126,180500,667.84,668.135,667.67,667.7,2136,0
ULTA.US,5,20260126,181000,667.645,667.645,665.9,665.9,1637,0
ULTA.US,5,20260126,181500,666.63,667.29,665.91,666.795,2986,0
ULTA.US,5,20260126,182000,667.88,668.6,667.14,668.235,2744,0
ULTA.US,5,20260126,182500,668.23,668.97,668.05,668.395,1931,0
ULTA.US,5,20260126,183000,668.4,668.4,666.26,666.26,1743,0
ULTA.US,5,20260126,183500,666.49,668.01,666.18,667.45,3578,0
ULTA.US,5,20260126,184000,667,667.68,667,667.37,1261,0
ULTA.US,5,20260126,184500,667.435,668.28,667.29,668.24,4177,0
ULTA.US,5,20260126,185000,668.24,668.74,668.02,668.55,1402,0
ULTA.US,5,20260126,185500,668.74,670.035,668.74,669.94,5119,0
ULTA.US,5,20260126,190000,669.7,670.16,668.46,668.845,11290,0
ULTA.US,5,20260126,190500,669.12,669.39,668.34,668.34,1012,0
ULTA.US,5,20260126,191000,668.87,669.39,668.17,668.56,942,0
ULTA.US,5,20260126,191500,668.96,669.72,667.89,669.72,2099,0
ULTA.US,5,20260126,192000,669.2447,669.25,668.55,668.55,982,0
ULTA.US,5,20260126,192500,668.48,668.942,668.21,668.71,976,0
ULTA.US,5,20260126,193000,668.57,668.615,667.82,668.22,1241,0
ULTA.US,5,20260126,193500,668.22,668.53,667.46,667.49,1304,0
ULTA.US,5,20260126,194000,667.43,667.82,667.43,667.72,1494,0
ULTA.US,5,20260126,194500,667.44,667.49,666.77,666.84,2543,0
ULTA.US,5,20260126,195000,667.08,667.79,667.05,667.41,3124,0
ULTA.US,5,20260126,195500,667.33,667.9902,667.28,667.9902,3984,0
ULTA.US,5,20260126,200000,667.63,668.13,666.66,667.26,8057,0
ULTA.US,5,20260126,200500,667.455,667.73,666.21,666.21,2706,0
ULTA.US,5,20260126,201000,666.11,666.15,664.18,664.19,6954,0
ULTA.US,5,20260126,201500,664.31,664.95,662.96,664.61,6165,0
ULTA.US,5,20260126,202000,664.21,664.21,663.06,663.35,1350,0
ULTA.US,5,20260126,202500,663.84,664.88,663.84,664.67,2005,0
ULTA.US,5,20260126,203000,664.47,665.47,664.34,665.1816,2364,0
ULTA.US,5,20260126,203500,664.77,665.47,664.45,665.07,1499,0
ULTA.US,5,20260126,204000,665.4196,665.4196,664.47,664.73,936,0
ULTA.US,5,20260126,204500,664.54,665.13,664.46,664.8,1597,0
ULTA.US,5,20260126,205000,665.15,665.23,663.6301,664.265,3373,0
ULTA.US,5,20260126,205500,663.76,664.265,663.69,663.71,609,0
ULTA.US,5,20260126,210000,664.125,664.125,661.39,661.91,4408,0
ULTA.US,5,20260126,210500,661.42,661.95,660.48,661.3,6327,0
ULTA.US,5,20260126,211000,661.3,662.635,661.3,662.13,3235,0
ULTA.US,5,20260126,211500,661.92,662.6804,661.66,662.53,4155,0
ULTA.US,5,20260126,212000,662.35,662.5,661.48,661.58,3848,0
ULTA.US,5,20260126,212500,661.5,662.43,661.49,661.79,3439,0
ULTA.US,5,20260126,213000,662.38,662.61,661.75,662.1,3710,0
ULTA.US,5,20260126,213500,662.265,662.98,662.03,662.17,3814,0
ULTA.US,5,20260126,214000,662.215,662.48,661.36,662.4,4952,0
ULTA.US,5,20260126,214500,662.42,662.42,661.63,661.66,2796,0
ULTA.US,5,20260126,215000,662.04,663.9899,661.37,661.65,10108,0
ULTA.US,5,20260126,215500,661.56,661.56,660.42,661.34,156382,0
ULTA.US,5,20260127,153000,663.04,664.35,661.01,662.515,4397,0
ULTA.US,5,20260127,153500,660.05,662.2,658.55,661.84,1750,0
ULTA.US,5,20260127,154000,662.04,666.55,661.27,664.55,3424,0
ULTA.US,5,20260127,154500,664.375,664.375,660.98,661.1,1085,0
ULTA.US,5,20260127,155000,661.965,663.05,661.23,662.25,765,0
ULTA.US,5,20260127,155500,662.15,663.845,661.59,663.63,2015,0
ULTA.US,5,20260127,160000,663.05,663.96,662.5,663.21,1702,0
ULTA.US,5,20260127,160500,663.12,663.4,661.59,661.845,2281,0
ULTA.US,5,20260127,161000,662.04,662.04,659.3501,660.96,3693,0
ULTA.US,5,20260127,161500,660.85,660.93,659.33,660.81,1730,0
ULTA.US,5,20260127,162000,661.69,661.69,659.51,659.51,429,0
ULTA.US,5,20260127,162500,659.63,660.045,658.99,659.5015,1288,0
ULTA.US,5,20260127,163000,659.44,660.44,659.44,659.8,2483,0
ULTA.US,5,20260127,163500,660,660.74,659.71,659.71,1248,0
ULTA.US,5,20260127,164000,659.795,659.795,657.72,657.72,886,0
ULTA.US,5,20260127,164500,658.38,659.04,657.72,658.03,768,0
ULTA.US,5,20260127,165000,658,659.31,658,658.975,3160,0
ULTA.US,5,20260127,165500,658.47,659.49,658.47,659.31,1578,0
ULTA.US,5,20260127,170000,659.295,659.71,657.945,657.945,1698,0
ULTA.US,5,20260127,170500,657.93,658.2,656.76,656.76,5070,0
ULTA.US,5,20260127,171000,656.77,656.94,655.74,656.01,9496,0
ULTA.US,5,20260127,171500,656.475,657.22,656.475,657.22,1228,0
ULTA.US,5,20260127,172000,657.27,657.95,656.84,656.84,1073,0
ULTA.US,5,20260127,172500,657.015,657.76,656.9953,657.447,940,0
ULTA.US,5,20260127,173000,657.005,658.7,657.005,658.54,1167,0
ULTA.US,5,20260127,173500,658.3,658.69,656.77,656.94,2590,0
ULTA.US,5,20260127,174000,656.54,657.5799,655.91,656.09,389,0
ULTA.US,5,20260127,174500,656.385,656.85,656.01,656.515,971,0
ULTA.US,5,20260127,175000,656.4225,656.44,656.02,656.02,320,0
ULTA.US,5,20260127,175500,656.06,656.445,655.4,656,1742,0
ULTA.US,5,20260127,180000,655.66,655.91,655.42,655.91,311,0
ULTA.US,5,20260127,180500,655.915,656.03,655.55,655.55,397,0
ULTA.US,5,20260127,181000,656.04,656.06,655.45,655.85,1755,0
ULTA.US,5,20260127,181500,655.85,655.855,655.54,655.74,693,0
ULTA.US,5,20260127,182000,655.4,656.6,655.16,656.1,4163,0
ULTA.US,5,20260127,182500,656.245,656.245,655.502,655.76,2243,0
ULTA.US,5,20260127,183000,655.568,655.7769,655.02,655.21,1099,0
ULTA.US,5,20260127,183500,655.02,655.5,654.59,655.5,2549,0
ULTA.US,5,20260127,184000,654.59,654.73,654.38,654.525,1153,0
ULTA.US,5,20260127,184500,654.4,654.85,653.86,654.18,4161,0
ULTA.US,5,20260127,185000,653.88,653.88,653.1401,653.785,390,0
ULTA.US,5,20260127,185500,653.7851,654.09,653,654.09,3453,0
ULTA.US,5,20260127,190000,653.69,654.23,653.68,653.755,3976,0
ULTA.US,5,20260127,190500,653.45,653.66,653.02,653.25,2172,0
ULTA.US,5,20260127,191000,653.255,653.8,653.255,653.3932,556,0
ULTA.US,5,20260127,191500,653.51,654.89,653.51,653.74,4627,0
ULTA.US,5,20260127,192000,654.28,655.25,654.28,654.51,875,0
ULTA.US,5,20260127,192500,654.795,655.87,654.795,655.235,893,0
ULTA.US,5,20260127,193000,655.24,655.24,654.49,654.495,913,0
ULTA.US,5,20260127,193500,654.4743,654.7687,654,654,629,0
ULTA.US,5,20260127,194000,653.45,654.43,653.45,654.375,2399,0
ULTA.US,5,20260127,194500,654.375,654.375,653.71,653.71,367,0
ULTA.US,5,20260127,195000,654.375,654.375,654.03,654.03,390,0
ULTA.US,5,20260127,195500,654.03,654.2875,653.61,653.61,747,0
ULTA.US,5,20260127,200000,653.975,654.39,653.52,654.39,2785,0
ULTA.US,5,20260127,200500,654.045,654.045,653.21,654.01,4099,0
ULTA.US,5,20260127,201000,653.615,654.64,653.615,654.29,1582,0
ULTA.US,5,20260127,201500,654.29,654.56,654.14,654.295,770,0
ULTA.US,5,20260127,202000,654.49,654.87,654.49,654.79,1180,0
ULTA.US,5,20260127,202500,654.54,654.54,653.58,653.58,1098,0
ULTA.US,5,20260127,203000,654.08,654.86,654.08,654.57,2717,0
ULTA.US,5,20260127,203500,654.56,655.46,654.56,655,1379,0
ULTA.US,5,20260127,204000,654.82,655.47,654.82,655.285,913,0
ULTA.US,5,20260127,204500,655.29,656.045,655.09,655.8,1002,0
ULTA.US,5,20260127,205000,655.925,656.02,655.29,655.82,2332,0
ULTA.US,5,20260127,205500,655.725,656.78,655.69,656.2575,14918,0
ULTA.US,5,20260127,210000,656.53,656.53,656.05,656.05,280,0
ULTA.US,5,20260127,210500,656.35,657.03,656.35,656.385,3110,0
ULTA.US,5,20260127,211000,656.66,656.67,656.3,656.32,1257,0
ULTA.US,5,20260127,211500,656.32,657,656.22,656.22,1314,0
ULTA.US,5,20260127,212000,656.22,656.9922,654.88,655.125,4349,0
ULTA.US,5,20260127,212500,655.56,656.36,653.71,654.42,6029,0
ULTA.US,5,20260127,213000,653.88,654.26,653.42,653.49,7238,0
ULTA.US,5,20260127,213500,653.2,653.79,653.06,653.385,8794,0
ULTA.US,5,20260127,214000,653.07,653.81,652.56,653.49,2713,0
ULTA.US,5,20260127,214500,653.77,653.9,652.62,653.07,1423,0
ULTA.US,5,20260127,215000,653.075,653.44,650.76,651.035,18463,0
ULTA.US,5,20260127,215500,651.32,653.58,650.75,651.3,91818,0
ULTA.US,5,20260128,153000,649.91,655.0199,646.5001,646.89,8458,0
ULTA.US,5,20260128,153500,646.5,647.3,644.77,646.14,8810,0
ULTA.US,5,20260128,154000,646.135,647.27,644.5,644.86,3276,0
ULTA.US,5,20260128,154500,645.7,648.01,644.64,646.9967,2032,0
ULTA.US,5,20260128,155000,647.245,647.96,646.05,646.84,5416,0
ULTA.US,5,20260128,155500,646.825,648.64,646.825,647.85,1604,0
ULTA.US,5,20260128,160000,647.85,648.49,647.785,647.86,430,0
ULTA.US,5,20260128,160500,647.86,648.24,645.64,646.43,6734,0
ULTA.US,5,20260128,161000,645.66,647.41,645.66,647.41,523,0
ULTA.US,5,20260128,161500,647.355,647.43,646.8018,647.43,1646,0
ULTA.US,5,20260128,162000,647.445,648.89,647.06,648.89,1924,0
ULTA.US,5,20260128,162500,648.93,648.93,646.6,646.81,2601,0
ULTA.US,5,20260128,163000,646.815,648.5,646.815,648.5,590,0
ULTA.US,5,20260128,163500,647.545,648.51,646.55,647.55,3705,0
ULTA.US,5,20260128,164000,647.235,648.13,647.235,647.88,1799,0
ULTA.US,5,20260128,164500,647.48,647.605,645.4,646.01,4259,0
ULTA.US,5,20260128,165000,646.01,646.01,644.59,644.61,2059,0
ULTA.US,5,20260128,165500,645.3,645.305,643.21,643.21,1370,0
ULTA.US,5,20260128,170000,643.22,643.735,641.83,641.93,4697,0
ULTA.US,5,20260128,170500,641.925,642.95,641.9,642.015,2588,0
ULTA.US,5,20260128,171000,642.48,642.69,641.55,641.79,2737,0
ULTA.US,5,20260128,171500,641.56,642.77,641.56,642.325,1820,0
ULTA.US,5,20260128,172000,642.71,642.74,642.27,642.735,1157,0
ULTA.US,5,20260128,172500,642.735,643.17,642.2,642.54,3216,0
ULTA.US,5,20260128,173000,642.3,643.07,642.01,642.55,2954,0
ULTA.US,5,20260128,173500,642.03,643.14,642,642.61,2325,0
ULTA.US,5,20260128,174000,643.18,643.18,642.61,642.61,290,0
ULTA.US,5,20260128,174500,642.48,642.685,642.07,642.685,658,0
ULTA.US,5,20260128,175000,642.69,642.77,642.47,642.51,856,0
ULTA.US,5,20260128,175500,642.505,643.755,642.505,643.755,5989,0
ULTA.US,5,20260128,180000,643.86,643.93,643.58,643.91,276,0
ULTA.US,5,20260128,180500,644.09,644.315,643.77,643.885,1346,0
ULTA.US,5,20260128,181000,643.885,644.78,643.3501,644.42,1409,0
ULTA.US,5,20260128,181500,644.245,645.31,644.17,644.61,4555,0
ULTA.US,5,20260128,182000,644.25,644.7,643.89,644.32,2330,0
ULTA.US,5,20260128,182500,644.355,644.66,644.09,644.25,2059,0
ULTA.US,5,20260128,183000,644.25,644.8,643.1601,643.57,7612,0
ULTA.US,5,20260128,183500,643.55,643.87,643.35,643.35,1647,0
ULTA.US,5,20260128,184000,643.43,644.18,643.33,643.805,1988,0
ULTA.US,5,20260128,184500,643.34,643.815,643.34,643.44,346,0
ULTA.US,5,20260128,185000,643.815,644,643.815,644,489,0
ULTA.US,5,20260128,185500,643.46,643.74,643.32,643.37,649,0
ULTA.US,5,20260128,190000,643.22,644.135,643.18,643.71,1494,0
ULTA.US,5,20260128,190500,643.65,643.71,643.16,643.62,2543,0
ULTA.US,5,20260128,191000,643.62,643.62,642.51,642.51,1820,0
ULTA.US,5,20260128,191500,643.3,643.3,642.01,642.565,3385,0
ULTA.US,5,20260128,192000,642.7553,642.7553,642.0319,642.615,544,0
ULTA.US,5,20260128,192500,642.4,642.4,641.81,642.235,3668,0
ULTA.US,5,20260128,193000,641.89,642.53,641.51,642.095,1736,0
ULTA.US,5,20260128,193500,642.1495,642.1495,642.1495,642.1495,48,0
ULTA.US,5,20260128,194000,641.56,641.56,641,641.255,1332,0
ULTA.US,5,20260128,194500,641.4951,641.89,641.01,641.89,838,0
ULTA.US,5,20260128,195000,641.67,642.24,641.22,641.455,2573,0
ULTA.US,5,20260128,195500,641.48,641.495,641.15,641.43,5228,0
ULTA.US,5,20260128,200000,641.11,641.39,640.285,640.56,3439,0
ULTA.US,5,20260128,200500,640.42,640.54,639.29,640.01,2173,0
ULTA.US,5,20260128,201000,640.1,641.1,640.1,640.705,1845,0
ULTA.US,5,20260128,201500,640.705,640.73,640.01,640.01,1894,0
ULTA.US,5,20260128,202000,640.2,640.325,640,640,1786,0
ULTA.US,5,20260128,202500,639.54,640.21,639.3,639.65,3864,0
ULTA.US,5,20260128,203000,639.969,643.88,637.25,637.25,18205,0
ULTA.US,5,20260128,203500,637.25,639.3633,635.64,636.985,15932,0
ULTA.US,5,20260128,204000,636.985,637.39,635.89,635.89,5525,0
ULTA.US,5,20260128,204500,636.2001,637.57,635.62,636.31,8691,0
ULTA.US,5,20260128,205000,636.17,637.215,634.8,634.8,2536,0
ULTA.US,5,20260128,205500,634.8,635.58,633.615,634.63,10610,0
ULTA.US,5,20260128,210000,634.63,636.89,634.27,636.89,1803,0
ULTA.US,5,20260128,210500,636.89,637.47,636.06,637.47,6985,0
ULTA.US,5,20260128,211000,637.47,637.98,635.9,635.94,8010,0
ULTA.US,5,20260128,211500,635.91,636.1726,635.62,635.64,2738,0
ULTA.US,5,20260128,212000,635.33,635.9,634.7,635.67,5990,0
ULTA.US,5,20260128,212500,635.31,636,635.09,635.495,5815,0
ULTA.US,5,20260128,213000,635.405,636.3204,634.62,635.65,5239,0
ULTA.US,5,20260128,213500,636.01,637.82,636.01,637.7,3690,0
ULTA.US,5,20260128,214000,637.7,637.7,636.197,636.197,9186,0
ULTA.US,5,20260128,214500,636.695,637.2,636.14,636.17,4117,0
ULTA.US,5,20260128,215000,636.3,639.645,635.77,637.85,14001,0
ULTA.US,5,20260128,215500,637.64,638.43,637.23,638.2,50635,0
ULTA.US,5,20260129,153000,636.65,639.45,633.39,634.505,7140,0
ULTA.US,5,20260129,153500,635,638.62,635,637.51,2165,0
ULTA.US,5,20260129,154000,639.74,640.01,636.195,637.39,4850,0
ULTA.US,5,20260129,154500,637.39,637.39,633.23,634.93,13202,0
ULTA.US,5,20260129,155000,634.84,636.1,632.76,635.615,8199,0
ULTA.US,5,20260129,155500,635.9921,635.9921,634.13,635.37,2470,0
ULTA.US,5,20260129,160000,635.75,635.94,633.59,633.59,5613,0
ULTA.US,5,20260129,160500,634.38,634.8,633.43,633.885,2118,0
ULTA.US,5,20260129,161000,633.88,634.38,633.47,633.47,4582,0
ULTA.US,5,20260129,161500,634.82,634.93,634,634,7308,0
ULTA.US,5,20260129,162000,634.88,635.69,634.88,635.59,1149,0
ULTA.US,5,20260129,162500,634.6578,635.17,634.13,634.255,1252,0
ULTA.US,5,20260129,163000,633.9818,634.77,633.8,633.8,1657,0
ULTA.US,5,20260129,163500,634.295,635,632.67,634.5199,5302,0
ULTA.US,5,20260129,164000,632.99,633.59,632.43,632.43,1724,0
ULTA.US,5,20260129,164500,632.12,633.78,632.11,632.91,1466,0
ULTA.US,5,20260129,165000,632.915,633.59,631.51,632.95,7808,0
ULTA.US,5,20260129,165500,632.95,634.3,632.95,633.825,744,0
ULTA.US,5,20260129,170000,633.875,634.45,633.24,634.17,2526,0
ULTA.US,5,20260129,170500,634.45,634.62,632.31,633.14,3224,0
ULTA.US,5,20260129,171000,632.84,634.46,632.02,634.0874,3631,0
ULTA.US,5,20260129,171500,634.55,634.55,632.92,634.54,2927,0
ULTA.US,5,20260129,172000,634.47,634.47,632.305,632.86,1992,0
ULTA.US,5,20260129,172500,632.98,633.007,632.76,633.007,796,0
ULTA.US,5,20260129,173000,633.32,634.34,632.765,633.52,8092,0
ULTA.US,5,20260129,173500,633.74,634.02,632.99,633.07,1131,0
ULTA.US,5,20260129,174000,633.87,634.84,633.61,634.385,8354,0
ULTA.US,5,20260129,174500,634.39,634.718,633.21,634.65,1125,0
ULTA.US,5,20260129,175000,634.16,634.93,634.05,634.32,452,0
ULTA.US,5,20260129,175500,634.155,634.58,634.155,634.21,480,0
ULTA.US,5,20260129,180000,634.225,634.76,634.225,634.45,402,0
ULTA.US,5,20260129,180500,634.26,634.85,633.6301,634.255,1198,0
ULTA.US,5,20260129,181000,634.255,634.71,633.9,633.93,722,0
ULTA.US,5,20260129,181500,633.85,637.8,633.85,637.8,4329,0
ULTA.US,5,20260129,182000,637.91,638,635.54,635.87,8292,0
ULTA.US,5,20260129,182500,636.1,636.1,635.715,636.1,724,0
ULTA.US,5,20260129,183000,636.39,636.39,634.6,636.17,7213,0
ULTA.US,5,20260129,183500,635.69,635.69,633.86,633.86,975,0
ULTA.US,5,20260129,184000,633.64,634.09,633.4601,633.78,1869,0
ULTA.US,5,20260129,184500,633.775,633.93,632.99,633.93,3434,0
ULTA.US,5,20260129,185000,633.68,633.68,632.395,632.395,2422,0
ULTA.US,5,20260129,185500,632.395,633.05,632.11,632.11,785,0
ULTA.US,5,20260129,190000,632.365,632.5401,630.69,632.51,3799,0
ULTA.US,5,20260129,190500,633.12,633.13,632.21,632.765,2281,0
ULTA.US,5,20260129,191000,632.23,632.76,632.23,632.23,3259,0
ULTA.US,5,20260129,191500,632.41,632.415,631.79,632.17,3533,0
ULTA.US,5,20260129,192000,632.18,632.5,631.37,631.37,2697,0
ULTA.US,5,20260129,192500,631.3596,631.73,631,631.425,1247,0
ULTA.US,5,20260129,193000,631.425,631.83,629.5,629.85,2365,0
ULTA.US,5,20260129,193500,629.64,631.76,629.54,631.76,2480,0
ULTA.US,5,20260129,194000,632.03,632.96,631.975,632.415,875,0
ULTA.US,5,20260129,194500,632.19,632.39,631.77,632.16,1305,0
ULTA.US,5,20260129,195000,631.8,632.11,631.36,631.725,14151,0
ULTA.US,5,20260129,195500,631.735,633.755,631.735,633.37,8542,0
ULTA.US,5,20260129,200000,632.26,634,632.1756,633.74,2369,0
ULTA.US,5,20260129,200500,633.855,634.34,633.1,634.17,2340,0
ULTA.US,5,20260129,201000,635.1,635.1,633.45,633.9,10047,0
ULTA.US,5,20260129,201500,633.39,633.92,632.93,632.9601,2625,0
ULTA.US,5,20260129,202000,633.36,633.7499,632.39,632.56,4357,0
ULTA.US,5,20260129,202500,632.56,632.575,632.17,632.17,1274,0
ULTA.US,5,20260129,203000,632.18,632.29,630.665,630.89,5834,0
ULTA.US,5,20260129,203500,630.78,632.96,630.6225,631.52,6917,0
ULTA.US,5,20260129,204000,630.925,631.855,630.925,631.74,619,0
ULTA.US,5,20260129,204500,631.745,631.93,631.47,631.62,988,0
ULTA.US,5,20260129,205000,631.35,631.81,631.2,631.5,1602,0
ULTA.US,5,20260129,205500,631.6635,631.86,629.94,629.99,4280,0
ULTA.US,5,20260129,210000,629.7075,630.48,629.61,630.22,2787,0
ULTA.US,5,20260129,210500,630.23,631.07,629.89,630.83,809,0
ULTA.US,5,20260129,211000,630.83,631.04,630.54,630.83,1941,0
ULTA.US,5,20260129,211500,630.835,631.74,630.05,631.365,8750,0
ULTA.US,5,20260129,212000,631.365,631.365,630.39,630.625,7725,0
ULTA.US,5,20260129,212500,630.63,630.635,629.66,629.66,3870,0
ULTA.US,5,20260129,213000,629.82,630,629.6,629.89,982,0
ULTA.US,5,20260129,213500,629.64,630.11,629.63,629.96,4191,0
ULTA.US,5,20260129,214000,630.1,630.22,629.01,629.185,6621,0
ULTA.US,5,20260129,214500,629.185,630.29,629.185,629.7719,5292,0
ULTA.US,5,20260129,215000,629.99,630.28,629.38,629.575,11902,0
ULTA.US,5,20260129,215500,629.86,631.77,629.85,630.87,46585,0
ULTA.US,5,20260130,153000,628.11,630,624.99,630,8265,0
ULTA.US,5,20260130,153500,628.92,632,627.31,627.75,2128,0
ULTA.US,5,20260130,154000,627.78,629.76,627.78,629.74,2138,0
ULTA.US,5,20260130,154500,629.93,629.93,628.43,628.43,255,0
ULTA.US,5,20260130,155000,628,629.02,626.73,626.73,4348,0
ULTA.US,5,20260130,155500,626.72,628.17,626.12,627.79,4373,0
ULTA.US,5,20260130,160000,628.61,629.53,627.85,627.86,2372,0
ULTA.US,5,20260130,160500,628.82,629.29,627.83,628.65,1194,0
ULTA.US,5,20260130,161000,628.3,629.34,624.9501,628.12,9133,0
ULTA.US,5,20260130,161500,627.42,628.4275,627.42,628.375,592,0
ULTA.US,5,20260130,162000,627.7,628.4,627.7,628.14,1340,0
ULTA.US,5,20260130,162500,628.21,628.21,627.1,627.1,1242,0
ULTA.US,5,20260130,163000,627,629.35,626.01,629.35,4603,0
ULTA.US,5,20260130,163500,629.07,630.15,628.775,630.03,2902,0
ULTA.US,5,20260130,164000,630.03,631.42,630.03,630.04,1373,0
ULTA.US,5,20260130,164500,630.98,632.94,630.98,632.94,1526,0
ULTA.US,5,20260130,165000,632.405,632.63,631.81,632.39,1334,0
ULTA.US,5,20260130,165500,631.85,632.6,631.19,631.21,3196,0
ULTA.US,5,20260130,170000,631.2,631.63,630.69,631.39,742,0
ULTA.US,5,20260130,170500,631.15,632.22,631.15,632.0025,1963,0
ULTA.US,5,20260130,171000,632.18,632.44,631.86,632.19,1130,0
ULTA.US,5,20260130,171500,632.47,632.86,631.32,631.39,4804,0
ULTA.US,5,20260130,172000,631.85,631.85,630.4,631.1,2875,0
ULTA.US,5,20260130,172500,630.99,632.39,630.54,632.39,6150,0
ULTA.US,5,20260130,173000,631.6,633.03,631.6,632.555,1582,0
ULTA.US,5,20260130,173500,631.49,632.03,629.93,630.52,6051,0
ULTA.US,5,20260130,174000,630.22,632.01,630.22,631.74,1170,0
ULTA.US,5,20260130,174500,631.3,632.2,631.3,632.15,1047,0
ULTA.US,5,20260130,175000,631.48,633.07,631.48,632.965,628,0
ULTA.US,5,20260130,175500,633.72,634.67,633.37,634.31,3260,0
ULTA.US,5,20260130,180000,633.75,634.44,632.11,632.11,4849,0
ULTA.US,5,20260130,180500,632.105,633.02,631.7004,632.89,588,0
ULTA.US,5,20260130,181000,632.0251,632.66,631.5,632,1613,0
ULTA.US,5,20260130,181500,632.015,633.8,632,633.75,1038,0
ULTA.US,5,20260130,182000,633.94,635.26,633.45,635.26,3988,0
ULTA.US,5,20260130,182500,634.615,636.01,634.615,635.39,979,0
ULTA.US,5,20260130,183000,636.01,636.66,634.65,634.66,5488,0
ULTA.US,5,20260130,183500,634.86,635.26,633.79,635.26,412,0
ULTA.US,5,20260130,184000,633.61,634.4,633.61,634.365,340,0
ULTA.US,5,20260130,184500,633.69,634.55,633.175,634.49,1093,0
ULTA.US,5,20260130,185000,634.46,634.61,634.015,634.61,813,0
ULTA.US,5,20260130,185500,634.075,634.8499,633.8,634.095,5454,0
ULTA.US,5,20260130,190000,633.78,635.88,633.78,634.46,802,0
ULTA.US,5,20260130,190500,635.24,635.83,634.89,635.175,1297,0
ULTA.US,5,20260130,191000,635.175,635.305,634.12,634.27,5342,0
ULTA.US,5,20260130,191500,634.53,634.74,634.01,634.01,851,0
ULTA.US,5,20260130,192000,633.94,634.73,633.1,634.73,2572,0
ULTA.US,5,20260130,192500,633.85,635.1999,633.85,635.13,481,0
ULTA.US,5,20260130,193000,635.27,635.28,633.95,633.95,688,0
ULTA.US,5,20260130,193500,633.07,634.51,633.07,634,588,0
ULTA.US,5,20260130,194000,634.56,634.99,634.55,634.99,1045,0
ULTA.US,5,20260130,194500,634.76,635.35,634.58,634.665,334,0
ULTA.US,5,20260130,195000,634.595,635.53,634.595,634.92,908,0
ULTA.US,5,20260130,195500,634.93,636.29,634.87,635.92,2154,0
ULTA.US,5,20260130,200000,636.26,638.71,636.26,637.04,10254,0
ULTA.US,5,20260130,200500,637.88,638.88,637.88,638.4,4730,0
ULTA.US,5,20260130,201000,638.41,639.34,637.52,637.52,2489,0
ULTA.US,5,20260130,201500,637.92,638.22,637.11,637.745,2596,0
ULTA.US,5,20260130,202000,637.7775,638.0999,637.12,637.61,1582,0
ULTA.US,5,20260130,202500,638.1,638.9,637.16,637.515,4088,0
ULTA.US,5,20260130,203000,637.21,638.53,634.69,638.12,3875,0
ULTA.US,5,20260130,203500,638.13,638.96,638.115,638.115,421,0
ULTA.US,5,20260130,204000,638.115,638.75,637.52,638.73,2890,0
ULTA.US,5,20260130,204500,638.135,638.135,637.18,637.42,1468,0
