<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPXI.US,5,20260127,165500,1.89,1.9,1.89,1.8921,11529,0
UPXI.US,5,20260127,170000,1.9,1.9067,1.8907,1.9067,17699,0
UPXI.US,5,20260127,170500,1.9084,1.922,1.905,1.91,30011,0
UPXI.US,5,20260127,171000,1.91,1.92,1.9,1.915,46596,0
UPXI.US,5,20260127,171500,1.92,1.935,1.915,1.935,24706,0
UPXI.US,5,20260127,172000,1.932,1.94,1.93,1.935,30612,0
UPXI.US,5,20260127,172500,1.93,1.935,1.92,1.922,26496,0
UPXI.US,5,20260127,173000,1.92,1.935,1.92,1.93,23707,0
UPXI.US,5,20260127,173500,1.935,1.94,1.93,1.94,4600,0
UPXI.US,5,20260127,174000,1.94,1.9493,1.935,1.945,17766,0
UPXI.US,5,20260127,174500,1.945,1.9499,1.94,1.945,16646,0
UPXI.US,5,20260127,175000,1.9425,1.95,1.9301,1.9358,12031,0
UPXI.US,5,20260127,175500,1.93,1.935,1.93,1.9332,21644,0
UPXI.US,5,20260127,180000,1.9325,1.935,1.93,1.935,8284,0
UPXI.US,5,20260127,180500,1.93,1.9394,1.93,1.93,1752,0
UPXI.US,5,20260127,181000,1.935,1.94,1.91,1.915,24007,0
UPXI.US,5,20260127,181500,1.91,1.915,1.9,1.905,6839,0
UPXI.US,5,20260127,182000,1.9078,1.915,1.9065,1.91,7492,0
UPXI.US,5,20260127,182500,1.91,1.9182,1.91,1.9172,4143,0
UPXI.US,5,20260127,183000,1.9136,1.93,1.9136,1.93,12272,0
UPXI.US,5,20260127,183500,1.925,1.925,1.92,1.92,5883,0
UPXI.US,5,20260127,184000,1.9201,1.922,1.91,1.9112,41962,0
UPXI.US,5,20260127,184500,1.9125,1.92,1.91,1.92,8432,0
UPXI.US,5,20260127,185000,1.915,1.925,1.915,1.92,18727,0
UPXI.US,5,20260127,185500,1.915,1.915,1.91,1.9102,3129,0
UPXI.US,5,20260127,190000,1.914,1.92,1.905,1.91,8832,0
UPXI.US,5,20260127,190500,1.91,1.91,1.91,1.91,223,0
UPXI.US,5,20260127,191000,1.91,1.9199,1.9099,1.9142,4818,0
UPXI.US,5,20260127,191500,1.915,1.92,1.91,1.91,2308,0
UPXI.US,5,20260127,192000,1.91,1.91,1.91,1.91,766,0
UPXI.US,5,20260127,192500,1.91,1.915,1.91,1.9139,2327,0
UPXI.US,5,20260127,193000,1.91,1.92,1.91,1.915,5152,0
UPXI.US,5,20260127,193500,1.92,1.92,1.92,1.92,300,0
UPXI.US,5,20260127,194000,1.92,1.925,1.915,1.915,3997,0
UPXI.US,5,20260127,194500,1.913,1.92,1.913,1.915,4576,0
UPXI.US,5,20260127,195000,1.92,1.93,1.9199,1.925,15252,0
UPXI.US,5,20260127,195500,1.93,1.945,1.93,1.94,21712,0
UPXI.US,5,20260127,200000,1.94,1.94,1.93,1.93,5780,0
UPXI.US,5,20260127,200500,1.93,1.9399,1.93,1.935,4943,0
UPXI.US,5,20260127,201000,1.93,1.94,1.93,1.93,4704,0
UPXI.US,5,20260127,201500,1.94,1.95,1.93,1.94,19936,0
UPXI.US,5,20260127,202000,1.942,1.95,1.94,1.95,1500,0
UPXI.US,5,20260127,202500,1.945,1.945,1.94,1.945,5794,0
UPXI.US,5,20260127,203000,1.945,1.95,1.94,1.94,20453,0
UPXI.US,5,20260127,203500,1.94,1.945,1.94,1.945,1673,0
UPXI.US,5,20260127,204000,1.945,1.948,1.94,1.948,4175,0
UPXI.US,5,20260127,204500,1.94,1.95,1.94,1.9455,5192,0
UPXI.US,5,20260127,205000,1.94,1.945,1.94,1.94,12700,0
UPXI.US,5,20260127,205500,1.945,1.949,1.94,1.945,5852,0
UPXI.US,5,20260127,210000,1.945,1.965,1.94,1.9601,31114,0
UPXI.US,5,20260127,210500,1.965,1.965,1.95,1.95,29644,0
UPXI.US,5,20260127,211000,1.955,1.969,1.95,1.969,18359,0
UPXI.US,5,20260127,211500,1.965,1.969,1.96,1.96,5393,0
UPXI.US,5,20260127,212000,1.96,1.99,1.96,1.97,166775,0
UPXI.US,5,20260127,212500,1.965,1.98,1.96,1.9725,26144,0
UPXI.US,5,20260127,213000,1.97,1.97,1.95,1.95,31153,0
UPXI.US,5,20260127,213500,1.955,1.96,1.9501,1.955,9122,0
UPXI.US,5,20260127,214000,1.96,1.965,1.9529,1.965,35453,0
UPXI.US,5,20260127,214500,1.965,1.98,1.9602,1.97,29714,0
UPXI.US,5,20260127,215000,1.98,1.98,1.97,1.97,16457,0
UPXI.US,5,20260127,215500,1.975,1.99,1.97,1.98,400747,0
UPXI.US,5,20260128,153000,2.02,2.05,2.005,2.0499,48797,0
UPXI.US,5,20260128,153500,2.045,2.05,2.015,2.03,27021,0
UPXI.US,5,20260128,154000,2.0273,2.04,2.02,2.02,37373,0
UPXI.US,5,20260128,154500,2.002,2.02,1.992,2.015,23087,0
UPXI.US,5,20260128,155000,2.015,2.0186,2.015,2.0186,4740,0
UPXI.US,5,20260128,155500,2.02,2.02,2,2.0099,6388,0
UPXI.US,5,20260128,160000,2.0092,2.015,1.9928,2.01,102879,0
UPXI.US,5,20260128,160500,2.01,2.015,2.005,2.01,46745,0
UPXI.US,5,20260128,161000,2.01,2.01,1.98,1.9802,78043,0
UPXI.US,5,20260128,161500,1.9831,1.99,1.98,1.98,19839,0
UPXI.US,5,20260128,162000,1.9824,1.99,1.98,1.98,20168,0
UPXI.US,5,20260128,162500,1.98,1.98,1.97,1.97,15354,0
UPXI.US,5,20260128,163000,1.975,1.99,1.975,1.98,21623,0
UPXI.US,5,20260128,163500,1.98,1.99,1.98,1.99,10978,0
UPXI.US,5,20260128,164000,1.99,1.995,1.99,1.995,8487,0
UPXI.US,5,20260128,164500,1.99,1.995,1.98,1.9868,8412,0
UPXI.US,5,20260128,165000,1.98,1.99,1.975,1.985,15545,0
UPXI.US,5,20260128,165500,1.98,1.9999,1.98,1.99,23019,0
UPXI.US,5,20260128,170000,1.9892,1.9892,1.98,1.98,3660,0
UPXI.US,5,20260128,170500,1.98,1.985,1.975,1.98,6841,0
UPXI.US,5,20260128,171000,1.98,1.985,1.975,1.975,34012,0
UPXI.US,5,20260128,171500,1.972,1.975,1.97,1.975,6683,0
UPXI.US,5,20260128,172000,1.97,1.98,1.965,1.9701,12070,0
UPXI.US,5,20260128,172500,1.975,1.98,1.97,1.98,19544,0
UPXI.US,5,20260128,173000,1.985,1.985,1.97,1.97,8353,0
UPXI.US,5,20260128,173500,1.98,1.98,1.97,1.975,8518,0
UPXI.US,5,20260128,174000,1.97,1.97,1.95,1.955,24462,0
UPXI.US,5,20260128,174500,1.95,1.955,1.95,1.955,21491,0
UPXI.US,5,20260128,175000,1.95,1.96,1.95,1.96,11760,0
UPXI.US,5,20260128,175500,1.955,1.965,1.95,1.95,30959,0
UPXI.US,5,20260128,180000,1.96,1.965,1.955,1.965,9042,0
UPXI.US,5,20260128,180500,1.9657,1.966,1.96,1.96,2600,0
UPXI.US,5,20260128,181000,1.96,1.96,1.96,1.96,2800,0
UPXI.US,5,20260128,181500,1.97,1.97,1.96,1.965,1300,0
UPXI.US,5,20260128,182000,1.9603,1.97,1.96,1.96,6330,0
UPXI.US,5,20260128,182500,1.96,1.9601,1.95,1.955,8553,0
UPXI.US,5,20260128,183000,1.955,1.96,1.94,1.945,27545,0
UPXI.US,5,20260128,183500,1.95,1.955,1.95,1.955,6212,0
UPXI.US,5,20260128,184000,1.95,1.9584,1.95,1.9584,2100,0
UPXI.US,5,20260128,184500,1.9567,1.9567,1.95,1.955,4504,0
UPXI.US,5,20260128,185000,1.96,1.975,1.96,1.975,24512,0
UPXI.US,5,20260128,185500,1.98,1.98,1.965,1.97,33790,0
UPXI.US,5,20260128,190000,1.965,1.965,1.96,1.962,8486,0
UPXI.US,5,20260128,190500,1.965,1.97,1.96,1.97,3900,0
UPXI.US,5,20260128,191000,1.96,1.97,1.96,1.9698,8119,0
UPXI.US,5,20260128,191500,1.965,1.97,1.965,1.97,18181,0
UPXI.US,5,20260128,192000,1.9765,1.9799,1.97,1.975,4350,0
UPXI.US,5,20260128,192500,1.97,1.975,1.97,1.971,1829,0
UPXI.US,5,20260128,193000,1.97,1.97,1.97,1.97,2200,0
UPXI.US,5,20260128,193500,1.975,1.979124,1.9703,1.9703,2434,0
UPXI.US,5,20260128,194000,1.9799,1.9799,1.97,1.97,3038,0
UPXI.US,5,20260128,194500,1.975,1.975,1.97,1.97,459,0
UPXI.US,5,20260128,195000,1.975,1.975,1.96,1.96,30278,0
UPXI.US,5,20260128,195500,1.955,1.955,1.95,1.95,6731,0
UPXI.US,5,20260128,200000,1.95,1.95,1.935,1.94,12936,0
UPXI.US,5,20260128,200500,1.94,1.94,1.94,1.94,2694,0
UPXI.US,5,20260128,201000,1.94,1.955,1.94,1.95,22251,0
UPXI.US,5,20260128,201500,1.9536,1.96,1.95,1.955,6142,0
UPXI.US,5,20260128,202000,1.95,1.96,1.95,1.955,2765,0
UPXI.US,5,20260128,202500,1.955,1.965,1.94,1.94,49966,0
UPXI.US,5,20260128,203000,1.935,1.965,1.9,1.95,132406,0
UPXI.US,5,20260128,203500,1.95,1.95,1.94,1.945,15601,0
UPXI.US,5,20260128,204000,1.95,1.96,1.95,1.96,27682,0
UPXI.US,5,20260128,204500,1.955,1.975,1.955,1.9674,28022,0
UPXI.US,5,20260128,205000,1.965,1.975,1.965,1.975,11528,0
UPXI.US,5,20260128,205500,1.975,1.975,1.945,1.945,59667,0
UPXI.US,5,20260128,210000,1.94,1.95,1.935,1.95,65908,0
UPXI.US,5,20260128,210500,1.952,1.96,1.945,1.96,18320,0
UPXI.US,5,20260128,211000,1.95,1.96,1.95,1.96,24053,0
UPXI.US,5,20260128,211500,1.955,1.9755,1.955,1.96,62253,0
UPXI.US,5,20260128,212000,1.965,1.965,1.95,1.965,52565,0
UPXI.US,5,20260128,212500,1.96,1.97,1.955,1.955,16451,0
UPXI.US,5,20260128,213000,1.9536,1.9536,1.945,1.95,68469,0
UPXI.US,5,20260128,213500,1.955,1.9573,1.95,1.95,9593,0
UPXI.US,5,20260128,214000,1.95,1.9557,1.95,1.955,1698,0
UPXI.US,5,20260128,214500,1.955,1.96,1.945,1.945,19494,0
UPXI.US,5,20260128,215000,1.945,1.945,1.93,1.93,66652,0
UPXI.US,5,20260128,215500,1.93,1.965,1.93,1.965,92015,0
UPXI.US,5,20260129,153000,1.93,1.94,1.88,1.885,89221,0
UPXI.US,5,20260129,153500,1.88,1.915,1.875,1.905,121813,0
UPXI.US,5,20260129,154000,1.9036,1.909,1.885,1.885,22631,0
UPXI.US,5,20260129,154500,1.889,1.889,1.84,1.865,166382,0
UPXI.US,5,20260129,155000,1.865,1.875,1.855,1.855,41861,0
UPXI.US,5,20260129,155500,1.857,1.8651,1.84,1.8412,62989,0
UPXI.US,5,20260129,160000,1.84,1.8495,1.825,1.835,107261,0
UPXI.US,5,20260129,160500,1.8398,1.84,1.8201,1.835,50782,0
UPXI.US,5,20260129,161000,1.835,1.84,1.82,1.835,44372,0
UPXI.US,5,20260129,161500,1.8301,1.84,1.83,1.835,24012,0
UPXI.US,5,20260129,162000,1.831,1.8399,1.825,1.83,64790,0
UPXI.US,5,20260129,162500,1.835,1.84,1.83,1.835,53834,0
UPXI.US,5,20260129,163000,1.835,1.8399,1.83,1.8303,54667,0
UPXI.US,5,20260129,163500,1.83,1.8399,1.83,1.8301,26350,0
UPXI.US,5,20260129,164000,1.83,1.835,1.82,1.825,305319,0
UPXI.US,5,20260129,164500,1.83,1.83,1.82,1.825,67531,0
UPXI.US,5,20260129,165000,1.825,1.83,1.8101,1.8101,53202,0
UPXI.US,5,20260129,165500,1.815,1.815,1.7901,1.81,293882,0
UPXI.US,5,20260129,170000,1.8093,1.8093,1.8,1.805,12700,0
UPXI.US,5,20260129,170500,1.8073,1.81,1.79,1.81,27720,0
UPXI.US,5,20260129,171000,1.805,1.81,1.8,1.81,21729,0
UPXI.US,5,20260129,171500,1.81,1.8199,1.81,1.8103,30241,0
UPXI.US,5,20260129,172000,1.815,1.82,1.79,1.795,82041,0
UPXI.US,5,20260129,172500,1.795,1.8051,1.79,1.8051,85322,0
UPXI.US,5,20260129,173000,1.805,1.805,1.8,1.805,9631,0
UPXI.US,5,20260129,173500,1.8,1.81,1.8,1.8035,10451,0
UPXI.US,5,20260129,174000,1.805,1.81,1.8,1.805,19363,0
UPXI.US,5,20260129,174500,1.8097,1.81,1.8,1.805,24366,0
UPXI.US,5,20260129,175000,1.81,1.81,1.805,1.805,16318,0
UPXI.US,5,20260129,175500,1.81,1.81,1.805,1.805,4886,0
UPXI.US,5,20260129,180000,1.809,1.82,1.805,1.815,10016,0
UPXI.US,5,20260129,180500,1.82,1.83,1.815,1.825,26844,0
UPXI.US,5,20260129,181000,1.825,1.84,1.82,1.84,27487,0
UPXI.US,5,20260129,181500,1.83,1.85,1.83,1.845,22252,0
UPXI.US,5,20260129,182000,1.85,1.86,1.845,1.845,39063,0
UPXI.US,5,20260129,182500,1.8498,1.85,1.84,1.85,32500,0
UPXI.US,5,20260129,183000,1.8475,1.86,1.845,1.8588,20892,0
UPXI.US,5,20260129,183500,1.86,1.86,1.85,1.86,22400,0
UPXI.US,5,20260129,184000,1.855,1.86,1.845,1.85,20827,0
UPXI.US,5,20260129,184500,1.855,1.855,1.85,1.8507,10804,0
UPXI.US,5,20260129,185000,1.86,1.86,1.845,1.85,8707,0
UPXI.US,5,20260129,185500,1.85,1.85,1.845,1.8496,1270,0
UPXI.US,5,20260129,190000,1.85,1.86,1.845,1.845,26332,0
UPXI.US,5,20260129,190500,1.8483,1.85,1.845,1.85,6495,0
UPXI.US,5,20260129,191000,1.845,1.85,1.84,1.85,21590,0
UPXI.US,5,20260129,191500,1.845,1.85,1.84,1.85,9276,0
UPXI.US,5,20260129,192000,1.85,1.85,1.83,1.835,16401,0
UPXI.US,5,20260129,192500,1.84,1.845,1.8325,1.84,19175,0
UPXI.US,5,20260129,193000,1.845,1.845,1.825,1.825,14965,0
UPXI.US,5,20260129,193500,1.825,1.835,1.8231,1.835,8687,0
UPXI.US,5,20260129,194000,1.835,1.84,1.8301,1.838,10276,0
UPXI.US,5,20260129,194500,1.835,1.835,1.83,1.835,18769,0
UPXI.US,5,20260129,195000,1.835,1.835,1.82,1.825,31344,0
UPXI.US,5,20260129,195500,1.825,1.84,1.825,1.83,16784,0
UPXI.US,5,20260129,200000,1.829,1.829,1.82,1.82,5179,0
UPXI.US,5,20260129,200500,1.82,1.8351,1.815,1.8351,26314,0
UPXI.US,5,20260129,201000,1.83,1.8391,1.83,1.83,3287,0
UPXI.US,5,20260129,201500,1.832,1.84,1.83,1.84,4176,0
UPXI.US,5,20260129,202000,1.84,1.84,1.835,1.835,4515,0
UPXI.US,5,20260129,202500,1.84,1.84,1.83,1.835,11994,0
UPXI.US,5,20260129,203000,1.835,1.84,1.81,1.81,60809,0
UPXI.US,5,20260129,203500,1.81,1.82,1.81,1.815,4160,0
UPXI.US,5,20260129,204000,1.815,1.825,1.815,1.8241,14619,0
UPXI.US,5,20260129,204500,1.825,1.83,1.8201,1.825,3242,0
UPXI.US,5,20260129,205000,1.822,1.83,1.815,1.825,30978,0
UPXI.US,5,20260129,205500,1.8203,1.83,1.81,1.81,23158,0
UPXI.US,5,20260129,210000,1.815,1.815,1.8001,1.805,20971,0
UPXI.US,5,20260129,210500,1.805,1.81,1.79,1.795,181759,0
UPXI.US,5,20260129,211000,1.8,1.81,1.7927,1.795,48918,0
UPXI.US,5,20260129,211500,1.795,1.7963,1.785,1.795,59039,0
UPXI.US,5,20260129,212000,1.795,1.8,1.79,1.795,21930,0
UPXI.US,5,20260129,212500,1.7999,1.8,1.795,1.795,32612,0
UPXI.US,5,20260129,213000,1.795,1.8,1.795,1.795,20086,0
UPXI.US,5,20260129,213500,1.795,1.82,1.795,1.82,113003,0
UPXI.US,5,20260129,214000,1.815,1.84,1.814,1.835,55815,0
UPXI.US,5,20260129,214500,1.835,1.84,1.82,1.8292,69231,0
UPXI.US,5,20260129,215000,1.82,1.84,1.82,1.83,77035,0
UPXI.US,5,20260129,215500,1.835,1.86,1.815,1.85,417388,0
UPXI.US,5,20260130,153000,1.79,1.85,1.79,1.85,57585,0
UPXI.US,5,20260130,153500,1.84,1.86,1.83,1.85,86114,0
UPXI.US,5,20260130,154000,1.85,1.8593,1.84,1.85,13267,0
UPXI.US,5,20260130,154500,1.8398,1.84,1.8329,1.833,4601,0
UPXI.US,5,20260130,155000,1.83,1.835,1.8,1.8,48713,0
UPXI.US,5,20260130,155500,1.8,1.805,1.785,1.785,37953,0
UPXI.US,5,20260130,160000,1.785,1.79,1.78,1.78,30988,0
UPXI.US,5,20260130,160500,1.785,1.8,1.7807,1.795,36634,0
UPXI.US,5,20260130,161000,1.795,1.8,1.79,1.795,9476,0
UPXI.US,5,20260130,161500,1.795,1.7992,1.79,1.79,13495,0
UPXI.US,5,20260130,162000,1.795,1.7976,1.785,1.7925,16307,0
UPXI.US,5,20260130,162500,1.79,1.7967,1.77,1.7701,15287,0
UPXI.US,5,20260130,163000,1.77,1.785,1.76,1.785,24162,0
UPXI.US,5,20260130,163500,1.785,1.7993,1.78,1.7993,10006,0
UPXI.US,5,20260130,164000,1.795,1.81,1.795,1.805,2137,0
UPXI.US,5,20260130,164500,1.805,1.808,1.79,1.79,40005,0
UPXI.US,5,20260130,165000,1.79,1.79,1.78,1.785,3387,0
UPXI.US,5,20260130,165500,1.785,1.79,1.78,1.782,1255,0
UPXI.US,5,20260130,170000,1.785,1.785,1.78,1.785,3734,0
UPXI.US,5,20260130,170500,1.78,1.7851,1.77,1.785,30968,0
UPXI.US,5,20260130,171000,1.785,1.7853,1.775,1.78,8696,0
UPXI.US,5,20260130,171500,1.78,1.78,1.77,1.7701,7622,0
UPXI.US,5,20260130,172000,1.775,1.7799,1.76,1.775,27486,0
UPXI.US,5,20260130,172500,1.7703,1.78,1.7701,1.778742,7134,0
UPXI.US,5,20260130,173000,1.775,1.78,1.77,1.775,1400,0
UPXI.US,5,20260130,173500,1.7707,1.785,1.7707,1.775,8886,0
UPXI.US,5,20260130,174000,1.772,1.78,1.77,1.775,13819,0
UPXI.US,5,20260130,174500,1.77,1.78,1.77,1.78,2286,0
UPXI.US,5,20260130,175000,1.775,1.775,1.77,1.77,1651,0
UPXI.US,5,20260130,175500,1.77,1.78,1.765,1.765,1815,0
UPXI.US,5,20260130,180000,1.765,1.775,1.765,1.775,12758,0
UPXI.US,5,20260130,180500,1.775,1.78,1.77,1.7712,6583,0
UPXI.US,5,20260130,181000,1.775,1.78,1.77,1.77,4863,0
UPXI.US,5,20260130,181500,1.77,1.77,1.765,1.765,4482,0
UPXI.US,5,20260130,182000,1.765,1.78,1.7625,1.7712,9431,0
UPXI.US,5,20260130,182500,1.775,1.7897,1.775,1.789,24983,0
UPXI.US,5,20260130,183000,1.785,1.785,1.775,1.775,4150,0
UPXI.US,5,20260130,183500,1.775,1.7793,1.77,1.77,525,0
UPXI.US,5,20260130,184000,1.775,1.775,1.77,1.77,600,0
UPXI.US,5,20260130,184500,1.7753,1.78,1.775,1.7774,8026,0
UPXI.US,5,20260130,185000,1.775,1.78,1.775,1.78,1800,0
UPXI.US,5,20260130,185500,1.775,1.775,1.77,1.775,2164,0
UPXI.US,5,20260130,190000,1.775,1.775,1.765,1.77,8136,0
UPXI.US,5,20260130,190500,1.77,1.78,1.765,1.77,11992,0
UPXI.US,5,20260130,191000,1.77,1.77,1.76,1.765,2806,0
UPXI.US,5,20260130,191500,1.77,1.77,1.75,1.75,21226,0
UPXI.US,5,20260130,192000,1.76,1.76,1.745,1.755,46210,0
UPXI.US,5,20260130,192500,1.755,1.765,1.7502,1.765,10205,0
UPXI.US,5,20260130,193000,1.765,1.765,1.75,1.7502,19332,0
UPXI.US,5,20260130,193500,1.755,1.76,1.7536,1.755,19640,0
UPXI.US,5,20260130,194000,1.76,1.765,1.7599,1.765,12981,0
UPXI.US,5,20260130,194500,1.765,1.785,1.765,1.775,44252,0
UPXI.US,5,20260130,195000,1.78,1.79,1.775,1.79,5322,0
UPXI.US,5,20260130,195500,1.785,1.795,1.7801,1.79,10903,0
UPXI.US,5,20260130,200000,1.785,1.8,1.785,1.8,19068,0
UPXI.US,5,20260130,200500,1.8,1.81,1.7999,1.808,13490,0
UPXI.US,5,20260130,201000,1.805,1.81,1.8001,1.805,5199,0
