<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCE.US,5,20260416,184000,75.975,75.975,75.975,75.975,100,0
VBCE.US,5,20260416,191500,75.97,75.97,75.97,75.97,100,0
VBCE.US,5,20260416,205500,75.91,75.91,75.91,75.91,171,0
VBCE.US,5,20260417,182000,76.285,76.285,76.285,76.285,132,0
VBCE.US,5,20260417,185500,76.265,76.265,76.265,76.265,201,0
VBCE.US,5,20260417,211000,76.225,76.225,76.215,76.215,1000,0
VBCE.US,5,20260420,194000,76.175,76.175,76.175,76.175,263,0
VBCE.US,5,20260421,153000,76.12,76.12,76.12,76.12,328,0
VBCE.US,5,20260421,210000,76.07,76.07,76.04,76.04,800,0
VBCE.US,5,20260421,215000,76.005,76.005,76.005,76.005,268,0
VBCE.US,5,20260422,161000,76.1,76.1,76.08,76.08,200,0
VBCE.US,5,20260422,182500,76.045,76.06,76.045,76.06,200,0
VBCE.US,5,20260422,201500,76.09,76.09,76.07,76.09,629,0
VBCE.US,5,20260422,204500,76.055,76.07,76.055,76.07,232,0
VBCE.US,5,20260423,190500,76.05,76.05,76.05,76.05,617,0
VBCE.US,5,20260423,191500,76,76,76,76,3000,0
VBCE.US,5,20260424,153000,75.94,75.94,75.94,75.94,600,0
VBCE.US,5,20260424,161000,75.975,75.975,75.975,75.975,1974,0
VBCE.US,5,20260424,182500,76.05,76.1,76.05,76.1,4490,0
VBCE.US,5,20260424,185000,76.06,76.06,76.04,76.04,232,0
VBCE.US,5,20260424,193500,76.0694,76.0694,76.0694,76.0694,2000,0
VBCE.US,5,20260424,202000,76.025,76.025,76.025,76.025,131,0
VBCE.US,5,20260424,213000,76.08,76.12,76.08,76.12,13662,0
VBCE.US,5,20260427,184500,75.92,75.94,75.92,75.94,400,0
VBCE.US,5,20260427,185000,75.88,75.88,75.88,75.88,500,0
VBCE.US,5,20260427,195500,75.875,75.875,75.875,75.875,300,0
VBCE.US,5,20260427,200000,75.875,75.875,75.875,75.875,300,0
VBCE.US,5,20260427,212000,75.92,75.94,75.92,75.94,400,0
VBCE.US,5,20260427,212500,75.92,75.94,75.92,75.92,1100,0
VBCE.US,5,20260427,214500,75.92,75.96,75.92,75.96,148665,0
VBCE.US,5,20260428,164500,75.77,75.81,75.7615,75.7615,2538,0
VBCE.US,5,20260428,180000,75.79,75.814,75.79,75.802,1000,0
VBCE.US,5,20260428,185000,75.82,75.82,75.82,75.82,3010,0
VBCE.US,5,20260428,201000,75.8199,75.8199,75.8199,75.8199,125,0
VBCE.US,5,20260429,153000,75.73,75.73,75.73,75.73,307,0
VBCE.US,5,20260429,163000,75.67,75.68,75.67,75.68,500,0
VBCE.US,5,20260429,163500,75.68,75.68,75.68,75.68,100,0
VBCE.US,5,20260429,175000,75.68,75.68,75.68,75.68,400,0
VBCE.US,5,20260429,191000,75.62,75.62,75.595,75.6184,7904,0
VBCE.US,5,20260429,201000,75.51,75.51,75.51,75.51,270,0
VBCE.US,5,20260429,202500,75.565,75.565,75.565,75.565,245,0
VBCE.US,5,20260429,203500,75.57,75.57,75.545,75.545,390,0
VBCE.US,5,20260429,211500,75.62,75.62,75.61,75.61,200,0
VBCE.US,5,20260429,214000,75.57,75.6,75.57,75.59,75045,0
VBCE.US,5,20260430,153500,75.66,75.66,75.66,75.66,200,0
VBCE.US,5,20260430,154500,75.655,75.655,75.655,75.655,170,0
VBCE.US,5,20260430,192000,75.72,75.72,75.72,75.72,1089,0
VBCE.US,5,20260501,160000,75.7,75.7,75.7,75.7,300,0
VBCE.US,5,20260501,171000,75.669,75.669,75.669,75.669,300,0
VBCE.US,5,20260501,172500,75.69,75.69,75.675,75.675,625,0
VBCE.US,5,20260501,173000,75.69,75.69,75.69,75.69,500,0
VBCE.US,5,20260501,174000,75.69,75.69,75.69,75.69,100,0
VBCE.US,5,20260501,175500,75.695,75.695,75.695,75.695,660,0
VBCE.US,5,20260501,183500,75.7,75.7,75.7,75.7,600,0
VBCE.US,5,20260501,184000,75.7,75.7,75.7,75.7,100,0
VBCE.US,5,20260501,190000,75.72,75.72,75.69,75.71,23351,0
VBCE.US,5,20260501,201000,75.67,75.67,75.67,75.67,100,0
VBCE.US,5,20260501,212000,75.69,75.7,75.69,75.7,25993,0
VBCE.US,5,20260501,214000,75.67,75.67,75.67,75.67,200,0
VBCE.US,5,20260501,214500,75.66,75.665,75.66,75.665,1420,0
VBCE.US,5,20260504,153000,75.605,75.605,75.605,75.605,341,0
VBCE.US,5,20260504,153500,75.6,75.6,75.6,75.6,178,0
VBCE.US,5,20260504,154500,75.56,75.56,75.56,75.56,100,0
VBCE.US,5,20260504,160000,75.54,75.54,75.52,75.52,264,0
VBCE.US,5,20260504,163000,75.575,75.575,75.575,75.575,146,0
VBCE.US,5,20260504,170500,75.565,75.565,75.565,75.565,1223,0
VBCE.US,5,20260504,173500,75.455,75.455,75.455,75.455,275,0
VBCE.US,5,20260504,174000,75.45,75.45,75.45,75.45,100,0
VBCE.US,5,20260504,174500,75.45,75.45,75.45,75.45,245,0
VBCE.US,5,20260504,180500,75.31,75.31,75.31,75.31,600,0
VBCE.US,5,20260504,181000,75.31,75.31,75.31,75.31,100,0
VBCE.US,5,20260504,181500,75.31,75.31,75.31,75.31,100,0
VBCE.US,5,20260504,182000,75.4,75.4,75.4,75.4,2061,0
VBCE.US,5,20260504,213500,75.465,75.49,75.465,75.49,916,0
VBCE.US,5,20260504,214000,75.515,75.515,75.515,75.515,331,0
VBCE.US,5,20260505,154500,75.61,75.61,75.61,75.61,100,0
VBCE.US,5,20260505,160500,75.65,75.65,75.65,75.65,200,0
VBCE.US,5,20260505,171000,75.62,75.62,75.62,75.62,100,0
VBCE.US,5,20260505,195500,75.655,75.655,75.655,75.655,198,0
VBCE.US,5,20260505,200500,75.645,75.645,75.645,75.645,264,0
VBCE.US,5,20260506,153000,75.89,75.97,75.86,75.86,3724,0
VBCE.US,5,20260506,155000,75.82,75.83,75.82,75.83,600,0
VBCE.US,5,20260506,160500,75.84,75.84,75.84,75.84,132,0
VBCE.US,5,20260506,170000,75.909,75.91,75.895,75.895,1018,0
VBCE.US,5,20260506,170500,75.89,75.89,75.89,75.89,100,0
VBCE.US,5,20260506,174000,75.885,75.885,75.885,75.885,100,0
VBCE.US,5,20260506,184500,75.885,75.89,75.885,75.885,1786,0
VBCE.US,5,20260506,185500,75.885,75.885,75.88,75.885,924,0
VBCE.US,5,20260506,190500,75.87,75.89,75.87,75.89,31738,0
VBCE.US,5,20260506,200000,75.875,75.89,75.875,75.89,2500,0
VBCE.US,5,20260506,202500,75.87,75.87,75.87,75.87,300,0
VBCE.US,5,20260506,212500,75.8693,75.8693,75.8693,75.8693,161,0
VBCE.US,5,20260506,213000,75.88,75.88,75.88,75.88,330,0
VBCE.US,5,20260506,215000,75.9,75.9,75.9,75.9,100,0
VBCE.US,5,20260506,215500,75.885,75.885,75.885,75.885,100,0
VBCE.US,5,20260507,154000,75.945,75.945,75.945,75.945,131,0
VBCE.US,5,20260507,172500,75.93,75.93,75.93,75.93,100,0
VBCE.US,5,20260507,204500,75.7,75.7,75.7,75.7,337,0
VBCE.US,5,20260508,153000,75.89,75.89,75.89,75.89,1976,0
VBCE.US,5,20260508,192000,75.87,75.87,75.87,75.87,100,0
VBCE.US,5,20260508,205000,75.86,75.86,75.86,75.86,100,0
VBCE.US,5,20260511,153000,75.825,75.825,75.825,75.825,871,0
VBCE.US,5,20260511,184500,75.7984,75.7984,75.7984,75.7984,183,0
VBCE.US,5,20260511,193500,75.779,75.78,75.779,75.78,1319,0
VBCE.US,5,20260511,194000,75.76,75.76,75.76,75.76,500,0
VBCE.US,5,20260511,211000,75.755,75.755,75.755,75.755,100,0
VBCE.US,5,20260512,154000,75.549,75.549,75.549,75.549,278,0
VBCE.US,5,20260512,183500,75.56,75.56,75.56,75.56,100,0
VBCE.US,5,20260512,190500,75.56,75.56,75.56,75.56,307,0
VBCE.US,5,20260512,191500,75.54,75.54,75.54,75.54,197,0
VBCE.US,5,20260512,192500,75.56,75.56,75.545,75.56,2324,0
VBCE.US,5,20260512,204000,75.57,75.57,75.57,75.57,100,0
VBCE.US,5,20260512,205500,75.53,75.55,75.45,75.45,600,0
VBCE.US,5,20260513,165500,75.49,75.49,75.49,75.49,146,0
VBCE.US,5,20260513,181000,75.53,75.53,75.53,75.53,200,0
VBCE.US,5,20260513,214000,75.6,75.62,75.6,75.62,464,0
VBCE.US,5,20260514,171500,75.659,75.66,75.659,75.659,594,0
VBCE.US,5,20260515,160500,75.255,75.255,75.255,75.255,704,0
VBCE.US,5,20260515,164500,75.265,75.265,75.265,75.265,929,0
VBCE.US,5,20260515,170000,75.255,75.255,75.255,75.255,107,0
VBCE.US,5,20260515,182500,75.25,75.25,75.25,75.25,214,0
VBCE.US,5,20260515,215500,75.18,75.18,75.18,75.18,100,0
VBCE.US,5,20260518,154000,75.27,75.27,75.27,75.27,200,0
VBCE.US,5,20260518,154500,75.27,75.27,75.27,75.27,1100,0
VBCE.US,5,20260518,163500,75.21,75.21,75.21,75.21,200,0
VBCE.US,5,20260518,202500,75.18,75.18,75.18,75.18,665,0
VBCE.US,5,20260519,171500,74.9,74.9,74.9,74.9,500,0
VBCE.US,5,20260519,175500,74.9103,74.9103,74.9103,74.9103,131,0
VBCE.US,5,20260519,204500,74.95,74.95,74.95,74.95,133,0
VBCE.US,5,20260520,154500,75.009,75.01,75.0032,75.0032,1200,0
VBCE.US,5,20260520,161000,75.01,75.01,75.01,75.01,100,0
VBCE.US,5,20260520,174000,75.31,75.31,75.31,75.31,299,0
VBCE.US,5,20260520,184500,75.26,75.26,75.26,75.26,100,0
VBCE.US,5,20260521,161000,75.14,75.14,75.14,75.14,100,0
VBCE.US,5,20260521,162000,75.12,75.12,75.12,75.12,200,0
VBCE.US,5,20260521,211500,75.28,75.28,75.28,75.28,3712,0
VBCE.US,5,20260522,154500,75.43,75.43,75.43,75.43,888,0
VBCE.US,5,20260522,155500,75.38,75.38,75.38,75.38,100,0
VBCE.US,5,20260522,161000,75.29,75.29,75.29,75.29,300,0
VBCE.US,5,20260522,163500,75.28,75.28,75.2799,75.28,600,0
VBCE.US,5,20260522,172500,75.25,75.25,75.25,75.25,200,0
VBCE.US,5,20260522,181000,75.27,75.27,75.27,75.27,200,0
VBCE.US,5,20260522,185000,75.28,75.28,75.28,75.28,500,0
VBCE.US,5,20260522,185500,75.29,75.29,75.29,75.29,6016,0
VBCE.US,5,20260522,192000,75.27,75.27,75.27,75.27,1328,0
VBCE.US,5,20260522,211500,75.3,75.31,75.3,75.31,400,0
VBCE.US,5,20260526,153000,75.585,75.585,75.585,75.585,124,0
VBCE.US,5,20260526,155500,75.535,75.535,75.535,75.535,662,0
VBCE.US,5,20260526,162000,75.55,75.55,75.55,75.55,133,0
VBCE.US,5,20260526,175500,75.509,75.509,75.509,75.509,200,0
VBCE.US,5,20260526,201500,75.519,75.519,75.519,75.519,100,0
VBCE.US,5,20260526,203500,75.549,75.549,75.549,75.549,100,0
VBCE.US,5,20260527,163000,75.615,75.615,75.615,75.615,724,0
VBCE.US,5,20260527,184000,75.61,75.61,75.61,75.61,100,0
VBCE.US,5,20260527,203500,75.62,75.63,75.62,75.6299,600,0
VBCE.US,5,20260528,182500,75.74,75.74,75.74,75.74,5655,0
VBCE.US,5,20260528,194500,75.72,75.72,75.72,75.72,264,0
VBCE.US,5,20260528,210500,75.72,75.72,75.72,75.72,198,0
VBCE.US,5,20260529,165000,75.82,75.82,75.82,75.82,100,0
VBCE.US,5,20260529,215000,75.83,75.83,75.83,75.83,100,0
VBCE.US,5,20260601,153000,75.45,75.45,75.45,75.45,1113,0
VBCE.US,5,20260601,162000,75.315,75.3225,75.315,75.3225,964,0
VBCE.US,5,20260601,164500,75.305,75.305,75.305,75.305,133,0
VBCE.US,5,20260601,184000,75.335,75.36,75.335,75.36,400,0
VBCE.US,5,20260601,191000,75.37,75.37,75.37,75.37,132,0
VBCE.US,5,20260601,194000,75.435,75.435,75.435,75.435,280,0
VBCE.US,5,20260601,202000,75.46,75.46,75.46,75.46,133,0
VBCE.US,5,20260601,213000,75.45,75.45,75.45,75.45,100,0
VBCE.US,5,20260602,153000,75.47,75.47,75.47,75.47,100,0
VBCE.US,5,20260602,155000,75.469,75.469,75.465,75.465,200,0
VBCE.US,5,20260602,180000,75.45,75.45,75.45,75.45,662,0
VBCE.US,5,20260602,190000,75.47,75.47,75.47,75.47,100,0
VBCE.US,5,20260602,202000,75.465,75.465,75.465,75.465,1325,0
VBCE.US,5,20260602,212500,75.46,75.47,75.46,75.47,200,0
VBCE.US,5,20260602,215500,75.46,75.46,75.46,75.46,132,0
VBCE.US,5,20260603,153000,75.4,75.4,75.325,75.325,1631,0
VBCE.US,5,20260603,165000,75.37,75.37,75.37,75.37,100,0
VBCE.US,5,20260603,175500,75.32,75.32,75.32,75.32,100,0
VBCE.US,5,20260603,184000,75.31,75.31,75.31,75.31,663,0
VBCE.US,5,20260603,190500,75.33,75.33,75.32,75.32,200,0
VBCE.US,5,20260603,215500,75.35,75.355,75.35,75.355,1122,0
VBCE.US,5,20260604,155000,75.465,75.465,75.465,75.465,438,0
VBCE.US,5,20260604,163500,75.475,75.475,75.47,75.475,1888,0
VBCE.US,5,20260604,185000,75.48,75.48,75.47,75.475,5500,0
VBCE.US,5,20260604,200500,75.455,75.47,75.455,75.47,640,0
VBCE.US,5,20260604,210500,75.435,75.45,75.435,75.45,320,0
VBCE.US,5,20260605,153000,75.25,75.25,75.25,75.25,633,0
VBCE.US,5,20260605,160000,75.17,75.17,75.17,75.17,200,0
VBCE.US,5,20260605,163500,75.165,75.165,75.165,75.165,300,0
VBCE.US,5,20260605,170000,75.16,75.16,75.16,75.16,100,0
VBCE.US,5,20260605,170500,75.16,75.16,75.16,75.16,134,0
VBCE.US,5,20260605,172000,75.165,75.165,75.165,75.165,100,0
VBCE.US,5,20260605,174500,75.16,75.16,75.16,75.16,602,0
VBCE.US,5,20260605,184000,75.09,75.09,75.09,75.09,533,0
VBCE.US,5,20260605,185000,75.11,75.11,75.11,75.11,200,0
VBCE.US,5,20260605,185500,75.12,75.12,75.12,75.12,100,0
VBCE.US,5,20260605,194500,75.115,75.115,75.115,75.115,100,0
VBCE.US,5,20260605,201500,75.079,75.08,75.07,75.07,1032,0
VBCE.US,5,20260605,210000,75.12,75.12,75.12,75.12,200,0
VBCE.US,5,20260608,153000,75.25,75.33,75.25,75.33,1200,0
VBCE.US,5,20260608,164000,75.12,75.12,75.12,75.12,400,0
VBCE.US,5,20260608,164500,75.12,75.12,75.12,75.12,200,0
VBCE.US,5,20260608,170000,75.13,75.14,75.13,75.13,300,0
VBCE.US,5,20260608,181000,75.085,75.1099,75.06,75.1099,798,0
VBCE.US,5,20260608,184500,75.11,75.11,75.11,75.11,200,0
VBCE.US,5,20260608,210500,75.12,75.13,75.12,75.125,400,0
VBCE.US,5,20260608,213000,75.12,75.12,75.105,75.105,600,0
VBCE.US,5,20260609,153500,75.205,75.205,75.205,75.205,100,0
VBCE.US,5,20260609,163000,75.215,75.215,75.215,75.215,1022,0
VBCE.US,5,20260609,164500,75.215,75.22,75.21,75.22,1498,0
VBCE.US,5,20260609,183500,75.2,75.2,75.2,75.2,350,0
VBCE.US,5,20260609,192000,75.19,75.19,75.19,75.19,200,0
VBCE.US,5,20260609,192500,75.21,75.21,75.21,75.21,100,0
VBCE.US,5,20260609,214500,75.2,75.2,75.2,75.2,299,0
VBCE.US,5,20260610,171000,75.235,75.235,75.235,75.235,332,0
VBCE.US,5,20260610,175000,75.19,75.19,75.19,75.19,100,0
VBCE.US,5,20260610,184000,75.23,75.23,75.23,75.23,200,0
VBCE.US,5,20260610,185500,75.15,75.15,75.09,75.09,3009,0
VBCE.US,5,20260610,190500,75.195,75.195,75.195,75.195,133,0
VBCE.US,5,20260610,200000,75.19,75.19,75.18,75.18,200,0
VBCE.US,5,20260610,200500,75.18,75.18,75.18,75.18,100,0
VBCE.US,5,20260610,201000,75.185,75.185,75.185,75.185,147,0
VBCE.US,5,20260611,162500,75.23,75.23,75.23,75.23,103,0
VBCE.US,5,20260611,192500,75.17,75.17,75.17,75.17,100,0
VBCE.US,5,20260611,193500,75.37,75.37,75.37,75.37,100,0
VBCE.US,5,20260611,194000,75.44,75.44,75.44,75.44,200,0
VBCE.US,5,20260612,174000,75.5,75.5,75.5,75.5,295,0
VBCE.US,5,20260612,174500,75.4882,75.4882,75.47,75.47,200,0
VBCE.US,5,20260612,201000,75.4509,75.4509,75.4509,75.4509,103,0
VBCE.US,5,20260612,201500,75.49,75.49,75.49,75.49,100,0
VBCE.US,5,20260615,153000,75.645,75.645,75.645,75.645,1322,0
VBCE.US,5,20260615,161000,75.625,75.625,75.625,75.625,800,0
VBCE.US,5,20260615,180500,75.58,75.58,75.58,75.58,175,0
VBCE.US,5,20260615,203000,75.555,75.555,75.555,75.555,133,0
VBCE.US,5,20260616,164000,75.5735,75.5735,75.5735,75.5735,158,0
VBCE.US,5,20260616,170000,75.58,75.59,75.575,75.5899,2732,0
VBCE.US,5,20260616,172000,75.58,75.58,75.575,75.58,600,0
VBCE.US,5,20260616,182500,75.64,75.64,75.64,75.64,100,0
VBCE.US,5,20260616,192000,75.64,75.64,75.64,75.64,300,0
VBCE.US,5,20260616,201500,75.625,75.625,75.625,75.625,150,0
VBCE.US,5,20260616,202500,75.625,75.64,75.625,75.625,300,0
VBCE.US,5,20260616,210500,75.615,75.615,75.615,75.615,120,0
VBCE.US,5,20260616,213000,75.63,75.63,75.63,75.63,200,0
VBCE.US,5,20260617,153000,75.6,75.6,75.6,75.6,662,0
VBCE.US,5,20260617,154500,75.575,75.575,75.575,75.575,100,0
VBCE.US,5,20260617,163500,75.575,75.575,75.575,75.575,100,0
VBCE.US,5,20260617,173000,75.605,75.605,75.605,75.605,133,0
VBCE.US,5,20260617,173500,75.605,75.605,75.605,75.605,133,0
VBCE.US,5,20260617,185500,75.61,75.61,75.61,75.61,200,0
VBCE.US,5,20260617,193500,75.65,75.65,75.635,75.65,1225,0
VBCE.US,5,20260617,200000,75.6,75.6,75.6,75.6,243,0
VBCE.US,5,20260617,200500,75.41,75.41,75.4,75.41,1160,0
VBCE.US,5,20260617,211000,75.34,75.35,75.34,75.35,200,0
VBCE.US,5,20260617,211500,75.34,75.34,75.34,75.34,100,0
VBCE.US,5,20260618,153000,75.53,75.53,75.51,75.51,200,0
VBCE.US,5,20260618,154000,75.49,75.49,75.49,75.49,100,0
VBCE.US,5,20260618,155000,75.5195,75.5195,75.5195,75.5195,2826,0
VBCE.US,5,20260618,164000,75.51,75.51,75.51,75.51,100,0
VBCE.US,5,20260618,164500,75.51,75.52,75.51,75.52,2600,0
VBCE.US,5,20260618,182500,75.51,75.51,75.51,75.51,100,0
VBCE.US,5,20260618,184000,75.505,75.505,75.505,75.505,663,0
VBCE.US,5,20260618,190000,75.5,75.5,75.5,75.5,332,0
VBCE.US,5,20260618,213500,75.47,75.47,75.47,75.47,222,0
VBCE.US,5,20260618,214000,75.45,75.45,75.45,75.45,313,0
VBCE.US,5,20260622,153000,75.35,75.35,75.35,75.35,1157,0
VBCE.US,5,20260622,153500,75.335,75.335,75.335,75.335,159,0
VBCE.US,5,20260622,154000,75.31,75.31,75.31,75.31,200,0
VBCE.US,5,20260622,154500,75.31,75.31,75.31,75.31,300,0
VBCE.US,5,20260622,155500,75.3,75.3,75.3,75.3,134,0
VBCE.US,5,20260622,160500,75.28,75.28,75.28,75.28,100,0
VBCE.US,5,20260622,165000,75.31,75.31,75.31,75.31,300,0
VBCE.US,5,20260622,171500,75.329,75.329,75.329,75.329,100,0
VBCE.US,5,20260622,174500,75.325,75.325,75.28,75.28,241,0
VBCE.US,5,20260622,180000,75.28,75.29,75.28,75.29,200,0
VBCE.US,5,20260622,192000,75.285,75.31,75.285,75.31,828,0
VBCE.US,5,20260622,200500,75.309,75.309,75.309,75.309,260,0
VBCE.US,5,20260622,205500,75.3,75.3,75.3,75.3,127,0
VBCE.US,5,20260622,210000,75.315,75.32,75.305,75.32,1000,0
