<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAO.US,5,20260203,210000,25.45,25.45,25.45,25.45,300,0
XOMAO.US,5,20260203,212000,25.31,25.31,25.31,25.31,214,0
XOMAO.US,5,20260204,211000,25.37,25.3701,25.37,25.3701,200,0
XOMAO.US,5,20260205,153500,25.31,25.3101,25.3,25.3,692,0
XOMAO.US,5,20260205,204000,25.31,25.3101,25.31,25.3101,264,0
XOMAO.US,5,20260205,205000,25.36,25.36,25.36,25.36,100,0
XOMAO.US,5,20260205,205500,25.38,25.38,25.3,25.3,2575,0
XOMAO.US,5,20260205,210000,25.3,25.3,25.3,25.3,200,0
XOMAO.US,5,20260205,211000,25.3,25.3,25.3,25.3,500,0
XOMAO.US,5,20260205,212500,25.26,25.26,25.2,25.2,1664,0
XOMAO.US,5,20260205,213000,25.25,25.25,25.25,25.25,306,0
XOMAO.US,5,20260205,214000,25.3,25.32,25.2895,25.32,869,0
XOMAO.US,5,20260206,162500,25.3132,25.3132,25.3132,25.3132,100,0
XOMAO.US,5,20260206,171000,25.3,25.3,25.3,25.3,100,0
XOMAO.US,5,20260206,172500,25.275,25.275,25.275,25.275,359,0
XOMAO.US,5,20260206,174000,25.275,25.275,25.275,25.275,100,0
XOMAO.US,5,20260206,183500,25.26,25.269,25.26,25.269,900,0
XOMAO.US,5,20260206,195500,25.275,25.275,25.275,25.275,100,0
XOMAO.US,5,20260206,200500,25.26,25.26,25.26,25.26,100,0
XOMAO.US,5,20260206,211000,25.2501,25.2501,25.2501,25.2501,100,0
XOMAO.US,5,20260209,153000,25.38,25.38,25.38,25.38,164,0
XOMAO.US,5,20260209,155500,25.26,25.26,25.26,25.26,100,0
XOMAO.US,5,20260209,163500,25.3005,25.3005,25.3005,25.3005,100,0
XOMAO.US,5,20260209,175500,25.34,25.34,25.34,25.34,200,0
XOMAO.US,5,20260209,182500,25.34,25.34,25.34,25.34,100,0
XOMAO.US,5,20260209,183000,25.35,25.35,25.35,25.35,110,0
XOMAO.US,5,20260209,192500,25.2753,25.2753,25.2753,25.2753,308,0
XOMAO.US,5,20260209,205500,25.3,25.3,25.3,25.3,195,0
XOMAO.US,5,20260209,210500,25.3,25.3,25.3,25.3,100,0
XOMAO.US,5,20260210,153500,25.3,25.3,25.3,25.3,175,0
XOMAO.US,5,20260210,155000,25.28,25.28,25.28,25.28,100,0
XOMAO.US,5,20260210,173000,25.28,25.28,25.28,25.28,100,0
XOMAO.US,5,20260210,192500,25.28,25.32,25.28,25.32,500,0
XOMAO.US,5,20260211,163500,25.3,25.3,25.3,25.3,100,0
XOMAO.US,5,20260211,184000,25.4357,25.4357,25.4357,25.4357,150,0
XOMAO.US,5,20260211,205500,25.44,25.46,25.4,25.46,731,0
XOMAO.US,5,20260211,211500,25.33,25.33,25.33,25.33,100,0
XOMAO.US,5,20260212,162000,25.31,25.31,25.31,25.31,100,0
XOMAO.US,5,20260212,165500,25.31,25.32,25.31,25.31,1100,0
XOMAO.US,5,20260212,172500,25.32,25.32,25.3,25.31,300,0
XOMAO.US,5,20260212,174500,25.31,25.31,25.31,25.31,100,0
XOMAO.US,5,20260212,190500,25.3,25.3,25.3,25.3,100,0
XOMAO.US,5,20260212,213000,25.32,25.46,25.32,25.46,600,0
XOMAO.US,5,20260212,215000,25.31,25.31,25.31,25.31,100,0
XOMAO.US,5,20260213,165500,25.35,25.355,25.3099,25.355,810,0
XOMAO.US,5,20260213,205000,25.36,25.36,25.36,25.36,500,0
XOMAO.US,5,20260217,162000,25.3599,25.3599,25.3599,25.3599,100,0
XOMAO.US,5,20260217,184500,25.34,25.34,25.34,25.34,600,0
XOMAO.US,5,20260217,190000,25.3599,25.3599,25.3599,25.3599,100,0
XOMAO.US,5,20260218,154500,25.36,25.36,25.36,25.36,100,0
XOMAO.US,5,20260218,181000,25.37,25.37,25.37,25.37,400,0
XOMAO.US,5,20260219,175500,25.37,25.37,25.37,25.37,100,0
XOMAO.US,5,20260219,195500,25.31,25.31,25.3,25.3,300,0
XOMAO.US,5,20260219,200000,25.37,25.37,25.3535,25.3535,1000,0
XOMAO.US,5,20260219,215000,25.375,25.375,25.375,25.375,300,0
XOMAO.US,5,20260220,165500,25.37,25.37,25.37,25.37,100,0
XOMAO.US,5,20260220,170000,25.31,25.31,25.31,25.31,239,0
XOMAO.US,5,20260220,211000,25.4,25.4,25.37,25.3941,899,0
XOMAO.US,5,20260220,214500,25.39,25.4,25.39,25.4,1200,0
XOMAO.US,5,20260223,155500,25.33,25.33,25.33,25.33,100,0
XOMAO.US,5,20260223,183000,25.3301,25.3301,25.3301,25.3301,100,0
XOMAO.US,5,20260223,191000,25.3567,25.3567,25.3567,25.3567,140,0
XOMAO.US,5,20260223,201500,25.38,25.38,25.38,25.38,100,0
XOMAO.US,5,20260223,211500,25.35,25.35,25.35,25.35,200,0
XOMAO.US,5,20260223,212500,25.36,25.36,25.36,25.36,163,0
XOMAO.US,5,20260223,215500,25.4,25.4,25.4,25.4,398,0
XOMAO.US,5,20260224,173500,25.4399,25.4399,25.35,25.35,500,0
XOMAO.US,5,20260224,213500,25.42,25.4201,25.42,25.4201,286,0
XOMAO.US,5,20260225,163000,25.398,25.398,25.398,25.398,1000,0
XOMAO.US,5,20260225,191500,25.41,25.41,25.41,25.41,100,0
XOMAO.US,5,20260225,200500,25.3202,25.3202,25.3202,25.3202,148,0
XOMAO.US,5,20260226,162500,25.335,25.35,25.335,25.3432,300,0
XOMAO.US,5,20260226,170000,25.44,25.44,25.44,25.44,100,0
XOMAO.US,5,20260226,211000,25.3905,25.3905,25.3905,25.3905,100,0
XOMAO.US,5,20260226,215500,25.405,25.405,25.405,25.405,202,0
XOMAO.US,5,20260227,160000,25.46,25.46,25.46,25.46,200,0
XOMAO.US,5,20260227,160500,25.475,25.475,25.4056,25.4056,541,0
XOMAO.US,5,20260227,161000,25.405,25.405,25.405,25.405,100,0
XOMAO.US,5,20260227,183500,25.411,25.411,25.411,25.411,196,0
XOMAO.US,5,20260227,194000,25.41,25.41,25.41,25.41,100,0
XOMAO.US,5,20260302,165000,25.34,25.34,25.34,25.34,200,0
XOMAO.US,5,20260302,171500,25.33,25.33,25.32,25.32,250,0
XOMAO.US,5,20260302,202000,25.47,25.47,25.47,25.47,100,0
XOMAO.US,5,20260303,154500,25.4638,25.4638,25.4638,25.4638,100,0
XOMAO.US,5,20260303,163000,25.4,25.4,25.4,25.4,643,0
XOMAO.US,5,20260303,192500,25.4928,25.4928,25.4928,25.4928,300,0
XOMAO.US,5,20260303,200500,25.4,25.4,25.3887,25.3887,600,0
XOMAO.US,5,20260304,193500,25.45,25.45,25.45,25.45,100,0
XOMAO.US,5,20260305,163500,25.425,25.425,25.425,25.425,762,0
XOMAO.US,5,20260305,164000,25.4001,25.4001,25.4001,25.4001,161,0
XOMAO.US,5,20260305,184000,25.425,25.425,25.425,25.425,100,0
XOMAO.US,5,20260305,190000,25.425,25.425,25.425,25.425,199,0
XOMAO.US,5,20260305,205500,25.44,25.44,25.44,25.44,100,0
XOMAO.US,5,20260306,153500,25.425,25.425,25.425,25.425,500,0
XOMAO.US,5,20260306,154000,25.325,25.375,25.325,25.375,800,0
XOMAO.US,5,20260306,163000,25.45,25.45,25.45,25.45,100,0
XOMAO.US,5,20260306,194500,25.4826,25.4826,25.4826,25.4826,100,0
XOMAO.US,5,20260306,200000,25.425,25.425,25.425,25.425,390,0
XOMAO.US,5,20260306,210500,25.425,25.425,25.425,25.425,300,0
XOMAO.US,5,20260309,144000,25.327,25.327,25.327,25.327,255,0
XOMAO.US,5,20260309,145500,25.3,25.3,25.3,25.3,442,0
XOMAO.US,5,20260309,162000,25.33,25.33,25.33,25.33,100,0
XOMAO.US,5,20260309,171000,25.42,25.42,25.42,25.42,253,0
XOMAO.US,5,20260309,204500,25.32,25.32,25.3001,25.3001,794,0
XOMAO.US,5,20260310,161000,25.49,25.49,25.49,25.49,100,0
XOMAO.US,5,20260310,172000,25.4,25.4,25.4,25.4,200,0
XOMAO.US,5,20260310,191500,25.48,25.48,25.48,25.48,100,0
XOMAO.US,5,20260311,151000,25.52,25.52,25.52,25.52,298,0
XOMAO.US,5,20260311,155000,25.5,25.52,25.4161,25.4161,1429,0
XOMAO.US,5,20260311,162000,25.47,25.47,25.47,25.47,150,0
XOMAO.US,5,20260311,171000,25.4506,25.4506,25.4506,25.4506,418,0
XOMAO.US,5,20260311,191500,25.37,25.37,25.37,25.37,100,0
XOMAO.US,5,20260312,145500,25.4528,25.4528,25.4528,25.4528,100,0
XOMAO.US,5,20260312,195000,25.4,25.4,25.4,25.4,100,0
XOMAO.US,5,20260313,165000,25.4796,25.4796,25.4796,25.4796,120,0
XOMAO.US,5,20260316,145000,25.3159,25.3159,25.3159,25.3159,400,0
XOMAO.US,5,20260316,152000,25.36,25.36,25.36,25.36,100,0
XOMAO.US,5,20260316,164000,25.37,25.48,25.37,25.48,500,0
XOMAO.US,5,20260316,165500,25.48,25.48,25.48,25.48,160,0
XOMAO.US,5,20260316,181500,25.3401,25.3401,25.3401,25.3401,140,0
XOMAO.US,5,20260316,182000,25.37,25.4799,25.36,25.36,792,0
XOMAO.US,5,20260316,184500,25.36,25.36,25.36,25.36,100,0
XOMAO.US,5,20260316,205500,25.36,25.36,25.36,25.36,100,0
XOMAO.US,5,20260317,144500,25.4,25.4,25.4,25.4,120,0
XOMAO.US,5,20260317,153000,25.39,25.3901,25.39,25.3901,300,0
XOMAO.US,5,20260318,165000,25.45,25.45,25.45,25.45,100,0
XOMAO.US,5,20260318,205500,25.442,25.442,25.442,25.442,949,0
XOMAO.US,5,20260319,170000,25.44,25.44,25.44,25.44,100,0
XOMAO.US,5,20260319,175000,25.35,25.35,25.35,25.35,500,0
XOMAO.US,5,20260319,182000,25.34,25.34,25.34,25.34,100,0
XOMAO.US,5,20260320,191500,25.4489,25.4489,25.4489,25.4489,100,0
XOMAO.US,5,20260320,195000,25.33,25.33,25.33,25.33,350,0
XOMAO.US,5,20260323,143500,25.36,25.36,25.36,25.36,1200,0
XOMAO.US,5,20260323,185500,25.4,25.41,25.4,25.41,1350,0
XOMAO.US,5,20260323,190000,25.41,25.41,25.41,25.41,200,0
XOMAO.US,5,20260323,191000,25.41,25.41,25.41,25.41,100,0
XOMAO.US,5,20260323,192500,25.41,25.41,25.41,25.41,100,0
XOMAO.US,5,20260324,161000,25.5,25.51,25.5,25.51,1300,0
XOMAO.US,5,20260324,165500,25.46,25.61,25.46,25.47,2156,0
XOMAO.US,5,20260324,183000,25.59,25.59,25.59,25.59,390,0
XOMAO.US,5,20260324,205500,25.41,25.41,25.41,25.41,100,0
XOMAO.US,5,20260325,150500,25.42,25.42,25.42,25.42,100,0
XOMAO.US,5,20260326,171000,25.3,25.3,25.3,25.3,275,0
XOMAO.US,5,20260326,195500,25.48,25.48,25.48,25.48,230,0
XOMAO.US,5,20260326,205500,25.3803,25.3803,25.3803,25.3803,200,0
XOMAO.US,5,20260327,171000,25.4,25.4,25.4,25.4,400,0
XOMAO.US,5,20260327,174000,25.4,25.4,25.4,25.4,350,0
XOMAO.US,5,20260327,190000,25.41,25.41,25.41,25.41,276,0
XOMAO.US,5,20260330,153000,25.61,25.61,25.61,25.61,980,0
XOMAO.US,5,20260330,155500,25.61,25.61,25.61,25.61,100,0
XOMAO.US,5,20260330,160000,25.6299,25.6299,25.61,25.61,1600,0
XOMAO.US,5,20260330,160500,25.61,25.61,25.61,25.61,900,0
XOMAO.US,5,20260330,161000,25.61,25.63,25.61,25.63,595,0
XOMAO.US,5,20260330,164500,25.6107,25.6107,25.61,25.61,800,0
XOMAO.US,5,20260330,165000,25.61,25.61,25.61,25.61,1200,0
XOMAO.US,5,20260330,172000,25.63,25.63,25.63,25.63,2210,0
XOMAO.US,5,20260330,174500,25.6299,25.63,25.6299,25.63,2000,0
XOMAO.US,5,20260330,183500,25.6748,25.7099,25.6748,25.7099,300,0
XOMAO.US,5,20260330,192500,25.69,25.69,25.69,25.69,275,0
XOMAO.US,5,20260330,200000,25.67,25.67,25.67,25.67,147,0
XOMAO.US,5,20260330,202500,25.7,25.7,25.7,25.7,140,0
XOMAO.US,5,20260330,210500,25.66,25.66,25.66,25.66,200,0
XOMAO.US,5,20260330,213500,25.66,25.66,25.66,25.66,407,0
XOMAO.US,5,20260331,153000,25.7,25.7,25.7,25.7,501,0
XOMAO.US,5,20260331,154000,25.7,25.7,25.7,25.7,200,0
XOMAO.US,5,20260331,154500,25.7,25.7,25.7,25.7,100,0
XOMAO.US,5,20260331,155500,25.7,25.7,25.7,25.7,400,0
XOMAO.US,5,20260331,162000,25.7099,25.75,25.7099,25.7099,1312,0
XOMAO.US,5,20260331,165000,25.59,25.59,25.59,25.59,250,0
XOMAO.US,5,20260331,170500,25.695,25.75,25.695,25.75,1000,0
XOMAO.US,5,20260331,171500,25.75,25.75,25.75,25.75,150,0
XOMAO.US,5,20260331,172000,25.7399,25.7399,25.7399,25.7399,110,0
XOMAO.US,5,20260331,172500,25.74,25.74,25.74,25.74,230,0
XOMAO.US,5,20260331,173000,25.705,25.705,25.705,25.705,139,0
XOMAO.US,5,20260331,174000,25.74,25.74,25.74,25.74,100,0
XOMAO.US,5,20260331,175500,25.75,25.75,25.75,25.75,200,0
XOMAO.US,5,20260331,184500,25.71,25.71,25.71,25.71,327,0
XOMAO.US,5,20260331,185500,25.71,25.71,25.71,25.71,100,0
XOMAO.US,5,20260331,204000,25.75,25.75,25.75,25.75,100,0
XOMAO.US,5,20260331,211500,25.75,25.75,25.71,25.71,488,0
XOMAO.US,5,20260401,164500,25.8899,25.89,25.8899,25.89,652,0
XOMAO.US,5,20260401,165500,25.8101,25.8101,25.81,25.81,492,0
XOMAO.US,5,20260401,170500,25.9,25.9,25.9,25.9,500,0
XOMAO.US,5,20260401,181500,25.87,25.87,25.87,25.87,154,0
XOMAO.US,5,20260401,184500,25.93,25.93,25.93,25.93,635,0
XOMAO.US,5,20260401,194000,25.93,25.93,25.93,25.93,100,0
XOMAO.US,5,20260401,195000,25.95,25.98,25.935,25.935,708,0
XOMAO.US,5,20260401,201500,25.922,25.922,25.92,25.92,1000,0
XOMAO.US,5,20260401,202000,25.86,25.86,25.86,25.86,200,0
XOMAO.US,5,20260401,202500,25.8387,25.86,25.8387,25.86,600,0
XOMAO.US,5,20260401,203000,25.86,25.86,25.86,25.86,400,0
XOMAO.US,5,20260401,203500,25.86,25.86,25.86,25.86,100,0
XOMAO.US,5,20260401,204000,25.92,25.92,25.92,25.92,200,0
XOMAO.US,5,20260401,210000,25.98,25.98,25.98,25.98,100,0
XOMAO.US,5,20260401,215000,25.965,25.965,25.965,25.965,200,0
XOMAO.US,5,20260402,153000,25.41,25.41,25.41,25.41,221,0
XOMAO.US,5,20260402,160000,25.76,25.76,25.76,25.76,388,0
XOMAO.US,5,20260402,170500,25.75,25.75,25.75,25.75,112,0
XOMAO.US,5,20260402,171500,25.74,25.74,25.73,25.73,200,0
XOMAO.US,5,20260402,174500,25.4,25.5,25.39,25.39,400,0
XOMAO.US,5,20260402,180000,25.71,25.72,25.71,25.72,200,0
XOMAO.US,5,20260402,183500,25.5,25.5,25.5,25.5,142,0
XOMAO.US,5,20260402,185500,25.39,25.39,25.39,25.39,100,0
XOMAO.US,5,20260402,205500,25.48,25.5,25.48,25.5,200,0
XOMAO.US,5,20260402,211000,25.6001,25.675,25.6001,25.6154,800,0
XOMAO.US,5,20260402,211500,25.675,25.675,25.675,25.675,700,0
XOMAO.US,5,20260402,215500,25.64,25.64,25.64,25.64,100,0
XOMAO.US,5,20260406,153000,25.66,25.66,25.66,25.66,400,0
XOMAO.US,5,20260406,155000,25.64,25.64,25.6377,25.6377,289,0
XOMAO.US,5,20260406,155500,25.64,25.64,25.64,25.64,100,0
XOMAO.US,5,20260406,164500,25.58,25.58,25.58,25.58,200,0
XOMAO.US,5,20260406,172000,25.74,25.74,25.74,25.74,100,0
XOMAO.US,5,20260406,193000,25.5951,25.5951,25.5951,25.5951,350,0
XOMAO.US,5,20260406,203000,25.625,25.625,25.625,25.625,100,0
XOMAO.US,5,20260406,205000,25.6999,25.6999,25.6999,25.6999,100,0
XOMAO.US,5,20260406,210000,25.625,25.625,25.625,25.625,1000,0
XOMAO.US,5,20260406,211500,25.7,26.05,25.7,26.05,969,0
XOMAO.US,5,20260406,212000,26.4,26.4,26.245,26.245,217,0
XOMAO.US,5,20260407,154500,25.9,25.9,25.9,25.9,100,0
XOMAO.US,5,20260407,194500,25.7681,25.7681,25.7681,25.7681,129,0
XOMAO.US,5,20260407,195000,25.85,25.85,25.71,25.85,900,0
XOMAO.US,5,20260408,183000,25.85,25.85,25.84,25.84,200,0
XOMAO.US,5,20260408,213000,26.045,26.045,26.045,26.045,200,0
XOMAO.US,5,20260408,214500,26.01,26.01,26.01,26.01,100,0
XOMAO.US,5,20260409,181000,25.95,25.95,25.95,25.95,152,0
XOMAO.US,5,20260409,192500,25.9,25.95,25.9,25.916,748,0
XOMAO.US,5,20260409,200000,25.96,25.96,25.96,25.96,100,0
XOMAO.US,5,20260409,212500,26.0432,26.0432,26.0432,26.0432,386,0
XOMAO.US,5,20260410,154000,26.04,26.04,25.925,26.03,500,0
XOMAO.US,5,20260410,170500,25.92,25.92,25.92,25.92,400,0
XOMAO.US,5,20260410,173500,25.9037,25.9037,25.9037,25.9037,153,0
XOMAO.US,5,20260410,190000,25.83,25.83,25.8,25.8,912,0
XOMAO.US,5,20260410,191000,25.7,25.7,25.7,25.7,100,0
XOMAO.US,5,20260413,164500,25.45,25.45,25.45,25.45,100,0
XOMAO.US,5,20260413,215000,25.47,25.47,25.47,25.47,200,0
XOMAO.US,5,20260414,155500,25.4999,25.5,25.4999,25.5,200,0
XOMAO.US,5,20260414,163000,25.41,25.41,25.41,25.41,100,0
XOMAO.US,5,20260414,175000,25.605,25.605,25.605,25.605,100,0
XOMAO.US,5,20260414,181500,25.85,25.85,25.85,25.85,100,0
XOMAO.US,5,20260415,164000,25.47,25.47,25.47,25.47,100,0
XOMAO.US,5,20260415,171000,25.8,25.8,25.8,25.8,108,0
XOMAO.US,5,20260415,182000,25.575,25.575,25.35,25.575,2459,0
XOMAO.US,5,20260416,153000,25.45,25.45,25.45,25.45,100,0
XOMAO.US,5,20260416,163000,25.47,25.47,25.47,25.47,100,0
XOMAO.US,5,20260416,174000,25.9,25.9,25.9,25.9,388,0
XOMAO.US,5,20260416,180000,25.8999,25.8999,25.8999,25.8999,100,0
XOMAO.US,5,20260416,215000,25.59,25.59,25.59,25.59,100,0
XOMAO.US,5,20260417,153000,25.43,25.43,25.43,25.43,1421,0
XOMAO.US,5,20260417,171500,25.6,25.6,25.6,25.6,100,0
XOMAO.US,5,20260417,172500,25.47,25.47,25.47,25.47,113,0
XOMAO.US,5,20260417,182000,25.635,25.635,25.635,25.635,500,0
XOMAO.US,5,20260417,183500,25.635,25.635,25.635,25.635,404,0
XOMAO.US,5,20260417,215500,25.44,25.7,25.3701,25.7,900,0
XOMAO.US,5,20260420,170000,25.59,25.59,25.59,25.59,300,0
XOMAO.US,5,20260420,171000,25.49,25.49,25.49,25.49,100,0
XOMAO.US,5,20260420,172500,25.38,25.38,25.38,25.38,160,0
XOMAO.US,5,20260420,192500,25.53,25.6,25.53,25.6,800,0
XOMAO.US,5,20260420,193000,25.59,25.59,25.59,25.59,100,0
XOMAO.US,5,20260421,164000,25.5899,25.5899,25.5899,25.5899,165,0
XOMAO.US,5,20260421,194000,25.43,25.43,25.43,25.43,100,0
XOMAO.US,5,20260421,205000,25.45,25.45,25.45,25.45,200,0
XOMAO.US,5,20260421,212000,25.46,25.53,25.46,25.53,1100,0
XOMAO.US,5,20260422,170000,25.45,25.45,25.45,25.45,100,0
XOMAO.US,5,20260422,185000,25.53,25.53,25.53,25.53,100,0
XOMAO.US,5,20260422,213000,25.46,25.52,25.46,25.52,400,0
XOMAO.US,5,20260422,215000,25.52,25.52,25.52,25.52,100,0
XOMAO.US,5,20260423,173500,25.42,25.4201,25.3801,25.3801,500,0
XOMAO.US,5,20260423,185500,25.5,25.5,25.5,25.5,400,0
XOMAO.US,5,20260423,215500,25.54,25.54,25.54,25.54,115,0
XOMAO.US,5,20260424,153000,25.5,25.5001,25.5,25.5001,200,0
XOMAO.US,5,20260424,165000,25.43,25.43,25.41,25.41,200,0
XOMAO.US,5,20260424,165500,25.3601,25.3601,25.3601,25.3601,300,0
XOMAO.US,5,20260424,200500,25.4278,25.4278,25.4278,25.4278,100,0
XOMAO.US,5,20260427,153000,25.395,25.395,25.395,25.395,107,0
XOMAO.US,5,20260427,154500,25.3801,25.4,25.3801,25.4,2108,0
XOMAO.US,5,20260427,155000,25.38,25.38,25.38,25.38,120,0
XOMAO.US,5,20260427,155500,25.4,25.4084,25.4,25.4084,400,0
XOMAO.US,5,20260427,161000,25.3,25.3,25.3,25.3,564,0
XOMAO.US,5,20260427,161500,25.24,25.2699,25.23,25.2301,800,0
XOMAO.US,5,20260427,162000,25.26,25.26,25.26,25.26,1655,0
XOMAO.US,5,20260427,162500,25.27,25.3,25.26,25.3,1073,0
XOMAO.US,5,20260427,163000,25.27,25.27,25.24,25.26,1002,0
XOMAO.US,5,20260427,164000,25.26,25.26,25.24,25.24,500,0
XOMAO.US,5,20260427,164500,25.1999,25.1999,25.05,25.05,1600,0
XOMAO.US,5,20260427,165000,25.1,25.15,25.1,25.1,1822,0
XOMAO.US,5,20260427,165500,25.15,25.15,25.15,25.15,313,0
XOMAO.US,5,20260427,170000,25.1999,25.1999,25.1999,25.1999,250,0
XOMAO.US,5,20260427,170500,25.18,25.18,25.16,25.16,250,0
XOMAO.US,5,20260427,171000,25.18,25.1986,25.18,25.18,400,0
XOMAO.US,5,20260427,171500,25.1708,25.2,25.1673,25.2,2570,0
XOMAO.US,5,20260427,173000,25.1942,25.1942,25.1942,25.1942,110,0
XOMAO.US,5,20260427,174500,25.22,25.22,25.19,25.19,1660,0
XOMAO.US,5,20260427,175000,25.24,25.24,25.24,25.24,100,0
XOMAO.US,5,20260427,175500,25.19,25.19,25.19,25.19,100,0
XOMAO.US,5,20260427,181000,25.19,25.19,25.19,25.19,100,0
XOMAO.US,5,20260427,183500,25.1901,25.1901,25.1901,25.1901,200,0
XOMAO.US,5,20260427,184000,25.19,25.19,25.19,25.19,136,0
XOMAO.US,5,20260427,184500,25.19,25.19,25.19,25.19,200,0
XOMAO.US,5,20260427,193500,25.24,25.24,25.24,25.24,100,0
XOMAO.US,5,20260427,200500,25.2,25.2,25.18,25.18,1349,0
XOMAO.US,5,20260427,201000,25.18,25.18,25.12,25.12,1404,0
XOMAO.US,5,20260427,201500,25.13,25.13,25.13,25.13,2237,0
XOMAO.US,5,20260427,202000,25.13,25.15,25.13,25.1355,2600,0
XOMAO.US,5,20260427,202500,25.15,25.15,25.135,25.15,500,0
XOMAO.US,5,20260427,203000,25.1542,25.1542,25.1542,25.1542,387,0
XOMAO.US,5,20260427,203500,25.1501,25.1501,25.1501,25.1501,340,0
XOMAO.US,5,20260427,204000,25.13,25.13,25.12,25.12,800,0
XOMAO.US,5,20260427,204500,25.12,25.15,25.12,25.15,2100,0
XOMAO.US,5,20260427,211000,25.15,25.15,25.15,25.15,100,0
XOMAO.US,5,20260427,212000,25.17,25.17,25.17,25.17,400,0
XOMAO.US,5,20260427,212500,25.16,25.16,25.16,25.16,200,0
XOMAO.US,5,20260427,213000,25.13,25.13,25.13,25.13,300,0
XOMAO.US,5,20260427,214000,25.1331,25.1331,25.1331,25.1331,100,0
XOMAO.US,5,20260427,214500,25.15,25.15,25.15,25.15,100,0
XOMAO.US,5,20260427,215500,25.17,25.17,25.17,25.17,300,0
XOMAO.US,5,20260428,153000,25.12,25.13,25.12,25.13,1601,0
XOMAO.US,5,20260428,154000,25.175,25.175,25.175,25.175,446,0
XOMAO.US,5,20260428,154500,25.17,25.17,25.15,25.15,374,0
XOMAO.US,5,20260428,155500,25.17,25.17,25.17,25.17,100,0
XOMAO.US,5,20260428,163000,25.18,25.18,25.1736,25.1736,1000,0
XOMAO.US,5,20260428,163500,25.18,25.18,25.18,25.18,800,0
XOMAO.US,5,20260428,164000,25.17,25.185,25.17,25.185,1253,0
XOMAO.US,5,20260428,172000,25.19,25.19,25.19,25.19,700,0
XOMAO.US,5,20260428,174000,25.18,25.18,25.18,25.18,300,0
XOMAO.US,5,20260428,181500,25.23,25.23,25.1801,25.1801,496,0
XOMAO.US,5,20260428,184500,25.18,25.18,25.18,25.18,600,0
XOMAO.US,5,20260428,185500,25.18,25.1801,25.18,25.1801,2800,0
XOMAO.US,5,20260428,201500,25.18,25.19,25.18,25.19,1333,0
XOMAO.US,5,20260428,203500,25.19,25.19,25.19,25.19,100,0
XOMAO.US,5,20260428,204000,25.19,25.19,25.18,25.18,350,0
XOMAO.US,5,20260428,204500,25.19,25.19,25.19,25.19,1000,0
XOMAO.US,5,20260428,205000,25.1801,25.1801,25.18,25.18,770,0
XOMAO.US,5,20260428,213000,25.19,25.19,25.19,25.19,128,0
XOMAO.US,5,20260428,214500,25.1801,25.1801,25.18,25.18,2380,0
XOMAO.US,5,20260429,153000,25.07,25.17,25.07,25.16,10518,0
XOMAO.US,5,20260429,153500,25.15,25.15,25.15,25.15,100,0
XOMAO.US,5,20260429,162000,25.18,25.18,25.18,25.18,287,0
XOMAO.US,5,20260429,162500,25.18,25.18,25.18,25.18,267,0
XOMAO.US,5,20260429,170000,25.19,25.19,25.19,25.19,5337,0
XOMAO.US,5,20260429,170500,25.195,25.195,25.195,25.195,1000,0
