<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGSWW.US,5,20260202,184000,0.0187,0.0187,0.0187,0.0187,100,0
WGSWW.US,5,20260202,191500,0.0187,0.0187,0.0186,0.0187,700,0
WGSWW.US,5,20260202,211000,0.0186,0.0187,0.0186,0.0187,2000,0
WGSWW.US,5,20260202,215500,0.0187,0.0187,0.0187,0.0187,100,0
WGSWW.US,5,20260203,153000,0.0186,0.0186,0.0186,0.0186,1500,0
WGSWW.US,5,20260203,160500,0.019899,0.0199,0.019899,0.0199,1000,0
WGSWW.US,5,20260203,164500,0.018701,0.018701,0.0187,0.018701,1000,0
WGSWW.US,5,20260203,165000,0.0193,0.0193,0.0193,0.0193,1500,0
WGSWW.US,5,20260203,174000,0.0187,0.0187,0.0185,0.0185,5377,0
WGSWW.US,5,20260203,181500,0.0185,0.0185,0.0185,0.0185,133,0
WGSWW.US,5,20260203,215500,0.0186,0.0186,0.0186,0.0186,2000,0
WGSWW.US,5,20260204,204500,0.0186,0.0186,0.0186,0.0186,834,0
WGSWW.US,5,20260204,215500,0.0188,0.0188,0.0188,0.0188,100,0
WGSWW.US,5,20260205,161500,0.0199,0.0199,0.0199,0.0199,100,0
WGSWW.US,5,20260205,162000,0.0199,0.0199,0.019199,0.0198,3799,0
WGSWW.US,5,20260205,162500,0.0199,0.0199,0.0199,0.0199,100,0
WGSWW.US,5,20260205,173500,0.0199,0.02,0.0199,0.02,30700,0
WGSWW.US,5,20260205,183500,0.020144,0.020144,0.020144,0.020144,800,0
WGSWW.US,5,20260205,184500,0.02,0.02,0.02,0.02,100,0
WGSWW.US,5,20260205,204000,0.02,0.0201,0.02,0.0201,498,0
WGSWW.US,5,20260205,212500,0.0201,0.0234,0.0201,0.0234,1000,0
WGSWW.US,5,20260205,215500,0.02,0.02,0.02,0.02,241900,0
WGSWW.US,5,20260206,153500,0.0193,0.0193,0.0193,0.0193,999,0
WGSWW.US,5,20260206,155500,0.0186,0.0187,0.0161,0.0161,14282,0
WGSWW.US,5,20260206,161000,0.02,0.02,0.02,0.02,998,0
WGSWW.US,5,20260206,163000,0.02,0.02,0.02,0.02,100,0
WGSWW.US,5,20260206,164000,0.0161,0.0161,0.015,0.015,38910,0
WGSWW.US,5,20260206,164500,0.0141,0.0146,0.0141,0.0145,55521,0
WGSWW.US,5,20260206,165000,0.0146,0.0155,0.0146,0.0146,2199,0
WGSWW.US,5,20260206,165500,0.0155,0.0155,0.0155,0.0155,500,0
WGSWW.US,5,20260206,172500,0.017,0.0183,0.017,0.0183,1000,0
WGSWW.US,5,20260206,183000,0.0183,0.0183,0.0183,0.0183,100,0
WGSWW.US,5,20260206,190500,0.0155,0.0155,0.0138,0.0138,1200,0
WGSWW.US,5,20260206,191500,0.0182,0.0182,0.0182,0.0182,1200,0
WGSWW.US,5,20260206,192000,0.0183,0.0183,0.0182,0.0182,2000,0
WGSWW.US,5,20260206,205000,0.0183,0.0183,0.0183,0.0183,100,0
WGSWW.US,5,20260206,215000,0.0167,0.0167,0.0167,0.0167,1000,0
WGSWW.US,5,20260206,215500,0.0182,0.0182,0.0182,0.0182,100,0
WGSWW.US,5,20260209,164500,0.0195,0.0195,0.0195,0.0195,2181,0
WGSWW.US,5,20260209,165000,0.0176,0.0176,0.0175,0.0175,597,0
WGSWW.US,5,20260209,173500,0.016417,0.017,0.016417,0.017,6100,0
WGSWW.US,5,20260209,174000,0.0169,0.017,0.0169,0.0169,1000,0
WGSWW.US,5,20260209,175500,0.0157,0.0157,0.0157,0.0157,807,0
WGSWW.US,5,20260209,183500,0.0195,0.0195,0.0195,0.0195,902,0
WGSWW.US,5,20260209,185500,0.0195,0.0195,0.0195,0.0195,1431,0
WGSWW.US,5,20260209,210000,0.0167,0.0167,0.0167,0.0167,3000,0
WGSWW.US,5,20260209,210500,0.017,0.017,0.0169,0.0169,3400,0
WGSWW.US,5,20260209,211000,0.0191,0.0191,0.0191,0.0191,1000,0
WGSWW.US,5,20260212,210500,0.0189,0.0189,0.0188,0.0188,804,0
WGSWW.US,5,20260213,161500,0.01625,0.0189,0.01625,0.0189,6000,0
WGSWW.US,5,20260213,164500,0.0136,0.0136,0.0136,0.0136,20000,0
WGSWW.US,5,20260213,165500,0.0138,0.013801,0.0138,0.013801,1599,0
WGSWW.US,5,20260213,170000,0.0138,0.0138,0.0138,0.0138,9099,0
WGSWW.US,5,20260213,170500,0.0138,0.0138,0.013786,0.013786,2299,0
WGSWW.US,5,20260213,174000,0.018,0.018,0.0179,0.0179,200,0
WGSWW.US,5,20260213,201500,0.0169,0.0169,0.0168,0.0168,2000,0
WGSWW.US,5,20260217,165000,0.01689,0.01689,0.01689,0.01689,700,0
WGSWW.US,5,20260217,201500,0.0169,0.0169,0.0169,0.0169,300,0
WGSWW.US,5,20260218,191000,0.0156,0.0156,0.0142,0.0142,300,0
WGSWW.US,5,20260218,212500,0.0149,0.0169,0.0149,0.0169,200,0
WGSWW.US,5,20260219,154000,0.0143,0.0143,0.0137,0.0137,3000,0
WGSWW.US,5,20260219,155500,0.0166,0.0166,0.0166,0.0166,1000,0
WGSWW.US,5,20260219,165500,0.0138,0.0138,0.0138,0.0138,4700,0
WGSWW.US,5,20260219,171500,0.0165,0.0165,0.0147,0.0147,1000,0
WGSWW.US,5,20260219,200000,0.0149,0.0149,0.0149,0.0149,500,0
WGSWW.US,5,20260219,204500,0.0165,0.0165,0.0165,0.0165,1000,0
WGSWW.US,5,20260220,165500,0.0138,0.0138,0.0138,0.0138,1431,0
WGSWW.US,5,20260220,175000,0.0144,0.015,0.0144,0.015,1000,0
WGSWW.US,5,20260220,201000,0.0147,0.0147,0.0147,0.0147,200,0
WGSWW.US,5,20260220,213000,0.013999,0.013999,0.013999,0.013999,100,0
WGSWW.US,5,20260220,215000,0.0142,0.0142,0.014,0.0141,800,0
WGSWW.US,5,20260220,215500,0.014,0.0141,0.014,0.0141,200,0
WGSWW.US,5,20260223,153000,0.0149,0.0149,0.0149,0.0149,1100,0
WGSWW.US,5,20260223,154500,0.0141,0.0141,0.014,0.014,16900,0
WGSWW.US,5,20260223,155000,0.0138,0.014,0.01,0.014,23069,0
WGSWW.US,5,20260223,164000,0.0124,0.0124,0.0124,0.0124,100,0
WGSWW.US,5,20260223,165000,0.0106,0.0107,0.0076,0.008,38600,0
WGSWW.US,5,20260223,165500,0.0098,0.0098,0.0098,0.0098,500,0
WGSWW.US,5,20260223,170000,0.01,0.01,0.0083,0.009,17400,0
WGSWW.US,5,20260223,170500,0.0077,0.0135,0.0075,0.0135,1400,0
WGSWW.US,5,20260223,181000,0.0134,0.0134,0.0133,0.0133,700,0
WGSWW.US,5,20260223,182500,0.0134,0.0134,0.0134,0.0134,3000,0
WGSWW.US,5,20260224,160000,0.009,0.009,0.0089,0.0089,1600,0
WGSWW.US,5,20260224,162500,0.009,0.009,0.009,0.009,500,0
WGSWW.US,5,20260224,172000,0.009,0.009,0.009,0.009,13300,0
WGSWW.US,5,20260224,173500,0.00905,0.0091,0.00905,0.0091,708,0
WGSWW.US,5,20260224,180500,0.0092,0.0092,0.0091,0.0091,3300,0
WGSWW.US,5,20260224,181000,0.009,0.0091,0.009,0.0091,5100,0
WGSWW.US,5,20260224,204500,0.0095,0.01,0.0093,0.0098,7805,0
WGSWW.US,5,20260225,153000,0.009,0.009,0.009,0.009,5609,0
WGSWW.US,5,20260225,154500,0.0099,0.0099,0.0099,0.0099,100,0
WGSWW.US,5,20260225,164000,0.009,0.009,0.009,0.009,350,0
WGSWW.US,5,20260225,195000,0.0091,0.0096,0.009,0.009,300,0
WGSWW.US,5,20260225,202000,0.01,0.01,0.0099,0.0099,8700,0
WGSWW.US,5,20260225,202500,0.0091,0.0093,0.0091,0.0093,200,0
WGSWW.US,5,20260225,204500,0.0093,0.0093,0.0093,0.0093,100,0
WGSWW.US,5,20260225,205000,0.0092,0.0093,0.0092,0.0093,200,0
WGSWW.US,5,20260225,210000,0.0093,0.0093,0.0092,0.0092,300,0
WGSWW.US,5,20260225,210500,0.0092,0.0092,0.0092,0.0092,900,0
WGSWW.US,5,20260225,211000,0.0091,0.0091,0.0091,0.0091,100,0
WGSWW.US,5,20260225,211500,0.0089,0.0092,0.0086,0.0092,17700,0
WGSWW.US,5,20260225,215500,0.0092,0.0092,0.0088,0.0088,9206,0
WGSWW.US,5,20260226,155500,0.0148,0.0148,0.0148,0.0148,100,0
WGSWW.US,5,20260226,160500,0.0101,0.0101,0.0101,0.0101,7500,0
WGSWW.US,5,20260226,163000,0.0099,0.0099,0.0099,0.0099,6000,0
WGSWW.US,5,20260226,165500,0.0101,0.0101,0.0101,0.0101,4504,0
WGSWW.US,5,20260226,184500,0.0101,0.013,0.01,0.013,2400,0
WGSWW.US,5,20260226,185000,0.013,0.0148,0.013,0.0148,3978,0
WGSWW.US,5,20260226,185500,0.0075,0.0075,0.0075,0.0075,200,0
WGSWW.US,5,20260226,190000,0.0075,0.012,0.0075,0.0075,600,0
WGSWW.US,5,20260226,190500,0.0075,0.0112,0.0075,0.0111,800,0
WGSWW.US,5,20260226,191000,0.0078,0.0148,0.0078,0.0079,2400,0
WGSWW.US,5,20260226,191500,0.0079,0.0113,0.0079,0.0079,700,0
WGSWW.US,5,20260226,192000,0.0079,0.012,0.0079,0.0079,1500,0
WGSWW.US,5,20260226,192500,0.0113,0.01402,0.0079,0.0079,1000,0
WGSWW.US,5,20260226,193000,0.0079,0.0113,0.0079,0.0112,400,0
WGSWW.US,5,20260226,194000,0.0079,0.0079,0.0079,0.0079,100,0
WGSWW.US,5,20260226,201000,0.0094,0.01069,0.0079,0.0105,1400,0
WGSWW.US,5,20260226,201500,0.0079,0.0105,0.0078,0.0078,5500,0
WGSWW.US,5,20260226,202000,0.0078,0.0094,0.0078,0.0078,5100,0
WGSWW.US,5,20260226,202500,0.0078,0.0078,0.0078,0.0078,1000,0
WGSWW.US,5,20260226,203000,0.01068,0.01068,0.0076,0.0086,2200,0
WGSWW.US,5,20260226,203500,0.0076,0.0086,0.0076,0.0076,3000,0
WGSWW.US,5,20260226,213000,0.01,0.0101,0.01,0.0101,200,0
WGSWW.US,5,20260226,215000,0.0146,0.0147,0.0146,0.0147,5000,0
WGSWW.US,5,20260226,215500,0.012,0.015,0.011,0.015,16101,0
WGSWW.US,5,20260227,153000,0.0146,0.0146,0.0146,0.0146,133,0
WGSWW.US,5,20260227,161000,0.0069,0.01,0.0069,0.0072,2800,0
WGSWW.US,5,20260227,161500,0.0072,0.0086,0.0072,0.0076,9100,0
WGSWW.US,5,20260227,162000,0.0077,0.0083,0.0077,0.0082,8900,0
WGSWW.US,5,20260227,162500,0.0077,0.0077,0.0077,0.0077,500,0
WGSWW.US,5,20260227,163000,0.0077,0.0083,0.0077,0.0079,10000,0
WGSWW.US,5,20260227,164000,0.0083,0.0083,0.0083,0.0083,700,0
WGSWW.US,5,20260227,165000,0.01,0.01,0.01,0.01,1100,0
WGSWW.US,5,20260227,170000,0.0083,0.0084,0.0083,0.0084,400,0
WGSWW.US,5,20260227,174000,0.0086,0.0086,0.0086,0.0086,2500,0
WGSWW.US,5,20260227,175000,0.01,0.0102,0.01,0.0101,3000,0
WGSWW.US,5,20260227,175500,0.01,0.01,0.0086,0.0086,1275,0
WGSWW.US,5,20260227,180000,0.0079,0.0079,0.0078,0.0078,6725,0
WGSWW.US,5,20260227,180500,0.0078,0.0081,0.0078,0.0078,3200,0
WGSWW.US,5,20260227,181000,0.00781,0.0084,0.0078,0.008,14500,0
WGSWW.US,5,20260227,181500,0.008,0.0086,0.008,0.0083,32000,0
WGSWW.US,5,20260227,182000,0.0083,0.0085,0.0071,0.0071,20900,0
WGSWW.US,5,20260227,182500,0.0077,0.0077,0.0069,0.0075,7000,0
WGSWW.US,5,20260227,183000,0.0069,0.0076,0.0069,0.007,5000,0
WGSWW.US,5,20260227,183500,0.0078,0.0082,0.0071,0.0076,6959,0
WGSWW.US,5,20260227,184000,0.008,0.008,0.0071,0.0072,2555,0
WGSWW.US,5,20260227,184500,0.0076,0.0076,0.007,0.007,8220,0
WGSWW.US,5,20260227,185000,0.0079,0.0079,0.0079,0.0079,1000,0
WGSWW.US,5,20260227,190000,0.0066,0.008,0.0066,0.008,4000,0
WGSWW.US,5,20260227,190500,0.0068,0.0068,0.0068,0.0068,200,0
WGSWW.US,5,20260227,192500,0.0071,0.00785,0.0067,0.0067,7461,0
WGSWW.US,5,20260227,193000,0.0068,0.0068,0.0068,0.0068,200,0
WGSWW.US,5,20260227,193500,0.0087,0.0087,0.0087,0.0087,1000,0
WGSWW.US,5,20260227,195500,0.0086,0.0086,0.0085,0.0085,600,0
WGSWW.US,5,20260227,200500,0.0068,0.0068,0.0067,0.0068,52534,0
WGSWW.US,5,20260227,201000,0.0068,0.0069,0.0065,0.0069,3900,0
WGSWW.US,5,20260227,203500,0.0069,0.0069,0.0069,0.0069,400,0
WGSWW.US,5,20260227,204000,0.0069,0.0087,0.0069,0.0087,5100,0
WGSWW.US,5,20260227,210000,0.0069,0.0069,0.0069,0.0069,199,0
WGSWW.US,5,20260227,215000,0.0071,0.0087,0.0071,0.0087,1000,0
WGSWW.US,5,20260302,153000,0.0146,0.0146,0.0146,0.0146,289,0
WGSWW.US,5,20260302,163000,0.0101,0.0101,0.0101,0.0101,100,0
WGSWW.US,5,20260302,171000,0.0123,0.0123,0.0123,0.0123,100,0
WGSWW.US,5,20260302,181500,0.0137,0.0137,0.0137,0.0137,1081,0
WGSWW.US,5,20260302,183500,0.0101,0.0101,0.0101,0.0101,100,0
WGSWW.US,5,20260302,184000,0.0137,0.0147,0.0137,0.0147,34306,0
WGSWW.US,5,20260302,193500,0.0138,0.0139,0.013176,0.013176,11618,0
WGSWW.US,5,20260302,210000,0.0102,0.0102,0.0102,0.0102,600,0
WGSWW.US,5,20260302,210500,0.0102,0.0107,0.0102,0.0106,1000,0
WGSWW.US,5,20260302,212500,0.0126,0.0136,0.0104,0.0136,700,0
WGSWW.US,5,20260302,214500,0.0136,0.0137,0.0136,0.0137,49910,0
WGSWW.US,5,20260303,162000,0.010101,0.010101,0.010101,0.010101,592,0
WGSWW.US,5,20260303,164500,0.009,0.009,0.009,0.009,5000,0
WGSWW.US,5,20260303,180500,0.0084,0.0084,0.0084,0.0084,100,0
WGSWW.US,5,20260303,181000,0.0084,0.0084,0.0084,0.0084,100,0
WGSWW.US,5,20260303,194500,0.0099,0.0099,0.0099,0.0099,900,0
WGSWW.US,5,20260303,200000,0.0098,0.0098,0.0098,0.0098,100,0
WGSWW.US,5,20260303,200500,0.0098,0.0099,0.0098,0.0099,10800,0
WGSWW.US,5,20260303,201500,0.0099,0.0099,0.0099,0.0099,21493,0
WGSWW.US,5,20260303,210500,0.0099,0.0099,0.0099,0.0099,20442,0
WGSWW.US,5,20260303,214000,0.0099,0.0099,0.0099,0.0099,100,0
WGSWW.US,5,20260303,215500,0.01,0.01,0.01,0.01,31400,0
WGSWW.US,5,20260304,164500,0.0099,0.0099,0.0099,0.0099,1000,0
WGSWW.US,5,20260304,172500,0.0073,0.01,0.0073,0.01,6268,0
WGSWW.US,5,20260304,174500,0.0099,0.01,0.0099,0.01,24242,0
WGSWW.US,5,20260305,153000,0.01,0.01,0.01,0.01,10504,0
WGSWW.US,5,20260305,155500,0.01,0.01,0.01,0.01,100,0
WGSWW.US,5,20260305,163500,0.0095,0.0095,0.0081,0.0082,28700,0
WGSWW.US,5,20260305,164000,0.0083,0.0084,0.0083,0.0083,2800,0
WGSWW.US,5,20260305,164500,0.0085,0.0085,0.0082,0.0082,2900,0
WGSWW.US,5,20260305,171000,0.008,0.008,0.008,0.008,100,0
WGSWW.US,5,20260305,171500,0.0076,0.0076,0.0076,0.0076,100,0
WGSWW.US,5,20260305,172000,0.0083,0.0083,0.0083,0.0083,100,0
WGSWW.US,5,20260305,172500,0.009,0.009,0.009,0.009,200,0
WGSWW.US,5,20260305,174000,0.0089,0.0089,0.0089,0.0089,539,0
WGSWW.US,5,20260305,174500,0.0089,0.0089,0.0089,0.0089,100,0
WGSWW.US,5,20260305,200500,0.0089,0.0089,0.0089,0.0089,100,0
WGSWW.US,5,20260305,203500,0.008,0.008,0.0069,0.0069,11551,0
WGSWW.US,5,20260305,211000,0.0087,0.0087,0.0087,0.0087,1000,0
WGSWW.US,5,20260305,212000,0.0087,0.0087,0.0087,0.0087,1400,0
WGSWW.US,5,20260306,153000,0.0087,0.0089,0.0087,0.0087,15500,0
WGSWW.US,5,20260306,160500,0.0088,0.0088,0.0088,0.0088,500,0
WGSWW.US,5,20260306,192000,0.009,0.009,0.0089,0.0089,1600,0
WGSWW.US,5,20260306,204000,0.009,0.009,0.009,0.009,50000,0
WGSWW.US,5,20260306,205000,0.0088,0.0088,0.0088,0.0088,16227,0
WGSWW.US,5,20260306,205500,0.0088,0.0088,0.00879,0.00879,100000,0
WGSWW.US,5,20260309,185500,0.0085,0.0085,0.0084,0.0084,70000,0
WGSWW.US,5,20260309,190000,0.0085,0.0088,0.0084,0.0087,64000,0
WGSWW.US,5,20260309,202000,0.0088,0.0088,0.0088,0.0088,1622,0
WGSWW.US,5,20260309,202500,0.0084,0.0084,0.0084,0.0084,4000,0
WGSWW.US,5,20260310,153500,0.0079,0.0079,0.0079,0.0079,100,0
WGSWW.US,5,20260310,155500,0.0078,0.0078,0.0078,0.0078,9300,0
WGSWW.US,5,20260310,160000,0.0072,0.0072,0.0072,0.0072,500,0
WGSWW.US,5,20260310,184000,0.0071,0.0071,0.0071,0.0071,141,0
WGSWW.US,5,20260310,201500,0.0072,0.0072,0.0072,0.0072,2298,0
WGSWW.US,5,20260310,205000,0.0072,0.0078,0.0072,0.0074,7702,0
WGSWW.US,5,20260310,205500,0.0075,0.0078,0.0075,0.0078,5000,0
WGSWW.US,5,20260311,163000,0.0077,0.0077,0.0077,0.0077,100,0
WGSWW.US,5,20260313,143000,0.007,0.007,0.007,0.007,53749,0
WGSWW.US,5,20260313,144000,0.007,0.007,0.007,0.007,20000,0
WGSWW.US,5,20260313,144500,0.007,0.007,0.007,0.007,26251,0
WGSWW.US,5,20260313,154500,0.0063,0.0063,0.0055,0.0055,64655,0
WGSWW.US,5,20260313,155000,0.0055,0.0055,0.005,0.005,28945,0
WGSWW.US,5,20260313,160000,0.0041,0.0047,0.0041,0.0046,2600,0
WGSWW.US,5,20260313,160500,0.005,0.005,0.005,0.005,346858,0
WGSWW.US,5,20260313,161000,0.0067,0.0067,0.0067,0.0067,1000,0
WGSWW.US,5,20260313,161500,0.0074,0.0077,0.0074,0.0077,200,0
WGSWW.US,5,20260313,193000,0.0076,0.0076,0.007,0.007,592,0
WGSWW.US,5,20260313,194500,0.0058,0.0058,0.0056,0.0056,100000,0
WGSWW.US,5,20260313,195000,0.0058,0.0058,0.0058,0.0058,25000,0
WGSWW.US,5,20260313,203500,0.00685,0.00685,0.00685,0.00685,100,0
WGSWW.US,5,20260313,205500,0.0076,0.0082,0.0076,0.0082,37559,0
WGSWW.US,5,20260316,150000,0.0082,0.0082,0.0082,0.0082,6100,0
WGSWW.US,5,20260316,153000,0.0141,0.0141,0.0141,0.0141,100,0
WGSWW.US,5,20260316,155500,0.01,0.01,0.01,0.01,10000,0
WGSWW.US,5,20260316,173500,0.0099,0.0099,0.0099,0.0099,100,0
WGSWW.US,5,20260316,181000,0.0098,0.0098,0.0098,0.0098,10000,0
WGSWW.US,5,20260316,192000,0.0099,0.01,0.0098,0.0098,9800,0
WGSWW.US,5,20260316,201000,0.0099,0.0099,0.0099,0.0099,100,0
WGSWW.US,5,20260316,204500,0.0098,0.0098,0.0098,0.0098,1200,0
WGSWW.US,5,20260317,143000,0.006,0.006,0.006,0.006,400,0
WGSWW.US,5,20260317,151500,0.0181,0.0181,0.0181,0.0181,4198,0
WGSWW.US,5,20260317,152000,0.0181,0.0181,0.0181,0.0181,300,0
WGSWW.US,5,20260317,154000,0.0166,0.0166,0.0166,0.0166,720,0
WGSWW.US,5,20260317,154500,0.0181,0.0181,0.0181,0.0181,100,0
WGSWW.US,5,20260317,160000,0.01,0.0179,0.0061,0.0179,11400,0
WGSWW.US,5,20260317,161500,0.0179,0.018,0.0179,0.018,2000,0
WGSWW.US,5,20260317,172500,0.017199,0.017199,0.017199,0.017199,1000,0
WGSWW.US,5,20260317,173000,0.017199,0.017199,0.017199,0.017199,1000,0
WGSWW.US,5,20260317,173500,0.017001,0.017001,0.017,0.017,1900,0
WGSWW.US,5,20260317,174000,0.017101,0.01715,0.017101,0.01715,338,0
WGSWW.US,5,20260317,180000,0.0173,0.0173,0.0173,0.0173,200,0
WGSWW.US,5,20260317,182500,0.012,0.012,0.012,0.012,1000,0
WGSWW.US,5,20260317,183000,0.0173,0.0173,0.0173,0.0173,314,0
WGSWW.US,5,20260317,190500,0.0173,0.0175,0.0172,0.0175,1100,0
WGSWW.US,5,20260317,194500,0.0174,0.0174,0.0174,0.0174,200,0
WGSWW.US,5,20260317,200500,0.013138,0.013138,0.013138,0.013138,720,0
WGSWW.US,5,20260317,202500,0.0174,0.0174,0.0174,0.0174,100,0
WGSWW.US,5,20260317,205500,0.0119,0.0119,0.0119,0.0119,400,0
WGSWW.US,5,20260318,173000,0.0071,0.0071,0.0071,0.0071,314,0
WGSWW.US,5,20260318,175000,0.0149,0.0149,0.0149,0.0149,100,0
WGSWW.US,5,20260319,171500,0.0075,0.009,0.0075,0.009,2294,0
WGSWW.US,5,20260319,193500,0.0081,0.0081,0.0081,0.0081,150,0
WGSWW.US,5,20260319,202000,0.0086,0.0086,0.0086,0.0086,100,0
WGSWW.US,5,20260319,202500,0.0086,0.0086,0.0085,0.0085,798,0
WGSWW.US,5,20260319,203500,0.0087,0.0087,0.0087,0.0087,1000,0
WGSWW.US,5,20260319,204000,0.0088,0.0089,0.0088,0.0089,2051,0
WGSWW.US,5,20260319,204500,0.009,0.009,0.009,0.009,10000,0
WGSWW.US,5,20260319,205000,0.0089,0.009,0.0089,0.009,1003,0
WGSWW.US,5,20260319,205500,0.00895,0.009,0.00895,0.009,1250,0
WGSWW.US,5,20260320,144000,0.0143,0.0143,0.0142,0.0142,280,0
WGSWW.US,5,20260320,150000,0.0141,0.0144,0.0141,0.0144,4300,0
WGSWW.US,5,20260320,155500,0.0139,0.0139,0.0138,0.0138,10418,0
WGSWW.US,5,20260320,160500,0.0138,0.0144,0.0138,0.0144,12940,0
WGSWW.US,5,20260320,161000,0.018,0.018,0.018,0.018,900,0
WGSWW.US,5,20260320,164500,0.0154,0.0154,0.0154,0.0154,203,0
WGSWW.US,5,20260320,183000,0.01375,0.01375,0.0066,0.0066,8810,0
WGSWW.US,5,20260320,184000,0.0067,0.0067,0.0066,0.0066,5209,0
WGSWW.US,5,20260320,204000,0.0139,0.0139,0.0138,0.0138,200,0
WGSWW.US,5,20260323,150500,0.0074,0.0095,0.0073,0.0095,24600,0
WGSWW.US,5,20260323,152500,0.0095,0.0098,0.00928,0.00928,3500,0
WGSWW.US,5,20260323,153000,0.0098,0.0098,0.0098,0.0098,100,0
WGSWW.US,5,20260323,193500,0.009,0.009,0.009,0.009,1000,0
WGSWW.US,5,20260323,200000,0.0082,0.0084,0.0076,0.0084,4100,0
WGSWW.US,5,20260323,201000,0.0075,0.009,0.0075,0.0089,1300,0
WGSWW.US,5,20260323,201500,0.009,0.0091,0.0083,0.0091,1500,0
WGSWW.US,5,20260323,202000,0.009,0.009,0.009,0.009,300,0
WGSWW.US,5,20260324,151000,0.0076,0.0077,0.0076,0.0077,300,0
WGSWW.US,5,20260324,190500,0.0078,0.0081,0.006,0.008,108500,0
WGSWW.US,5,20260324,191000,0.008,0.0089,0.008,0.0089,18600,0
WGSWW.US,5,20260324,195500,0.0088,0.0088,0.0088,0.0088,1941,0
WGSWW.US,5,20260324,202500,0.0088,0.0088,0.0088,0.0088,100,0
WGSWW.US,5,20260324,205500,0.0065,0.0065,0.0065,0.0065,100,0
WGSWW.US,5,20260325,143500,0.0089,0.0089,0.0089,0.0089,100,0
WGSWW.US,5,20260325,144500,0.0061,0.0061,0.006,0.006,5900,0
WGSWW.US,5,20260325,145500,0.0074,0.0074,0.0074,0.0074,9886,0
WGSWW.US,5,20260325,150000,0.0087,0.0087,0.0085,0.0085,4100,0
WGSWW.US,5,20260325,154500,0.0084,0.0084,0.0084,0.0084,200,0
WGSWW.US,5,20260325,162500,0.0084,0.0085,0.0084,0.0085,2000,0
